ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51395.0,639840,2025-03-24 10:18:32,1742791714,30,30,51395.0,51397.35,30,92790,63390,51149.48,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,801.25,1.5837
51393.75,639840,2025-03-24 10:18:32,1742791715,30,30,51395.0,51397.35,30,92790,63390,51149.48,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,800.0,1.5812
51393.75,639930,2025-03-24 10:18:35,1742791716,30,60,51395.1,51400.0,30,106830,97080,51149.52,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,800.0,1.5812
51393.55,639930,2025-03-24 10:18:35,1742791717,30,60,51395.1,51400.0,30,106830,97080,51149.52,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,799.8,1.5808
51393.55,639960,2025-03-24 10:18:36,1742791718,30,60,51391.1,51400.0,30,103260,82200,51149.53,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,799.8,1.5808
51392.3,639960,2025-03-24 10:18:36,1742791719,30,60,51391.1,51400.0,30,103260,82200,51149.53,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,798.55,1.5784
51392.3,639990,2025-03-24 10:18:38,1742791719,30,30,51391.05,51395.0,30,94980,97710,51149.54,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,798.55,1.5784
51391.55,639990,2025-03-24 10:18:38,1742791719,30,30,51391.05,51395.0,30,94980,97710,51149.54,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,797.8,1.5769
51392.9,640080,2025-03-24 10:18:41,1742791721,30,60,51394.65,51400.0,30,104400,58650,51149.58,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,799.15,1.5795
51403.65,640080,2025-03-24 10:18:41,1742791722,30,60,51394.65,51400.0,30,104400,58650,51149.58,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,809.9,1.6008
51400.45,640200,2025-03-24 10:18:42,1742791723,30,30,51401.1,51405.0,30,95790,93360,51149.62,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,806.7,1.5945
51405.0,640230,2025-03-24 10:18:44,1742791724,30,270,51402.85,51408.0,30,90360,95340,51149.63,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,811.25,1.6035
51401.25,640230,2025-03-24 10:18:44,1742791725,30,270,51402.85,51408.0,30,90360,95340,51149.63,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,807.5,1.596
51401.25,640290,2025-03-24 10:18:44,1742791726,30,30,51401.75,51406.6,30,103680,97380,51149.66,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,807.5,1.596
51401.75,640290,2025-03-24 10:18:44,1742791726,30,30,51401.75,51406.6,30,103680,97380,51149.66,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,808.0,1.597
51401.65,640290,2025-03-24 10:18:44,1742791727,30,30,51401.75,51406.6,30,103680,97380,51149.66,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,807.9,1.5968
51401.65,640530,2025-03-24 10:18:47,1742791727,30,270,51401.7,51408.0,30,104580,92490,51149.75,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,807.9,1.5968
51402.5,640530,2025-03-24 10:18:47,1742791729,30,270,51401.7,51408.0,30,104580,92490,51149.75,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,808.75,1.5985
51402.5,640560,2025-03-24 10:18:49,1742791729,30,270,51402.2,51408.0,30,104970,94530,51149.76,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,808.75,1.5985
51400.5,640590,2025-03-24 10:18:51,1742791731,30,270,51399.8,51408.0,30,71430,95700,51149.78,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,806.75,1.5946
51399.7,640590,2025-03-24 10:18:51,1742791733,30,270,51398.85,51408.0,30,103590,67980,51149.78,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,805.95,1.593
51398.95,640620,2025-03-24 10:18:53,1742791734,30,30,51398.2,51398.95,30,94350,82110,51149.79,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,805.2,1.5915
51401.65,640620,2025-03-24 10:18:53,1742791735,30,30,51398.2,51398.95,30,94350,82110,51149.79,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,807.9,1.5968
51401.65,640710,2025-03-24 10:18:55,1742791736,30,30,51397.7,51407.95,30,95640,92550,51149.82,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,807.9,1.5968
51408.0,640710,2025-03-24 10:18:55,1742791736,30,30,51397.7,51407.95,90,95640,92550,51149.82,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,814.25,1.6094
51399.3,640710,2025-03-24 10:18:55,1742791737,30,30,51397.7,51407.95,30,95640,92550,51149.82,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,805.55,1.5922
51399.3,640890,2025-03-24 10:18:57,1742791737,30,150,51397.7,51408.0,30,87660,97980,51149.89,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,805.55,1.5922
51397.7,640890,2025-03-24 10:18:57,1742791738,30,150,51397.7,51408.0,30,87660,97980,51149.89,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,803.95,1.589
51400.0,641040,2025-03-24 10:18:59,1742791739,30,120,51395.2,51408.0,30,96720,93960,51149.95,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,806.25,1.5936
51400.0,641040,2025-03-24 10:18:59,1742791740,30,120,51395.2,51408.0,30,96720,93960,51149.95,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,806.25,1.5936
51395.2,641040,2025-03-24 10:18:59,1742791740,30,120,51395.2,51408.0,30,96720,93960,51149.95,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,801.45,1.5841
51399.9,641100,2025-03-24 10:19:01,1742791741,30,30,51399.55,51401.6,30,103440,87090,51149.98,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,806.15,1.5934
51399.9,641100,2025-03-24 10:19:01,1742791741,30,30,51399.55,51401.6,30,103440,87090,51149.98,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,806.15,1.5934
51400.0,641100,2025-03-24 10:19:01,1742791742,30,30,51399.55,51401.6,30,103440,87090,51149.98,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,806.25,1.5936
51400.0,641130,2025-03-24 10:19:02,1742791742,30,90,51401.15,51408.0,30,105450,64650,51149.99,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,806.25,1.5936
51401.15,641130,2025-03-24 10:19:02,1742791743,30,90,51401.15,51408.0,30,105450,64650,51149.99,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,807.4,1.5958
51401.15,641160,2025-03-24 10:19:03,1742791744,30,90,51400.45,51408.0,30,83460,95220,51150.0,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,807.4,1.5958
51400.45,641160,2025-03-24 10:19:03,1742791744,30,90,51400.45,51408.0,30,83460,95220,51150.0,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,806.7,1.5945
51404.25,641160,2025-03-24 10:19:03,1742791745,30,90,51400.45,51408.0,30,83460,95220,51150.0,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,810.5,1.602
51404.25,641220,2025-03-24 10:19:05,1742791746,30,90,51404.6,51408.0,30,99360,96540,51150.02,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,810.5,1.602
51405.55,641220,2025-03-24 10:19:05,1742791747,30,90,51404.6,51408.0,30,99360,96540,51150.02,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,811.8,1.6045
51408.0,641340,2025-03-24 10:19:07,1742791747,30,30,51406.55,51408.9,30,106650,86280,51150.07,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,814.25,1.6094
51409.65,641520,2025-03-24 10:19:09,1742791749,30,150,51409.25,51410.0,30,107820,70140,51150.14,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,815.9,1.6126
51414.0,641520,2025-03-24 10:19:09,1742791750,30,150,51409.25,51410.0,30,107820,70140,51150.14,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,820.25,1.6212
51411.65,642000,2025-03-24 10:19:11,1742791751,30,30,51412.3,51415.55,30,100140,82260,51150.34,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,817.9,1.6166
51412.75,642030,2025-03-24 10:19:11,1742791752,30,120,51411.6,51413.95,30,103350,89370,51150.35,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,819.0,1.6188
51411.4,642030,2025-03-24 10:19:11,1742791753,30,120,51411.6,51413.95,30,103350,89370,51150.35,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,817.65,1.6161
51410.55,642150,2025-03-24 10:19:14,1742791754,30,30,51407.4,51410.7,30,103200,88890,51150.4,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,816.8,1.6144
51420.0,642150,2025-03-24 10:19:14,1742791755,30,30,51407.4,51410.7,120,103200,88890,51150.4,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,826.25,1.6331
51420.0,642570,2025-03-24 10:19:15,1742791756,30,30,51408.95,51415.5,120,98790,94770,51150.57,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,826.25,1.6331
51410.1,642570,2025-03-24 10:19:15,1742791757,30,30,51408.95,51415.5,30,98790,94770,51150.57,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,816.35,1.6135
51410.1,642600,2025-03-24 10:19:17,1742791757,30,60,51410.15,51412.25,30,95670,95460,51150.58,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,816.35,1.6135
51408.35,642600,2025-03-24 10:19:17,1742791758,30,60,51410.15,51412.25,30,95670,95460,51150.58,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,814.6,1.6101
51411.2,642600,2025-03-24 10:19:17,1742791758,30,60,51410.15,51412.25,30,95670,95460,51150.58,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,817.45,1.6157
51421.65,643170,2025-03-24 10:19:19,1742791759,30,30,51411.95,51422.0,30,95100,86430,51150.82,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,827.9,1.6364
51420.35,643170,2025-03-24 10:19:19,1742791760,30,30,51411.95,51422.0,30,95100,86430,51150.82,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,826.6,1.6338
51420.35,643770,2025-03-24 10:19:20,1742791761,30,30,51420.1,51423.9,30,95670,87360,51151.07,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,826.6,1.6338
51420.25,643770,2025-03-24 10:19:20,1742791761,30,30,51420.1,51423.9,30,95670,87360,51151.07,50800.0,51423.95,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,826.5,1.6336
51429.0,645000,2025-03-24 10:19:22,1742791762,30,420,51423.95,51430.0,30,93360,73620,51151.59,50800.0,51429.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,835.25,1.6509
51424.0,645000,2025-03-24 10:19:22,1742791763,30,420,51423.95,51430.0,30,93360,73620,51151.59,50800.0,51429.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,830.25,1.641
51427.0,645150,2025-03-24 10:19:24,1742791764,30,150,51424.0,51427.0,120,83760,88110,51151.65,50800.0,51429.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,833.25,1.6469
51421.45,645150,2025-03-24 10:19:24,1742791765,30,150,51424.0,51427.0,30,83760,88110,51151.65,50800.0,51429.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,827.7,1.636
51423.8,645330,2025-03-24 10:19:25,1742791766,60,30,51418.8,51425.5,30,95010,91920,51151.73,50800.0,51429.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,830.05,1.6406
51419.95,645330,2025-03-24 10:19:25,1742791766,60,30,51418.8,51425.5,30,95010,91920,51151.73,50800.0,51429.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,826.2,1.633
51430.0,645840,2025-03-24 10:19:27,1742791767,30,30,51420.3,51427.4,30,94020,85080,51151.95,50800.0,51430.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,836.25,1.6529
51420.3,645840,2025-03-24 10:19:27,1742791768,30,30,51420.3,51427.4,30,94020,85080,51151.95,50800.0,51430.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,826.55,1.6337
51420.7,645900,2025-03-24 10:19:28,1742791769,60,30,51420.0,51423.8,30,91650,75150,51151.97,50800.0,51430.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,826.95,1.6345
51420.1,645900,2025-03-24 10:19:28,1742791769,60,30,51420.0,51423.8,30,91650,75150,51151.97,50800.0,51430.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,826.35,1.6333
51420.1,645900,2025-03-24 10:19:28,1742791770,60,30,51420.0,51423.8,30,91650,75150,51151.97,50800.0,51430.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,826.35,1.6333
51433.0,645900,2025-03-24 10:19:28,1742791770,60,30,51420.0,51423.8,30,91650,75150,51151.97,50800.0,51430.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,839.25,1.6588
51426.4,646230,2025-03-24 10:19:30,1742791771,30,60,51421.95,51433.0,30,105930,89700,51152.11,50800.0,51433.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,832.65,1.6458
51420.95,646230,2025-03-24 10:19:30,1742791771,30,60,51421.95,51433.0,30,105930,89700,51152.11,50800.0,51433.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,827.2,1.635
51426.45,646350,2025-03-24 10:19:32,1742791772,60,30,51423.25,51424.0,30,97350,89460,51152.16,50800.0,51433.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,832.7,1.6459
51423.35,646500,2025-03-24 10:19:34,1742791774,30,30,51423.3,51426.4,30,105930,90090,51152.23,50800.0,51433.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,829.6,1.6397
51434.25,646500,2025-03-24 10:19:34,1742791775,30,30,51423.3,51426.4,30,105930,90090,51152.23,50800.0,51433.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,840.5,1.6613
51434.25,646680,2025-03-24 10:19:35,1742791776,60,30,51426.15,51426.4,30,104400,88950,51152.3,50800.0,51434.25,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,840.5,1.6613
51423.3,646680,2025-03-24 10:19:35,1742791776,60,30,51426.15,51426.4,30,104400,88950,51152.3,50800.0,51434.25,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,829.55,1.6396
51423.3,646770,2025-03-24 10:19:36,1742791777,30,30,51423.4,51426.3,30,93090,79350,51152.34,50800.0,51434.25,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,829.55,1.6396
51426.3,646770,2025-03-24 10:19:36,1742791778,30,30,51423.4,51426.3,30,93090,79350,51152.34,50800.0,51434.25,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,832.55,1.6456
51425.05,646770,2025-03-24 10:19:36,1742791778,30,30,51423.4,51426.3,30,93090,79350,51152.34,50800.0,51434.25,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,831.3,1.6431
51426.55,647220,2025-03-24 10:19:39,1742791779,30,150,51427.25,51435.0,30,108000,93660,51152.53,50800.0,51434.25,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,832.8,1.6461
51429.05,647220,2025-03-24 10:19:39,1742791780,30,150,51427.25,51435.0,30,108000,93660,51152.53,50800.0,51434.25,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,835.3,1.651
51431.15,647340,2025-03-24 10:19:40,1742791781,30,30,51429.45,51431.15,60,104880,93960,51152.58,50800.0,51434.25,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,837.4,1.6551
51431.4,647340,2025-03-24 10:19:40,1742791781,30,30,51429.45,51431.15,30,104880,93960,51152.58,50800.0,51434.25,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,837.65,1.6556
51435.25,648300,2025-03-24 10:19:42,1742791782,30,30,51429.2,51435.4,30,90150,85560,51153.0,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,841.5,1.6632
51432.3,648300,2025-03-24 10:19:42,1742791783,30,30,51429.2,51435.4,150,90150,85560,51153.0,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,838.55,1.6574
51429.2,648630,2025-03-24 10:19:44,1742791784,30,30,51425.1,51432.3,30,95850,68490,51153.14,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,835.45,1.6513
51428.7,648630,2025-03-24 10:19:44,1742791784,30,30,51425.1,51432.3,30,95850,68490,51153.14,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,834.95,1.6503
51426.25,648630,2025-03-24 10:19:44,1742791785,30,30,51425.1,51432.3,30,95850,68490,51153.14,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,832.5,1.6455
51429.0,649200,2025-03-24 10:19:45,1742791786,60,30,51428.8,51435.4,30,102060,92100,51153.38,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,835.25,1.6509
51428.8,649200,2025-03-24 10:19:45,1742791786,60,30,51428.8,51435.4,30,102060,92100,51153.38,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,835.05,1.6505
51432.1,649200,2025-03-24 10:19:45,1742791787,60,30,51428.8,51435.4,60,102060,92100,51153.38,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,838.35,1.657
51432.3,649410,2025-03-24 10:19:47,1742791787,30,30,51431.4,51432.1,30,101970,76080,51153.47,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,838.55,1.6574
51431.6,649410,2025-03-24 10:19:47,1742791788,30,30,51431.4,51432.1,30,101970,76080,51153.47,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,837.85,1.656
51433.15,649620,2025-03-24 10:19:49,1742791789,30,630,51431.3,51438.9,30,84270,89310,51153.56,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,839.4,1.6591
51430.65,649620,2025-03-24 10:19:49,1742791790,30,630,51431.3,51438.9,30,84270,89310,51153.56,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,836.9,1.6542
51438.9,649980,2025-03-24 10:19:50,1742791791,30,420,51430.6,51438.9,210,105960,92430,51153.72,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,845.15,1.6705
51430.55,649980,2025-03-24 10:19:50,1742791791,30,420,51430.6,51438.9,30,105960,92430,51153.72,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,836.8,1.654
51432.65,649980,2025-03-24 10:19:50,1742791792,30,420,51430.6,51438.9,30,105960,92430,51153.72,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,838.9,1.6581
51432.7,650190,2025-03-24 10:19:52,1742791792,30,60,51432.65,51434.75,30,103320,74790,51153.81,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,838.95,1.6582
51432.95,650190,2025-03-24 10:19:52,1742791793,30,60,51432.65,51434.75,30,103320,74790,51153.81,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,839.2,1.6587
51433.5,650310,2025-03-24 10:19:54,1742791794,60,420,51433.5,51438.9,30,103260,91950,51153.86,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,839.75,1.6598
51433.6,650700,2025-03-24 10:19:55,1742791796,30,150,51434.25,51438.9,30,101100,77220,51154.03,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,839.85,1.66
51436.6,650700,2025-03-24 10:19:55,1742791796,30,150,51434.25,51438.9,60,101100,77220,51154.03,50800.0,51438.9,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,842.85,1.6659
51439.0,651150,2025-03-24 10:19:57,1742791797,150,60,51438.7,51441.0,30,94230,68610,51154.23,50800.0,51440.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,845.25,1.6707
51442.9,651150,2025-03-24 10:19:57,1742791798,150,60,51438.7,51441.0,30,94230,68610,51154.23,50800.0,51440.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,849.15,1.6784
51447.0,652200,2025-03-24 10:19:59,1742791799,60,300,51445.95,51447.0,60,100470,49290,51154.69,50800.0,51447.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,853.25,1.6865
51447.0,652200,2025-03-24 10:19:59,1742791799,60,300,51445.95,51447.0,30,100470,49290,51154.69,50800.0,51447.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,853.25,1.6865
51446.5,652200,2025-03-24 10:19:59,1742791800,60,300,51445.95,51447.0,30,100470,49290,51154.69,50800.0,51447.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,852.75,1.6855
51447.0,652680,2025-03-24 10:20:01,1742791801,30,90,51444.4,51447.0,30,97950,56730,51154.91,50800.0,51447.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,853.25,1.6865
51444.9,652680,2025-03-24 10:20:01,1742791801,30,90,51444.4,51447.0,30,97950,56730,51154.91,50800.0,51447.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,851.15,1.6823
51443.1,652950,2025-03-24 10:20:02,1742791802,30,120,51442.45,51449.0,30,92310,86640,51155.03,50800.0,51447.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,849.35,1.6788
51446.75,652950,2025-03-24 10:20:02,1742791803,30,120,51442.45,51449.0,30,92310,86640,51155.03,50800.0,51447.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,853.0,1.686
51444.8,653100,2025-03-24 10:20:04,1742791804,30,120,51445.0,51449.0,30,85620,85170,51155.09,50800.0,51447.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,851.05,1.6821
51445.0,653100,2025-03-24 10:20:04,1742791804,30,120,51445.0,51449.0,30,85620,85170,51155.09,50800.0,51447.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,851.25,1.6825
51449.0,653250,2025-03-24 10:20:05,1742791806,30,60,51447.0,51448.95,60,62580,89640,51155.16,50800.0,51449.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,855.25,1.6904
51435.85,653250,2025-03-24 10:20:05,1742791806,30,60,51447.0,51448.95,30,62580,89640,51155.16,50800.0,51449.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,842.1,1.6644
51435.85,653310,2025-03-24 10:20:06,1742791807,30,30,51435.9,51447.2,30,103200,64980,51155.19,50800.0,51449.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,842.1,1.6644
51447.2,653310,2025-03-24 10:20:06,1742791807,30,30,51435.9,51447.2,30,103200,64980,51155.19,50800.0,51449.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,853.45,1.6869
51439.7,653310,2025-03-24 10:20:06,1742791808,30,30,51435.9,51447.2,30,103200,64980,51155.19,50800.0,51449.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,845.95,1.672
51439.7,653400,2025-03-24 10:20:08,1742791809,150,60,51442.25,51449.0,30,107220,62610,51155.23,50800.0,51449.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,845.95,1.672
51436.3,653400,2025-03-24 10:20:08,1742791810,150,60,51442.25,51449.0,120,107220,62610,51155.23,50800.0,51449.0,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,842.55,1.6653
51449.3,654750,2025-03-24 10:20:10,1742791810,180,1110,51436.25,51449.3,90,104490,76590,51155.82,50800.0,51449.3,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,855.55,1.691
51442.8,654750,2025-03-24 10:20:10,1742791811,180,1110,51436.25,51449.3,150,104490,76590,51155.82,50800.0,51449.3,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,849.05,1.6782
51442.8,655110,2025-03-24 10:20:10,1742791812,150,120,51436.6,51442.8,150,100020,87510,51155.98,50800.0,51449.3,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,849.05,1.6782
51439.7,655110,2025-03-24 10:20:10,1742791812,150,120,51436.6,51442.8,30,100020,87510,51155.98,50800.0,51449.3,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,845.95,1.672
51437.05,655110,2025-03-24 10:20:10,1742791813,150,120,51436.6,51442.8,120,100020,87510,51155.98,50800.0,51449.3,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,843.3,1.6668
51437.05,655290,2025-03-24 10:20:12,1742791814,60,30,51436.35,51439.7,120,73800,84390,51156.05,50800.0,51449.3,0,0,51001.25,50593.75,sf,NSE:BANKNIFTY25MARFUT,843.3,1.6668
