ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
47988.0,702780,2025-03-12 12:00:09,1741761009,30,30,47987.05,47997.0,60,95160,108360,48183.87,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-11.5,-0.024
47985.0,702780,2025-03-12 12:00:09,1741761010,30,30,47987.05,47997.0,30,95160,108360,48183.87,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-14.5,-0.0302
47982.75,702870,2025-03-12 12:00:10,1741761011,90,240,47982.6,47996.95,60,100140,108960,48183.85,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-16.75,-0.0349
47981.6,702870,2025-03-12 12:00:10,1741761012,90,240,47982.6,47996.95,60,100140,108960,48183.85,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-17.9,-0.0373
47978.8,702960,2025-03-12 12:00:11,1741761013,60,390,47977.35,47996.55,30,98880,110370,48183.82,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-20.7,-0.0431
47980.85,702960,2025-03-12 12:00:11,1741761014,60,390,47977.35,47996.55,30,98880,110370,48183.82,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-18.65,-0.0389
47980.85,703080,2025-03-12 12:00:14,1741761014,60,240,47981.5,47996.9,30,103800,107610,48183.79,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-18.65,-0.0389
47981.6,703080,2025-03-12 12:00:14,1741761015,60,240,47981.5,47996.9,30,103800,107610,48183.79,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-17.9,-0.0373
47980.0,703140,2025-03-12 12:00:15,1741761016,60,240,47981.6,47995.25,30,100890,109380,48183.77,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-19.5,-0.0406
47981.6,703140,2025-03-12 12:00:15,1741761017,60,240,47981.6,47995.25,30,100890,109380,48183.77,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-17.9,-0.0373
47981.6,703200,2025-03-12 12:00:17,1741761018,60,30,47980.55,47994.55,30,103800,108630,48183.75,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-17.9,-0.0373
47981.6,703200,2025-03-12 12:00:17,1741761019,30,240,47981.0,47994.5,30,97830,109290,48183.75,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-17.9,-0.0373
47981.0,703200,2025-03-12 12:00:17,1741761019,30,240,47981.0,47994.5,30,97830,109290,48183.75,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-18.5,-0.0385
47994.5,703200,2025-03-12 12:00:17,1741761020,30,240,47981.0,47994.5,30,97830,109290,48183.75,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-5.0,-0.0104
47977.15,703350,2025-03-12 12:00:20,1741761021,30,30,47980.0,47991.3,30,84690,110370,48183.71,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-22.35,-0.0466
47980.0,703350,2025-03-12 12:00:20,1741761022,30,30,47980.0,47991.3,30,84690,110370,48183.71,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-19.5,-0.0406
47980.0,703380,2025-03-12 12:00:22,1741761023,120,270,47976.6,47991.45,30,102930,109980,48183.7,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-19.5,-0.0406
47976.6,703410,2025-03-12 12:00:24,1741761024,90,240,47976.6,47990.25,30,101430,109320,48183.69,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-22.9,-0.0477
47977.25,703410,2025-03-12 12:00:24,1741761025,90,240,47976.6,47990.25,30,101430,109320,48183.69,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-22.25,-0.0464
47977.25,703440,2025-03-12 12:00:25,1741761026,30,30,47977.2,47991.35,30,99810,108630,48183.68,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-22.25,-0.0464
47977.4,703440,2025-03-12 12:00:25,1741761026,30,30,47977.2,47991.35,30,99810,108630,48183.68,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-22.1,-0.046
47977.4,703470,2025-03-12 12:00:26,1741761027,30,150,47981.7,47991.35,30,101520,109020,48183.67,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-22.1,-0.046
47991.35,703470,2025-03-12 12:00:26,1741761028,30,150,47981.7,47991.35,30,101520,109020,48183.67,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-8.15,-0.017
47991.35,703530,2025-03-12 12:00:28,1741761029,30,30,47982.7,47996.3,30,103350,100950,48183.66,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-8.15,-0.017
47996.95,703530,2025-03-12 12:00:28,1741761030,30,30,47982.7,47996.3,90,103350,100950,48183.66,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-2.55,-0.0053
47986.9,703770,2025-03-12 12:00:31,1741761031,30,30,47988.0,47996.95,60,102300,107190,48183.59,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-12.6,-0.0263
47996.95,703770,2025-03-12 12:00:31,1741761032,30,30,47988.0,47996.95,30,102300,107190,48183.59,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-2.55,-0.0053
47986.65,703830,2025-03-12 12:00:32,1741761032,30,30,47985.7,47991.35,30,103530,108270,48183.57,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-12.85,-0.0268
48000.0,703830,2025-03-12 12:00:32,1741761034,30,30,47985.7,47991.35,30,103530,108270,48183.57,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,0.5,0.001
48000.0,703950,2025-03-12 12:00:33,1741761034,90,270,47988.05,48000.0,30,104820,107640,48183.54,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,0.5,0.001
48000.0,703950,2025-03-12 12:00:33,1741761036,120,300,47983.1,47999.95,30,92010,110250,48183.54,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,0.5,0.001
47999.95,703950,2025-03-12 12:00:33,1741761037,120,300,47983.1,47999.95,30,92010,110250,48183.54,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,0.45,0.0009
47999.95,703980,2025-03-12 12:00:37,1741761037,60,270,47986.55,48000.0,30,105090,99270,48183.53,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,0.45,0.0009
48003.75,703980,2025-03-12 12:00:37,1741761038,60,270,47986.55,48000.0,120,105090,99270,48183.53,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,4.25,0.0089
48003.75,704370,2025-03-12 12:00:38,1741761039,60,30,47993.0,48004.8,120,107280,97830,48183.43,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,4.25,0.0089
48003.75,704370,2025-03-12 12:00:38,1741761041,30,30,47999.95,48004.8,120,106230,108600,48183.43,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,4.25,0.0089
47994.55,704370,2025-03-12 12:00:38,1741761042,30,30,47999.95,48004.8,30,106230,108600,48183.43,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-4.95,-0.0103
47994.45,705180,2025-03-12 12:00:42,1741761042,90,30,47992.4,48004.8,30,97050,109080,48183.22,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-5.05,-0.0105
48005.0,705270,2025-03-12 12:00:44,1741761044,30,270,47994.1,48005.0,30,101190,108600,48183.19,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,5.5,0.0115
48005.0,705270,2025-03-12 12:00:44,1741761046,30,270,47994.1,48005.0,30,100890,109020,48183.19,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,5.5,0.0115
48005.0,705270,2025-03-12 12:00:44,1741761047,30,270,47994.1,48005.0,30,100200,108030,48183.19,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,5.5,0.0115
48005.0,705270,2025-03-12 12:00:44,1741761049,30,270,47995.0,48005.0,30,104130,106500,48183.19,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,5.5,0.0115
48004.95,705270,2025-03-12 12:00:44,1741761050,30,270,47995.0,48005.0,30,104130,106500,48183.19,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,5.45,0.0114
47989.95,705300,2025-03-12 12:00:50,1741761051,30,240,47995.0,48004.5,30,103440,105540,48183.19,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-9.55,-0.0199
47989.95,706110,2025-03-12 12:00:51,1741761052,30,240,47989.1,48004.8,30,104070,108570,48182.96,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-9.55,-0.0199
47989.95,706110,2025-03-12 12:00:51,1741761054,30,240,47991.25,48004.95,30,104130,108930,48182.96,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-9.55,-0.0199
47991.15,706110,2025-03-12 12:00:51,1741761054,30,240,47991.25,48004.95,30,104130,108930,48182.96,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-8.35,-0.0174
47991.15,706860,2025-03-12 12:00:54,1741761055,30,240,47992.0,48004.95,30,103230,109260,48182.76,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-8.35,-0.0174
47991.15,706860,2025-03-12 12:00:54,1741761057,30,270,47991.65,48005.0,30,105930,103620,48182.76,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-8.35,-0.0174
47991.25,706860,2025-03-12 12:00:54,1741761057,30,270,47991.65,48005.0,90,105930,103620,48182.76,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-8.25,-0.0172
47991.25,707610,2025-03-12 12:00:57,1741761059,90,240,47992.0,48004.95,90,105930,103650,48182.56,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-8.25,-0.0172
47991.25,707610,2025-03-12 12:00:57,1741761060,90,240,47992.0,48004.95,90,105930,103650,48182.56,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-8.25,-0.0172
47991.25,707610,2025-03-12 12:00:57,1741761060,60,270,47998.35,48005.0,90,110100,108780,48182.56,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-8.25,-0.0172
47997.2,707610,2025-03-12 12:00:57,1741761062,60,270,47998.35,48005.0,30,110100,108780,48182.56,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-2.3,-0.0048
47997.2,708510,2025-03-12 12:01:02,1741761062,30,300,47997.2,48005.0,30,90450,109050,48182.32,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-2.3,-0.0048
47997.2,709290,2025-03-12 12:01:03,1741761064,30,300,47997.25,48005.0,30,99450,109230,48182.12,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-2.3,-0.0048
47994.05,709290,2025-03-12 12:01:03,1741761064,30,300,47997.25,48005.0,30,99450,109230,48182.12,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-5.45,-0.0114
47992.85,709290,2025-03-12 12:01:03,1741761065,30,300,47997.25,48005.0,30,99450,109230,48182.12,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-6.65,-0.0139
47992.05,709530,2025-03-12 12:01:05,1741761065,60,300,47992.25,48005.0,30,102510,109380,48182.06,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-7.45,-0.0155
47992.05,709530,2025-03-12 12:01:05,1741761067,90,300,47994.45,48005.0,30,104460,104370,48182.06,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-7.45,-0.0155
48009.85,709530,2025-03-12 12:01:05,1741761067,90,300,47994.45,48005.0,180,104460,104370,48182.06,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,10.35,0.0216
47996.1,709530,2025-03-12 12:01:05,1741761068,90,300,47994.45,48005.0,30,104460,104370,48182.06,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-3.4,-0.0071
47996.1,710790,2025-03-12 12:01:08,1741761069,90,30,47997.15,48010.0,30,102030,108810,48181.73,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-3.4,-0.0071
48009.95,710790,2025-03-12 12:01:08,1741761070,90,30,47997.15,48010.0,90,102030,108810,48181.73,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,10.45,0.0218
48009.95,710880,2025-03-12 12:01:10,1741761070,90,240,47995.85,48009.9,90,102960,108840,48181.71,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,10.45,0.0218
47994.95,710880,2025-03-12 12:01:10,1741761071,90,240,47995.85,48009.9,30,102960,108840,48181.71,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-4.55,-0.0095
47994.95,711630,2025-03-12 12:01:11,1741761072,60,240,47994.2,48009.9,30,104070,108630,48181.52,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-4.55,-0.0095
47993.05,711630,2025-03-12 12:01:11,1741761073,60,240,47994.2,48009.9,30,104070,108630,48181.52,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-6.45,-0.0134
47991.2,712440,2025-03-12 12:01:14,1741761074,30,240,47991.15,48004.95,30,94080,109260,48181.3,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-8.3,-0.0173
47991.2,712440,2025-03-12 12:01:14,1741761075,60,30,47992.1,48005.0,30,103470,108690,48181.3,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-8.3,-0.0173
47991.55,712440,2025-03-12 12:01:14,1741761076,60,30,47992.1,48005.0,30,103470,108690,48181.3,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-7.95,-0.0166
48005.0,712770,2025-03-12 12:01:17,1741761077,60,240,47995.75,48009.75,30,106410,108660,48181.21,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,5.5,0.0115
48005.0,712770,2025-03-12 12:01:17,1741761079,60,30,48005.0,48009.0,30,104910,103950,48181.21,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,5.5,0.0115
48009.0,712770,2025-03-12 12:01:17,1741761080,60,30,48005.0,48009.0,30,104910,103950,48181.21,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,9.5,0.0198
48009.0,712800,2025-03-12 12:01:20,1741761080,60,30,48005.0,48010.0,30,95460,108270,48181.21,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,9.5,0.0198
48007.5,712800,2025-03-12 12:01:20,1741761081,60,30,48005.0,48010.0,30,95460,108270,48181.21,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,8.0,0.0167
48007.5,712830,2025-03-12 12:01:21,1741761082,60,30,48005.0,48010.0,30,104040,108930,48181.2,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,8.0,0.0167
48007.5,712830,2025-03-12 12:01:21,1741761084,60,30,48005.0,48010.0,30,103770,109080,48181.2,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,8.0,0.0167
48005.0,712830,2025-03-12 12:01:21,1741761085,60,30,48005.0,48010.0,30,103770,109080,48181.2,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,5.5,0.0115
48010.95,712980,2025-03-12 12:01:25,1741761085,30,240,48005.0,48010.95,60,97740,109170,48181.16,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,11.45,0.0239
48010.95,712980,2025-03-12 12:01:25,1741761087,30,30,48005.0,48011.0,60,101940,108810,48181.16,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,11.45,0.0239
47996.15,712980,2025-03-12 12:01:25,1741761089,30,240,48005.0,48010.85,30,101520,109050,48181.16,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,-3.35,-0.007
48010.9,712980,2025-03-12 12:01:25,1741761090,30,240,48005.0,48010.85,30,101520,109050,48181.16,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,11.4,0.0238
48010.95,713100,2025-03-12 12:01:30,1741761090,60,30,47997.7,48011.0,30,104280,109260,48181.13,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,11.45,0.0239
48010.95,713130,2025-03-12 12:01:32,1741761092,120,30,47998.5,48011.0,30,103050,107760,48181.13,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,11.45,0.0239
48010.95,713130,2025-03-12 12:01:32,1741761094,60,90,47997.5,48010.95,30,102810,109170,48181.13,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,11.45,0.0239
48010.95,713130,2025-03-12 12:01:32,1741761095,30,90,48003.7,48010.95,30,109410,100950,48181.13,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,11.45,0.0239
48000.05,713130,2025-03-12 12:01:32,1741761096,30,90,48003.7,48010.95,60,109410,100950,48181.13,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,0.55,0.0011
48010.95,713490,2025-03-12 12:01:37,1741761097,90,30,48001.15,48011.0,210,105090,103980,48181.04,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,11.45,0.0239
48011.0,713490,2025-03-12 12:01:37,1741761098,90,30,48001.15,48011.0,30,105090,103980,48181.04,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,11.5,0.024
48011.0,713520,2025-03-12 12:01:38,1741761099,30,30,48010.95,48011.7,30,100590,109380,48181.03,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,11.5,0.024
48011.7,713520,2025-03-12 12:01:38,1741761099,30,30,48010.95,48011.7,30,100590,109380,48181.03,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,12.2,0.0254
48010.95,713520,2025-03-12 12:01:38,1741761100,30,30,48010.95,48011.7,30,100590,109380,48181.03,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,11.45,0.0239
48000.0,713610,2025-03-12 12:01:40,1741761100,60,240,48000.0,48012.6,30,104130,98880,48181.01,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,0.5,0.001
48000.0,713610,2025-03-12 12:01:40,1741761102,5460,240,48000.0,48014.15,30,102900,108060,48181.01,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,0.5,0.001
48000.0,713610,2025-03-12 12:01:40,1741761103,5460,240,48000.0,48014.15,720,102900,108060,48181.01,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,0.5,0.001
48000.0,714360,2025-03-12 12:01:43,1741761104,150,240,48000.35,48012.95,720,102450,109380,48180.82,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,0.5,0.001
48012.45,714360,2025-03-12 12:01:43,1741761105,150,240,48000.35,48012.95,30,102450,109380,48180.82,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,12.95,0.027
48012.45,714510,2025-03-12 12:01:45,1741761105,150,240,48000.35,48013.6,30,102840,109290,48180.78,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,12.95,0.027
48012.45,714510,2025-03-12 12:01:45,1741761107,240,330,48000.4,48014.55,30,103500,108420,48180.78,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,12.95,0.027
48000.0,714510,2025-03-12 12:01:45,1741761108,240,330,48000.4,48014.55,420,103500,108420,48180.78,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,0.5,0.001
48000.0,715260,2025-03-12 12:01:47,1741761109,30,240,48010.0,48016.0,420,102180,109110,48180.59,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,0.5,0.001
48010.0,715260,2025-03-12 12:01:47,1741761110,30,240,48010.0,48016.0,30,102180,109110,48180.59,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,10.5,0.0219
48010.0,715290,2025-03-12 12:01:49,1741761110,60,90,48002.2,48016.6,30,103170,104790,48180.59,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,10.5,0.0219
48002.2,715290,2025-03-12 12:01:49,1741761111,60,90,48002.2,48016.6,30,103170,104790,48180.59,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,2.7,0.0056
48002.2,716040,2025-03-12 12:01:50,1741761112,4980,240,48000.0,48015.05,30,92670,109500,48180.4,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,2.7,0.0056
48002.2,716040,2025-03-12 12:01:50,1741761114,60,90,48000.05,48014.45,30,103830,104700,48180.4,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,2.7,0.0056
48000.0,716040,2025-03-12 12:01:50,1741761116,60,90,48000.05,48014.45,210,103020,104310,48180.4,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,0.5,0.001
48001.8,716040,2025-03-12 12:01:50,1741761116,60,90,48000.05,48014.45,30,103020,104310,48180.4,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,2.3,0.0048
48001.8,716820,2025-03-12 12:01:56,1741761117,60,30,48004.55,48014.45,30,106050,99720,48180.21,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,2.3,0.0048
48004.2,716820,2025-03-12 12:01:56,1741761118,60,30,48004.55,48014.45,30,106050,99720,48180.21,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,4.7,0.0098
48002.7,716820,2025-03-12 12:01:56,1741761118,60,30,48004.55,48014.45,30,106050,99720,48180.21,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,3.2,0.0067
48002.7,716880,2025-03-12 12:01:58,1741761118,120,30,48003.1,48014.45,30,104880,107610,48180.19,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,3.2,0.0067
48002.7,716880,2025-03-12 12:01:58,1741761120,60,60,48004.8,48014.35,30,105000,109110,48180.19,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,3.2,0.0067
48014.35,716880,2025-03-12 12:01:58,1741761122,60,60,48004.8,48014.35,30,105000,109110,48180.19,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,14.85,0.0309
48014.35,716940,2025-03-12 12:02:02,1741761122,60,60,48010.4,48014.35,30,108240,105630,48180.18,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,14.85,0.0309
48011.35,716940,2025-03-12 12:02:02,1741761123,60,60,48010.4,48014.35,30,108240,105630,48180.18,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,11.85,0.0247
48010.4,717270,2025-03-12 12:02:03,1741761123,60,30,48010.75,48020.0,30,104220,109470,48180.1,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,10.9,0.0227
48022.0,717270,2025-03-12 12:02:03,1741761125,60,30,48010.75,48020.0,30,104220,109470,48180.1,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,22.5,0.0469
48022.0,717330,2025-03-12 12:02:04,1741761125,30,90,48008.6,48024.5,30,102060,109590,48180.09,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,22.5,0.0469
48024.9,717330,2025-03-12 12:02:04,1741761126,30,90,48008.6,48024.5,30,102060,109590,48180.09,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,25.4,0.0529
48024.95,717390,2025-03-12 12:02:07,1741761127,30,240,48010.95,48024.95,30,92730,109320,48180.07,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,25.45,0.053
48024.95,717510,2025-03-12 12:02:08,1741761128,30,30,48011.75,48025.0,30,103290,108420,48180.05,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,25.45,0.053
48026.75,717510,2025-03-12 12:02:08,1741761129,30,30,48011.75,48025.0,30,103290,108420,48180.05,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,27.25,0.0568
48026.75,717570,2025-03-12 12:02:09,1741761130,60,240,48011.2,48024.95,30,101880,109560,48180.03,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,27.25,0.0568
48026.75,717570,2025-03-12 12:02:09,1741761132,60,240,48010.05,48023.95,30,99180,109740,48180.03,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,27.25,0.0568
48023.95,717570,2025-03-12 12:02:09,1741761133,60,240,48010.05,48023.95,30,99180,109740,48180.03,47960.0,48330.0,0,0,48055.05,47999.5,sf,NSE:BANKNIFTY25MARFUT,24.45,0.0509
