ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
144.0,185032200,2025-03-17 12:36:32,1742195192,900,1125,144.0,144.25,75,1194075,598875,103.89,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-35.05,-19.5755
142.75,185032200,2025-03-17 12:36:32,1742195193,900,1125,144.0,144.25,225,1194075,598875,103.89,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-36.3,-20.2737
142.2,185071725,2025-03-17 12:36:34,1742195194,1050,825,141.95,142.3,75,1171200,616275,103.9,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-36.85,-20.5808
142.3,185071725,2025-03-17 12:36:34,1742195194,1050,825,141.95,142.3,75,1171200,616275,103.9,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-36.75,-20.525
141.75,185106150,2025-03-17 12:36:36,1742195196,375,975,141.75,142.05,75,1171575,620550,103.9,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-37.3,-20.8322
142.4,185106150,2025-03-17 12:36:36,1742195196,375,975,141.75,142.05,75,1171575,620550,103.9,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-36.65,-20.4691
141.9,185127975,2025-03-17 12:36:37,1742195197,150,1350,142.05,142.35,75,1184400,614325,103.91,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-37.15,-20.7484
142.35,185127975,2025-03-17 12:36:37,1742195198,150,1350,142.05,142.35,75,1184400,614325,103.91,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-36.7,-20.4971
141.8,185154300,2025-03-17 12:36:39,1742195199,1050,750,141.8,142.1,75,1178400,630375,103.91,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-37.25,-20.8042
142.0,185154300,2025-03-17 12:36:39,1742195199,1050,750,141.8,142.1,75,1178400,630375,103.91,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-37.05,-20.6925
141.75,185154300,2025-03-17 12:36:39,1742195200,1050,750,141.8,142.1,75,1178400,630375,103.91,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-37.3,-20.8322
140.9,185176050,2025-03-17 12:36:41,1742195201,825,75,140.9,141.15,75,1168275,635100,103.92,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-38.15,-21.3069
141.65,185176050,2025-03-17 12:36:41,1742195201,825,75,140.9,141.15,150,1168275,635100,103.92,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-37.4,-20.888
141.0,185198475,2025-03-17 12:36:42,1742195202,1500,1275,141.0,141.3,75,1175850,628275,103.92,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-38.05,-21.251
140.75,185198475,2025-03-17 12:36:42,1742195202,1500,1275,141.0,141.3,75,1175850,628275,103.92,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-38.3,-21.3907
139.55,185198475,2025-03-17 12:36:42,1742195203,1500,1275,141.0,141.3,150,1175850,628275,103.92,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-39.5,-22.0609
138.8,185292225,2025-03-17 12:36:44,1742195204,150,1425,138.8,139.1,75,1130325,641025,103.94,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-40.25,-22.4798
138.65,185292225,2025-03-17 12:36:44,1742195204,150,1425,138.8,139.1,75,1130325,641025,103.94,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-40.4,-22.5635
138.8,185292225,2025-03-17 12:36:44,1742195205,150,1425,138.8,139.1,75,1130325,641025,103.94,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-40.25,-22.4798
138.1,185346525,2025-03-17 12:36:46,1742195206,900,75,138.1,138.3,450,1116375,647025,103.95,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-40.95,-22.8707
138.4,185346525,2025-03-17 12:36:46,1742195206,900,75,138.1,138.3,75,1116375,647025,103.95,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-40.65,-22.7032
138.1,185393550,2025-03-17 12:36:47,1742195207,675,1125,138.1,138.4,75,1112700,639525,103.96,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-40.95,-22.8707
138.05,185393550,2025-03-17 12:36:47,1742195207,675,1125,138.1,138.4,75,1112700,639525,103.96,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.0,-22.8986
137.3,185393550,2025-03-17 12:36:47,1742195208,675,1125,138.1,138.4,75,1112700,639525,103.96,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.75,-23.3175
136.75,185442600,2025-03-17 12:36:49,1742195209,225,375,136.75,137.05,75,1088700,646350,103.97,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.3,-23.6247
136.8,185442600,2025-03-17 12:36:49,1742195209,225,375,136.75,137.05,75,1088700,646350,103.97,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.25,-23.5968
137.0,185485500,2025-03-17 12:36:51,1742195211,600,525,136.9,137.2,75,1077825,655125,103.98,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.05,-23.4851
137.05,185485500,2025-03-17 12:36:51,1742195211,600,525,136.9,137.2,150,1077825,655125,103.98,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.0,-23.4571
137.1,185518125,2025-03-17 12:36:52,1742195212,525,1725,136.9,137.2,150,1091700,644475,103.98,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.95,-23.4292
137.3,185518125,2025-03-17 12:36:52,1742195213,525,1725,136.9,137.2,75,1091700,644475,103.98,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.75,-23.3175
136.5,185548800,2025-03-17 12:36:54,1742195214,225,675,136.25,136.5,75,1085025,658575,103.99,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.55,-23.7643
136.15,185548800,2025-03-17 12:36:54,1742195214,225,675,136.25,136.5,75,1085025,658575,103.99,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.9,-23.9598
136.25,185548800,2025-03-17 12:36:54,1742195215,225,675,136.25,136.5,75,1085025,658575,103.99,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.8,-23.9039
135.4,185612625,2025-03-17 12:36:56,1742195216,525,375,135.15,135.45,75,1051200,658725,104.0,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-43.65,-24.3787
135.8,185612625,2025-03-17 12:36:56,1742195216,525,375,135.15,135.45,150,1051200,658725,104.0,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-43.25,-24.1553
135.25,185656200,2025-03-17 12:36:57,1742195217,1200,600,135.2,135.5,75,1062750,649575,104.01,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-43.8,-24.4624
135.3,185656200,2025-03-17 12:36:57,1742195218,1200,600,135.2,135.5,75,1062750,649575,104.01,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-43.75,-24.4345
135.3,185691450,2025-03-17 12:36:59,1742195219,900,975,135.05,135.3,75,1070550,655725,104.01,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-43.75,-24.4345
135.45,185691450,2025-03-17 12:36:59,1742195219,900,975,135.05,135.3,75,1070550,655725,104.01,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-43.6,-24.3507
135.45,185691450,2025-03-17 12:36:59,1742195220,900,975,135.05,135.3,75,1070550,655725,104.01,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-43.6,-24.3507
136.0,185691450,2025-03-17 12:36:59,1742195220,900,975,135.05,135.3,75,1070550,655725,104.01,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-43.05,-24.0436
136.35,185727000,2025-03-17 12:37:01,1742195221,150,75,136.1,136.3,150,1087950,650700,104.02,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.7,-23.8481
136.7,185727000,2025-03-17 12:37:01,1742195221,150,75,136.1,136.3,75,1087950,650700,104.02,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.35,-23.6526
136.8,185744850,2025-03-17 12:37:02,1742195222,300,825,136.7,137.0,75,1102500,645000,104.02,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.25,-23.5968
137.0,185744850,2025-03-17 12:37:02,1742195222,300,825,136.7,137.0,225,1102500,645000,104.02,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.05,-23.4851
136.85,185744850,2025-03-17 12:37:02,1742195223,300,825,136.7,137.0,75,1102500,645000,104.02,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.2,-23.5688
137.1,185764275,2025-03-17 12:37:04,1742195224,900,825,136.85,137.15,75,1111725,643950,104.03,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.95,-23.4292
136.85,185764275,2025-03-17 12:37:04,1742195224,900,825,136.85,137.15,75,1111725,643950,104.03,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.2,-23.5688
136.45,185773125,2025-03-17 12:37:05,1742195226,75,75,136.1,136.25,300,1095975,660825,104.03,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.6,-23.7922
136.2,185773125,2025-03-17 12:37:05,1742195226,75,75,136.1,136.25,75,1095975,660825,104.03,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.85,-23.9319
137.5,185793300,2025-03-17 12:37:07,1742195227,300,75,137.1,137.15,150,1117050,643200,104.03,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.55,-23.2058
137.3,185793300,2025-03-17 12:37:07,1742195228,300,75,137.1,137.15,150,1117050,643200,104.03,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.75,-23.3175
137.95,185812800,2025-03-17 12:37:09,1742195229,1425,900,137.85,138.15,375,1124625,649125,104.03,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.1,-22.9545
137.7,185812800,2025-03-17 12:37:09,1742195229,1425,900,137.85,138.15,150,1124625,649125,104.03,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.35,-23.0941
138.4,185812800,2025-03-17 12:37:09,1742195230,1425,900,137.85,138.15,75,1124625,649125,104.03,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-40.65,-22.7032
138.3,185822475,2025-03-17 12:37:11,1742195231,75,1500,138.1,138.3,150,1128450,666000,104.04,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-40.75,-22.759
138.0,185822475,2025-03-17 12:37:11,1742195231,75,1500,138.1,138.3,75,1128450,666000,104.04,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.05,-22.9266
138.35,185837250,2025-03-17 12:37:12,1742195232,150,75,138.7,138.8,75,1143450,657000,104.04,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-40.7,-22.7311
138.75,185837250,2025-03-17 12:37:12,1742195232,150,75,138.7,138.8,75,1143450,657000,104.04,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-40.3,-22.5077
138.55,185837250,2025-03-17 12:37:12,1742195233,150,75,138.7,138.8,75,1143450,657000,104.04,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-40.5,-22.6194
138.05,185849925,2025-03-17 12:37:14,1742195234,600,1200,138.05,138.25,150,1135425,671025,104.04,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.0,-22.8986
137.5,185849925,2025-03-17 12:37:14,1742195234,600,1200,138.05,138.25,75,1135425,671025,104.04,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.55,-23.2058
137.1,185849925,2025-03-17 12:37:14,1742195235,600,1200,138.05,138.25,75,1135425,671025,104.04,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.95,-23.4292
137.1,185862300,2025-03-17 12:37:16,1742195236,2025,75,136.8,137.1,75,1127175,682350,104.04,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.95,-23.4292
137.0,185892300,2025-03-17 12:37:17,1742195237,450,375,136.7,137.0,75,1141050,679800,104.05,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.05,-23.4851
136.95,185892300,2025-03-17 12:37:17,1742195237,450,375,136.7,137.0,75,1141050,679800,104.05,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.1,-23.513
136.4,185892300,2025-03-17 12:37:17,1742195238,450,375,136.7,137.0,150,1141050,679800,104.05,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.65,-23.8202
136.85,185903325,2025-03-17 12:37:19,1742195239,75,825,136.6,136.85,150,1130625,693300,104.05,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.2,-23.5688
136.55,185903325,2025-03-17 12:37:19,1742195239,75,825,136.6,136.85,75,1130625,693300,104.05,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.5,-23.7364
137.6,185923200,2025-03-17 12:37:21,1742195241,75,300,137.35,137.6,150,1120950,678300,104.05,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.45,-23.15
137.2,185923200,2025-03-17 12:37:21,1742195241,75,300,137.35,137.6,75,1120950,678300,104.05,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.85,-23.3734
137.9,185946825,2025-03-17 12:37:22,1742195242,225,75,137.6,137.8,75,1129125,673050,104.06,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.15,-22.9824
138.05,185946825,2025-03-17 12:37:22,1742195243,225,75,137.6,137.8,75,1129125,673050,104.06,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.0,-22.8986
138.4,185959575,2025-03-17 12:37:24,1742195244,225,750,138.1,138.35,75,1126200,674325,104.06,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-40.65,-22.7032
138.15,185959575,2025-03-17 12:37:24,1742195244,225,750,138.1,138.35,225,1126200,674325,104.06,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-40.9,-22.8428
138.65,185959575,2025-03-17 12:37:24,1742195245,225,750,138.1,138.35,75,1126200,674325,104.06,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-40.4,-22.5635
138.8,185972700,2025-03-17 12:37:26,1742195246,525,225,138.5,138.75,150,1128525,670050,104.06,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-40.25,-22.4798
138.95,185972700,2025-03-17 12:37:26,1742195246,525,225,138.5,138.75,75,1128525,670050,104.06,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-40.1,-22.396
138.45,185988975,2025-03-17 12:37:27,1742195247,75,1050,138.4,138.65,75,1134450,662850,104.07,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-40.6,-22.6752
137.25,185988975,2025-03-17 12:37:27,1742195248,75,1050,138.4,138.65,75,1134450,662850,104.07,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-41.8,-23.3454
136.95,186019200,2025-03-17 12:37:29,1742195249,675,300,136.95,137.2,150,1121775,678150,104.07,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.1,-23.513
136.65,186019200,2025-03-17 12:37:29,1742195249,675,300,136.95,137.2,300,1121775,678150,104.07,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.4,-23.6805
136.65,186019200,2025-03-17 12:37:29,1742195250,675,300,136.95,137.2,300,1121775,678150,104.07,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.4,-23.6805
136.35,186025125,2025-03-17 12:37:30,1742195250,2550,600,136.2,136.5,75,1116150,685350,104.07,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.7,-23.8481
136.95,186025125,2025-03-17 12:37:30,1742195251,2550,600,136.2,136.5,75,1116150,685350,104.07,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.1,-23.513
136.2,186044925,2025-03-17 12:37:32,1742195252,1425,150,136.0,136.2,150,1114575,689700,104.08,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-42.85,-23.9319
136.0,186044925,2025-03-17 12:37:32,1742195252,1425,150,136.0,136.2,75,1114575,689700,104.08,70.15,161.75,0,0,130.0,179.05,sf,NSE:NIFTY2532022500PE,-43.05,-24.0436
