ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48581.0,385770,2025-03-10 11:09:51,1741585195,30,30,48575.3,48581.15,30,99810,108930,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.15,-0.2037
48581.0,385770,2025-03-10 11:09:51,1741585196,60,30,48575.35,48581.15,30,96150,108840,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.15,-0.2037
48581.15,385770,2025-03-10 11:09:51,1741585197,60,30,48575.35,48581.15,30,96150,108840,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.0,-0.2034
48581.15,385800,2025-03-10 11:09:57,1741585198,60,120,48575.35,48590.5,30,100110,105120,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.0,-0.2034
48581.15,385800,2025-03-10 11:09:57,1741585200,60,120,48575.35,48590.8,30,99600,110970,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.0,-0.2034
48581.15,385800,2025-03-10 11:09:57,1741585201,60,120,48575.35,48589.8,30,99720,109770,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.0,-0.2034
48581.15,385800,2025-03-10 11:09:57,1741585203,60,120,48580.0,48589.8,30,99990,110400,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.0,-0.2034
48589.8,385800,2025-03-10 11:09:57,1741585204,60,120,48580.0,48589.8,30,99990,110400,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.35,-0.1856
48589.8,385830,2025-03-10 11:10:04,1741585205,90,90,48580.0,48589.8,30,100080,105210,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.35,-0.1856
48589.8,385830,2025-03-10 11:10:04,1741585206,90,90,48580.0,48587.95,30,98640,110400,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.35,-0.1856
48589.8,385830,2025-03-10 11:10:04,1741585208,60,90,48580.1,48585.15,30,96510,111750,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.35,-0.1856
48589.8,385830,2025-03-10 11:10:04,1741585210,60,30,48580.1,48584.6,30,99930,110220,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.35,-0.1856
48589.8,385830,2025-03-10 11:10:04,1741585211,120,30,48580.8,48588.0,30,100440,103440,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.35,-0.1856
48589.8,385830,2025-03-10 11:10:04,1741585213,120,30,48580.85,48588.0,30,101160,105540,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.35,-0.1856
48580.85,385830,2025-03-10 11:10:04,1741585213,120,30,48580.85,48588.0,30,101160,105540,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.3,-0.204
48580.85,385860,2025-03-10 11:10:13,1741585215,150,30,48580.85,48588.0,30,101310,108150,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.3,-0.204
48580.85,385860,2025-03-10 11:10:13,1741585216,120,30,48582.15,48588.0,30,100500,105510,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.3,-0.204
48582.1,385860,2025-03-10 11:10:13,1741585218,60,30,48582.1,48588.0,30,100110,105240,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-98.05,-0.2014
48588.0,385860,2025-03-10 11:10:13,1741585219,60,30,48582.1,48588.0,30,100110,105240,48606.95,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-92.15,-0.1893
48588.0,385980,2025-03-10 11:10:19,1741585220,90,120,48580.85,48595.85,30,99270,110070,48606.94,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-92.15,-0.1893
48588.0,385980,2025-03-10 11:10:19,1741585221,90,120,48580.85,48595.85,30,101070,108330,48606.94,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-92.15,-0.1893
48595.85,385980,2025-03-10 11:10:19,1741585222,90,120,48580.85,48595.85,30,101070,108330,48606.94,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-84.3,-0.1732
48595.85,386010,2025-03-10 11:10:22,1741585223,120,30,48581.05,48595.8,30,100830,108090,48606.94,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-84.3,-0.1732
48595.85,386010,2025-03-10 11:10:22,1741585224,120,120,48581.15,48595.75,30,98280,109110,48606.94,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-84.3,-0.1732
48595.75,386010,2025-03-10 11:10:22,1741585225,120,120,48581.15,48595.75,60,98280,109110,48606.94,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-84.4,-0.1734
48595.75,386070,2025-03-10 11:10:25,1741585226,120,60,48581.15,48595.75,60,98820,109230,48606.94,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-84.4,-0.1734
48595.75,386070,2025-03-10 11:10:25,1741585228,120,60,48581.15,48595.75,60,100380,108780,48606.94,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-84.4,-0.1734
48595.75,386070,2025-03-10 11:10:25,1741585229,120,60,48581.15,48595.75,60,100320,108840,48606.94,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-84.4,-0.1734
48581.0,386070,2025-03-10 11:10:25,1741585230,120,60,48581.15,48595.75,30,100320,108840,48606.94,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.15,-0.2037
48581.0,386250,2025-03-10 11:10:30,1741585231,120,120,48580.8,48595.75,30,99990,110070,48606.93,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.15,-0.2037
48581.0,386250,2025-03-10 11:10:30,1741585232,30,120,48582.0,48594.8,30,100200,106560,48606.93,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-99.15,-0.2037
48582.0,386250,2025-03-10 11:10:30,1741585233,30,120,48582.0,48594.8,30,100200,106560,48606.93,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-98.15,-0.2016
48582.0,386280,2025-03-10 11:10:33,1741585234,120,120,48580.8,48594.85,30,100830,107850,48606.93,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-98.15,-0.2016
48594.85,386310,2025-03-10 11:10:35,1741585236,120,120,48580.8,48594.85,30,100560,109320,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-85.3,-0.1752
48594.85,386310,2025-03-10 11:10:35,1741585237,120,210,48580.8,48592.75,30,91260,110490,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-85.3,-0.1752
48594.85,386310,2025-03-10 11:10:35,1741585239,120,120,48580.8,48592.7,30,101370,109380,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-85.3,-0.1752
48594.85,386310,2025-03-10 11:10:35,1741585241,120,120,48580.8,48593.55,30,100620,109320,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-85.3,-0.1752
48594.85,386310,2025-03-10 11:10:35,1741585242,120,120,48580.8,48590.75,30,94230,110910,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-85.3,-0.1752
48589.9,386310,2025-03-10 11:10:35,1741585243,120,120,48580.8,48590.75,30,94230,110910,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.25,-0.1854
48589.9,386370,2025-03-10 11:10:43,1741585244,120,90,48580.8,48592.65,30,100650,104280,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.25,-0.1854
48589.9,386370,2025-03-10 11:10:43,1741585246,120,90,48580.8,48591.9,30,100380,110430,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.25,-0.1854
48589.9,386370,2025-03-10 11:10:43,1741585247,120,30,48580.85,48592.1,30,102030,107610,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.25,-0.1854
48589.9,386370,2025-03-10 11:10:43,1741585249,120,30,48580.85,48594.0,30,101730,107640,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.25,-0.1854
48589.9,386370,2025-03-10 11:10:43,1741585251,120,90,48580.8,48593.95,30,99960,109830,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-90.25,-0.1854
48585.05,386370,2025-03-10 11:10:43,1741585252,120,90,48580.8,48593.95,30,99960,109830,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-95.1,-0.1954
48585.05,386400,2025-03-10 11:10:52,1741585252,120,30,48580.85,48593.85,30,101430,108270,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-95.1,-0.1954
48585.05,386400,2025-03-10 11:10:52,1741585254,120,30,48580.85,48593.85,30,98310,108810,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-95.1,-0.1954
48585.05,386400,2025-03-10 11:10:52,1741585256,120,30,48580.85,48593.8,30,95250,108930,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-95.1,-0.1954
48585.05,386400,2025-03-10 11:10:52,1741585257,30,30,48589.9,48593.75,30,101280,108840,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-95.1,-0.1954
48585.05,386400,2025-03-10 11:10:52,1741585259,30,30,48589.9,48593.75,30,101880,101310,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-95.1,-0.1954
48585.05,386400,2025-03-10 11:10:52,1741585260,30,30,48589.9,48593.75,30,101880,101310,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-95.1,-0.1954
48585.05,386400,2025-03-10 11:10:52,1741585261,30,30,48589.9,48593.75,30,95670,108390,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-95.1,-0.1954
48585.05,386400,2025-03-10 11:10:52,1741585262,30,30,48589.9,48593.75,30,101610,108750,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-95.1,-0.1954
48585.05,386400,2025-03-10 11:10:52,1741585264,30,30,48589.9,48593.75,30,101820,106470,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-95.1,-0.1954
48593.75,386400,2025-03-10 11:10:52,1741585265,30,30,48589.9,48593.75,60,101820,106470,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.4,-0.1775
48593.75,386490,2025-03-10 11:11:05,1741585266,30,30,48589.9,48593.9,60,102270,108540,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.4,-0.1775
48593.75,386490,2025-03-10 11:11:05,1741585267,120,30,48586.35,48593.9,60,99150,108420,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.4,-0.1775
48593.75,386490,2025-03-10 11:11:05,1741585269,30,30,48589.95,48593.9,60,101790,107220,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.4,-0.1775
48593.75,386490,2025-03-10 11:11:05,1741585271,30,30,48589.95,48593.9,60,101460,108120,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.4,-0.1775
48593.75,386490,2025-03-10 11:11:05,1741585272,30,30,48589.95,48593.9,60,102060,108720,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.4,-0.1775
48593.75,386490,2025-03-10 11:11:05,1741585274,30,30,48589.95,48593.9,60,102060,108690,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.4,-0.1775
48593.75,386490,2025-03-10 11:11:05,1741585276,30,30,48589.95,48593.9,60,90360,108900,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.4,-0.1775
48593.75,386490,2025-03-10 11:11:05,1741585277,30,30,48589.95,48593.9,60,100260,109110,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.4,-0.1775
48593.9,386490,2025-03-10 11:11:05,1741585278,30,30,48589.95,48593.9,30,100260,109110,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.25,-0.1772
48593.9,386520,2025-03-10 11:11:18,1741585279,30,30,48589.95,48594.0,30,100350,109200,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.25,-0.1772
48593.9,386520,2025-03-10 11:11:18,1741585281,30,30,48589.95,48594.0,30,100980,108090,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.25,-0.1772
48593.9,386520,2025-03-10 11:11:18,1741585282,30,30,48589.95,48594.0,30,100800,108420,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.25,-0.1772
48593.9,386520,2025-03-10 11:11:18,1741585284,30,30,48589.95,48594.0,30,100530,108780,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.25,-0.1772
48593.9,386520,2025-03-10 11:11:18,1741585286,30,30,48589.95,48594.0,30,100860,108690,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.25,-0.1772
48593.9,386520,2025-03-10 11:11:18,1741585287,30,30,48589.95,48594.0,30,101670,107130,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.25,-0.1772
48594.0,386520,2025-03-10 11:11:18,1741585288,30,30,48589.95,48594.0,30,101670,107130,48606.92,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.15,-0.177
48594.0,386550,2025-03-10 11:11:28,1741585289,30,30,48589.95,48593.0,30,101280,108930,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.15,-0.177
48594.0,386550,2025-03-10 11:11:28,1741585290,30,30,48589.95,48593.0,30,101280,108930,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-86.15,-0.177
48593.0,386550,2025-03-10 11:11:28,1741585290,30,30,48589.95,48593.0,30,101280,108930,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-87.15,-0.179
48593.0,386580,2025-03-10 11:11:30,1741585291,30,30,48589.95,48594.9,30,100890,108300,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-87.15,-0.179
48595.0,386640,2025-03-10 11:11:32,1741585292,150,60,48590.85,48600.0,30,102570,108360,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-85.15,-0.1749
48595.0,386640,2025-03-10 11:11:32,1741585294,60,60,48594.3,48600.0,30,102330,107280,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-85.15,-0.1749
48600.0,386670,2025-03-10 11:11:36,1741585296,120,30,48591.7,48600.0,30,102540,108480,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,386670,2025-03-10 11:11:36,1741585297,150,30,48588.55,48600.0,30,96810,108870,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,386670,2025-03-10 11:11:36,1741585299,120,30,48587.55,48600.0,30,101250,108540,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,386670,2025-03-10 11:11:36,1741585301,120,90,48586.1,48599.95,30,100950,109140,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,386670,2025-03-10 11:11:36,1741585302,120,30,48587.95,48600.0,30,102360,108060,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,386700,2025-03-10 11:11:43,1741585304,150,90,48589.35,48602.95,30,103230,108270,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,386700,2025-03-10 11:11:43,1741585306,180,90,48589.45,48602.95,30,102540,108600,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,386700,2025-03-10 11:11:43,1741585307,120,90,48588.2,48602.95,30,102060,108630,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48602.95,386760,2025-03-10 11:11:49,1741585309,180,30,48589.5,48603.0,30,102990,108360,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-77.2,-0.1586
48602.95,386760,2025-03-10 11:11:49,1741585311,120,30,48589.1,48602.95,30,102660,108630,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-77.2,-0.1586
48600.0,386760,2025-03-10 11:11:49,1741585311,120,30,48589.1,48602.95,30,102660,108630,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,386790,2025-03-10 11:11:51,1741585312,120,30,48600.0,48602.95,30,85500,108630,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,386790,2025-03-10 11:11:51,1741585313,120,30,48600.0,48602.95,60,85500,108630,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,386910,2025-03-10 11:11:53,1741585314,120,90,48581.05,48599.7,60,93780,113520,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,386910,2025-03-10 11:11:53,1741585316,120,60,48581.05,48598.25,60,101100,111000,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,386910,2025-03-10 11:11:53,1741585317,240,30,48582.45,48599.6,60,102930,103470,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,386910,2025-03-10 11:11:53,1741585319,150,60,48584.7,48602.3,60,103410,109050,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,386910,2025-03-10 11:11:53,1741585320,150,60,48584.7,48602.3,60,103410,109050,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,386910,2025-03-10 11:11:53,1741585321,300,90,48585.0,48601.75,60,102090,109890,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48601.75,386940,2025-03-10 11:12:02,1741585322,120,30,48585.05,48601.75,30,102990,109200,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-78.4,-0.1611
48601.75,386940,2025-03-10 11:12:02,1741585324,120,30,48587.4,48601.7,30,103860,107730,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-78.4,-0.1611
48588.5,386940,2025-03-10 11:12:02,1741585325,120,30,48587.4,48601.7,30,103860,107730,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-91.65,-0.1883
48588.5,386970,2025-03-10 11:12:05,1741585325,30,30,48600.0,48601.7,30,102720,108990,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-91.65,-0.1883
48601.7,386970,2025-03-10 11:12:05,1741585326,30,30,48600.0,48601.7,30,102720,108990,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-78.45,-0.1612
48601.7,387000,2025-03-10 11:12:06,1741585327,30,30,48600.0,48603.0,30,102120,107700,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-78.45,-0.1612
48601.7,387000,2025-03-10 11:12:06,1741585329,30,30,48600.0,48603.0,30,102030,108900,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-78.45,-0.1612
48601.7,387000,2025-03-10 11:12:06,1741585330,30,30,48600.0,48603.0,30,101880,108570,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-78.45,-0.1612
48601.7,387000,2025-03-10 11:12:06,1741585332,30,30,48600.0,48602.95,30,99120,108960,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-78.45,-0.1612
48600.0,387000,2025-03-10 11:12:06,1741585334,30,30,48600.0,48602.95,30,99120,108960,48606.91,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,387030,2025-03-10 11:12:13,1741585334,120,30,48590.7,48601.7,30,102300,107850,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,387030,2025-03-10 11:12:13,1741585335,180,30,48590.9,48601.7,30,103170,108390,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,387030,2025-03-10 11:12:13,1741585337,120,30,48591.55,48601.7,30,103290,108390,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,387030,2025-03-10 11:12:13,1741585339,120,30,48594.5,48601.7,30,103770,108120,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,387030,2025-03-10 11:12:13,1741585340,120,30,48595.55,48601.7,30,102510,108210,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,387060,2025-03-10 11:12:21,1741585342,270,30,48600.0,48601.7,30,97680,108210,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,387060,2025-03-10 11:12:21,1741585343,270,30,48600.0,48601.7,30,100260,108360,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,387090,2025-03-10 11:12:24,1741585345,30,30,48600.05,48601.7,30,102690,108300,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,387090,2025-03-10 11:12:24,1741585347,30,30,48600.05,48601.7,30,102390,108420,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,387090,2025-03-10 11:12:24,1741585348,30,30,48600.05,48601.7,30,102810,107550,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,387090,2025-03-10 11:12:24,1741585349,30,30,48600.05,48601.7,240,102810,107550,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,387360,2025-03-10 11:12:29,1741585350,30,30,48600.1,48601.7,240,102690,108210,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,387360,2025-03-10 11:12:29,1741585352,30,30,48600.1,48601.7,240,101070,108450,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,387360,2025-03-10 11:12:29,1741585353,30,30,48600.1,48601.7,240,102930,108300,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48600.0,387360,2025-03-10 11:12:29,1741585355,30,30,48600.1,48601.7,240,102990,103860,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.15,-0.1646
48601.7,387360,2025-03-10 11:12:29,1741585356,30,30,48600.1,48601.7,30,102990,103860,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-78.45,-0.1612
48601.7,387390,2025-03-10 11:12:35,1741585357,30,30,48600.1,48603.0,30,102660,108240,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-78.45,-0.1612
48601.7,387390,2025-03-10 11:12:35,1741585358,30,30,48600.1,48603.0,30,102810,108300,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-78.45,-0.1612
48601.7,387390,2025-03-10 11:12:35,1741585360,30,30,48600.1,48603.0,30,102390,108300,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-78.45,-0.1612
48600.1,387390,2025-03-10 11:12:35,1741585361,30,30,48600.1,48603.0,30,102390,108300,48606.9,48489.9,48702.95,0,0,48489.9,48680.15,sf,NSE:BANKNIFTY25MARFUT,-80.05,-0.1644
