ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
106.95,102774975,2025-03-10 11:49:50,1741587591,75,225,107.25,107.45,75,1500150,1598325,117.54,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.75,-24.5236
107.1,102790350,2025-03-10 11:49:52,1741587592,2025,75,106.8,107.0,75,1502625,1598700,117.54,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.6,-24.4178
107.0,102790350,2025-03-10 11:49:52,1741587592,2025,75,106.8,107.0,75,1502625,1598700,117.54,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.7,-24.4884
106.75,102803400,2025-03-10 11:49:54,1741587594,600,75,106.7,106.8,675,1491900,1605300,117.54,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.95,-24.6648
106.55,102803400,2025-03-10 11:49:54,1741587594,600,75,106.7,106.8,75,1491900,1605300,117.54,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.15,-24.8059
106.5,102817875,2025-03-10 11:49:55,1741587595,225,75,106.45,106.5,75,1495650,1605000,117.53,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.2,-24.8412
106.75,102817875,2025-03-10 11:49:55,1741587595,225,75,106.45,106.5,75,1495650,1605000,117.53,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.95,-24.6648
106.55,102817875,2025-03-10 11:49:55,1741587596,225,75,106.45,106.5,75,1495650,1605000,117.53,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.15,-24.8059
106.25,102826275,2025-03-10 11:49:57,1741587597,300,225,106.3,106.45,75,1497900,1607175,117.53,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.45,-25.0176
107.0,102826275,2025-03-10 11:49:57,1741587597,300,225,106.3,106.45,225,1497900,1607175,117.53,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.7,-24.4884
107.3,102826275,2025-03-10 11:49:57,1741587598,300,225,106.3,106.45,75,1497900,1607175,117.53,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.4,-24.2766
107.3,102845400,2025-03-10 11:49:59,1741587599,75,75,107.25,107.4,75,1508025,1596525,117.53,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.4,-24.2766
107.5,102845400,2025-03-10 11:49:59,1741587600,75,75,107.25,107.4,75,1508025,1596525,117.53,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.2,-24.1355
107.45,102887550,2025-03-10 11:50:00,1741587600,150,300,107.7,107.85,75,1507950,1577400,117.53,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.25,-24.1708
107.0,102887550,2025-03-10 11:50:00,1741587601,150,300,107.7,107.85,75,1507950,1577400,117.53,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.7,-24.4884
107.1,102899700,2025-03-10 11:50:02,1741587602,4500,75,107.0,107.1,150,1500225,1583550,117.53,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.6,-24.4178
106.7,102899700,2025-03-10 11:50:02,1741587602,4500,75,107.0,107.1,75,1500225,1583550,117.53,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.0,-24.7001
106.6,102916425,2025-03-10 11:50:04,1741587604,450,150,106.45,106.6,75,1499175,1582050,117.52,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.1,-24.7706
106.75,102916425,2025-03-10 11:50:04,1741587604,450,150,106.45,106.6,225,1499175,1582050,117.52,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.95,-24.6648
106.3,102942150,2025-03-10 11:50:05,1741587605,225,300,106.05,106.25,75,1491900,1593000,117.52,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.4,-24.9824
106.25,102942150,2025-03-10 11:50:05,1741587605,225,300,106.05,106.25,75,1491900,1593000,117.52,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.45,-25.0176
105.95,102942150,2025-03-10 11:50:05,1741587606,225,300,106.05,106.25,150,1491900,1593000,117.52,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.75,-25.2294
106.1,102970500,2025-03-10 11:50:07,1741587607,300,525,106.05,106.25,300,1474275,1584750,117.52,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.6,-25.1235
106.15,102970500,2025-03-10 11:50:07,1741587607,300,525,106.05,106.25,75,1474275,1584750,117.52,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.55,-25.0882
106.3,102970500,2025-03-10 11:50:07,1741587608,300,525,106.05,106.25,150,1474275,1584750,117.52,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.4,-24.9824
106.3,102981525,2025-03-10 11:50:09,1741587609,75,150,106.3,106.45,75,1474875,1589550,117.52,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-35.4,-24.9824
107.0,102981525,2025-03-10 11:50:09,1741587609,75,150,106.3,106.45,75,1474875,1589550,117.52,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.7,-24.4884
107.45,102994500,2025-03-10 11:50:10,1741587610,1425,225,107.1,107.35,75,1482075,1585500,117.52,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.25,-24.1708
107.75,102994500,2025-03-10 11:50:10,1741587611,1425,225,107.1,107.35,150,1482075,1585500,117.52,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.95,-23.9591
107.65,103005600,2025-03-10 11:50:12,1741587612,150,300,107.5,107.65,75,1481625,1586400,117.51,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.05,-24.0296
107.5,103005600,2025-03-10 11:50:12,1741587612,150,300,107.5,107.65,75,1481625,1586400,117.51,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.2,-24.1355
107.6,103020000,2025-03-10 11:50:13,1741587613,75,600,107.5,107.6,75,1483425,1586100,117.51,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.1,-24.0649
108.4,103020000,2025-03-10 11:50:13,1741587614,75,600,107.5,107.6,75,1483425,1586100,117.51,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.3,-23.5004
108.65,103045650,2025-03-10 11:50:15,1741587615,675,975,108.65,108.8,75,1496775,1575225,117.51,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.05,-23.3239
108.45,103045650,2025-03-10 11:50:15,1741587615,675,975,108.65,108.8,75,1496775,1575225,117.51,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.25,-23.4651
108.6,103045650,2025-03-10 11:50:15,1741587616,675,975,108.65,108.8,75,1496775,1575225,117.51,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.1,-23.3592
109.0,103092075,2025-03-10 11:50:17,1741587617,375,6450,108.85,109.0,75,1496025,1559775,117.51,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.7,-23.0769
108.6,103092075,2025-03-10 11:50:17,1741587617,375,6450,108.85,109.0,75,1496025,1559775,117.51,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.1,-23.3592
108.0,103125825,2025-03-10 11:50:18,1741587618,375,150,107.9,108.0,150,1485225,1575375,117.5,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.7,-23.7826
108.15,103125825,2025-03-10 11:50:18,1741587619,375,150,107.9,108.0,75,1485225,1575375,117.5,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.55,-23.6768
107.9,103142325,2025-03-10 11:50:20,1741587620,225,525,107.9,108.15,75,1482375,1575525,117.5,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.8,-23.8532
108.15,103142325,2025-03-10 11:50:20,1741587620,225,525,107.9,108.15,75,1482375,1575525,117.5,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.55,-23.6768
108.05,103142325,2025-03-10 11:50:20,1741587621,225,525,107.9,108.15,75,1482375,1575525,117.5,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.65,-23.7474
107.75,103161975,2025-03-10 11:50:22,1741587622,75,825,107.75,108.0,75,1471200,1578150,117.5,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.95,-23.9591
107.45,103161975,2025-03-10 11:50:22,1741587622,75,825,107.75,108.0,75,1471200,1578150,117.5,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.25,-24.1708
107.95,103177200,2025-03-10 11:50:23,1741587623,75,150,107.9,107.95,150,1477275,1569675,117.5,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.75,-23.8179
108.2,103177200,2025-03-10 11:50:23,1741587624,75,150,107.9,107.95,75,1477275,1569675,117.5,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.5,-23.6415
108.1,103189650,2025-03-10 11:50:25,1741587625,525,150,107.9,108.15,75,1474425,1578450,117.5,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.6,-23.7121
108.25,103189650,2025-03-10 11:50:25,1741587625,525,150,107.9,108.15,75,1474425,1578450,117.5,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.45,-23.6062
107.9,103208175,2025-03-10 11:50:27,1741587627,150,375,107.75,107.9,75,1472775,1580025,117.5,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.8,-23.8532
107.65,103208175,2025-03-10 11:50:27,1741587627,150,375,107.75,107.9,75,1472775,1580025,117.5,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.05,-24.0296
107.95,103220025,2025-03-10 11:50:28,1741587628,525,300,107.7,107.9,75,1473150,1621500,117.5,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.75,-23.8179
107.5,103220025,2025-03-10 11:50:28,1741587630,525,300,107.7,107.9,75,1473150,1621500,117.5,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.2,-24.1355
107.7,103238475,2025-03-10 11:50:30,1741587630,675,75,107.45,107.5,75,1477875,1620525,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.0,-23.9944
107.5,103238475,2025-03-10 11:50:30,1741587630,675,75,107.45,107.5,150,1477875,1620525,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.2,-24.1355
107.0,103238475,2025-03-10 11:50:30,1741587631,675,75,107.45,107.5,75,1477875,1620525,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.7,-24.4884
107.0,103251000,2025-03-10 11:50:32,1741587632,2175,75,107.0,107.05,75,1466700,1620300,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.7,-24.4884
107.2,103251000,2025-03-10 11:50:32,1741587632,2175,75,107.0,107.05,75,1466700,1620300,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.5,-24.3472
107.5,103258425,2025-03-10 11:50:33,1741587633,150,450,107.3,107.5,75,1469325,1619700,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.2,-24.1355
107.2,103258425,2025-03-10 11:50:33,1741587633,150,450,107.3,107.5,75,1469325,1619700,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.5,-24.3472
107.25,103258425,2025-03-10 11:50:33,1741587634,150,450,107.3,107.5,75,1469325,1619700,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.45,-24.3119
107.0,103264800,2025-03-10 11:50:35,1741587635,1650,525,107.0,107.25,75,1462725,1624800,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.7,-24.4884
107.1,103264800,2025-03-10 11:50:35,1741587635,1650,525,107.0,107.25,75,1462725,1624800,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.6,-24.4178
107.15,103264800,2025-03-10 11:50:35,1741587636,1650,525,107.0,107.25,75,1462725,1624800,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.55,-24.3825
107.25,103279275,2025-03-10 11:50:37,1741587637,300,1050,107.05,107.3,75,1465275,1621425,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.45,-24.3119
107.3,103279275,2025-03-10 11:50:37,1741587637,300,1050,107.05,107.3,150,1465275,1621425,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.4,-24.2766
107.1,103285725,2025-03-10 11:50:38,1741587638,450,225,107.05,107.3,75,1459650,1625850,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.6,-24.4178
107.1,103285725,2025-03-10 11:50:38,1741587638,450,225,107.05,107.3,150,1459650,1625850,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.6,-24.4178
107.55,103285725,2025-03-10 11:50:38,1741587639,450,225,107.05,107.3,150,1459650,1625850,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.15,-24.1002
107.6,103295925,2025-03-10 11:50:40,1741587640,375,450,107.6,107.8,150,1470450,1623300,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.1,-24.0649
107.85,103295925,2025-03-10 11:50:40,1741587640,375,450,107.6,107.8,75,1470450,1623300,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.85,-23.8885
107.9,103303275,2025-03-10 11:50:41,1741587641,150,600,107.65,107.9,75,1469625,1624950,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.8,-23.8532
107.7,103303275,2025-03-10 11:50:41,1741587642,150,600,107.65,107.9,75,1469625,1624950,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.0,-23.9944
107.3,103310850,2025-03-10 11:50:43,1741587643,300,375,107.2,107.4,75,1461225,1630725,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.4,-24.2766
107.25,103310850,2025-03-10 11:50:43,1741587643,300,375,107.2,107.4,300,1461225,1630725,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.45,-24.3119
106.95,103320900,2025-03-10 11:50:45,1741587645,225,150,106.95,107.15,75,1464900,1632825,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.75,-24.5236
107.05,103320900,2025-03-10 11:50:45,1741587645,225,150,106.95,107.15,75,1464900,1632825,117.49,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.65,-24.4531
107.2,103328175,2025-03-10 11:50:46,1741587646,75,75,106.85,107.0,75,1468425,1633125,117.48,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.5,-24.3472
107.4,103335150,2025-03-10 11:50:48,1741587648,300,150,107.15,107.4,225,1468725,1633125,117.48,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.3,-24.2061
107.5,103335150,2025-03-10 11:50:48,1741587649,300,150,107.15,107.4,75,1468725,1633125,117.48,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.2,-24.1355
108.0,103335150,2025-03-10 11:50:48,1741587650,300,150,107.15,107.4,75,1468725,1633125,117.48,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.7,-23.7826
107.75,103343325,2025-03-10 11:50:50,1741587650,375,9675,107.8,108.0,150,1474500,1631625,117.48,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.95,-23.9591
107.9,103343325,2025-03-10 11:50:50,1741587651,375,9675,107.8,108.0,75,1474500,1631625,117.48,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.8,-23.8532
108.1,103349850,2025-03-10 11:50:51,1741587652,1050,6300,107.8,108.0,75,1478100,1628250,117.48,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.6,-23.7121
108.25,103349850,2025-03-10 11:50:51,1741587653,1050,6300,107.8,108.0,75,1478100,1628250,117.48,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.45,-23.6062
108.15,103362225,2025-03-10 11:50:53,1741587653,900,75,107.95,108.1,75,1475550,1630500,117.48,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.55,-23.6768
108.05,103373475,2025-03-10 11:50:55,1741587655,1125,450,108.05,108.3,75,1482825,1624950,117.48,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.65,-23.7474
108.35,103373475,2025-03-10 11:50:55,1741587656,1125,450,108.05,108.3,75,1482825,1624950,117.48,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.35,-23.5356
108.25,103383225,2025-03-10 11:50:56,1741587656,375,225,108.25,108.5,75,1481775,1627800,117.48,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.45,-23.6062
108.5,103383225,2025-03-10 11:50:56,1741587657,375,225,108.25,108.5,75,1481775,1627800,117.48,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.2,-23.4298
108.65,103383225,2025-03-10 11:50:56,1741587658,375,225,108.25,108.5,150,1481775,1627800,117.48,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.05,-23.3239
108.45,103428375,2025-03-10 11:50:58,1741587658,300,900,108.25,108.5,75,1482000,1634250,117.48,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.25,-23.4651
108.65,103428375,2025-03-10 11:50:58,1741587659,300,900,108.25,108.5,75,1482000,1634250,117.48,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.05,-23.3239
109.25,103459350,2025-03-10 11:51:00,1741587660,750,225,109.1,109.2,75,1489425,1607550,117.47,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.45,-22.9005
109.35,103459350,2025-03-10 11:51:00,1741587661,750,225,109.1,109.2,75,1489425,1607550,117.47,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.35,-22.8299
109.4,103477350,2025-03-10 11:51:01,1741587661,1050,675,109.4,109.5,75,1490625,1607325,117.47,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.3,-22.7946
109.0,103477350,2025-03-10 11:51:01,1741587662,1050,675,109.4,109.5,150,1490625,1607325,117.47,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.7,-23.0769
108.8,103477350,2025-03-10 11:51:01,1741587663,1050,675,109.4,109.5,75,1490625,1607325,117.47,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.9,-23.2181
108.4,103503600,2025-03-10 11:51:03,1741587663,525,1575,108.4,108.7,150,1486575,1614825,117.47,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.3,-23.5004
108.65,103503600,2025-03-10 11:51:03,1741587664,525,1575,108.4,108.7,150,1486575,1614825,117.47,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.05,-23.3239
108.6,103517325,2025-03-10 11:51:05,1741587665,600,525,108.3,108.6,225,1485225,1621125,117.47,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.1,-23.3592
108.25,103517325,2025-03-10 11:51:05,1741587666,600,525,108.3,108.6,75,1485225,1621125,117.47,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.45,-23.6062
108.5,103527675,2025-03-10 11:51:06,1741587667,225,150,108.15,108.35,75,1482600,1626825,117.47,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.2,-23.4298
107.75,103527675,2025-03-10 11:51:06,1741587668,225,150,108.15,108.35,75,1482600,1626825,117.47,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.95,-23.9591
107.6,103555425,2025-03-10 11:51:08,1741587668,675,300,107.6,107.85,75,1478325,1630200,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-34.1,-24.0649
108.2,103555425,2025-03-10 11:51:08,1741587669,675,300,107.6,107.85,75,1478325,1630200,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.5,-23.6415
108.1,103561125,2025-03-10 11:51:09,1741587670,225,525,108.05,108.3,75,1479300,1628325,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.6,-23.7121
108.65,103561125,2025-03-10 11:51:09,1741587671,225,525,108.05,108.3,225,1479300,1628325,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.05,-23.3239
108.55,103566675,2025-03-10 11:51:11,1741587671,750,825,108.55,108.8,450,1481025,1623000,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.15,-23.3945
108.4,103566675,2025-03-10 11:51:11,1741587672,750,825,108.55,108.8,75,1481025,1623000,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.3,-23.5004
108.45,103566675,2025-03-10 11:51:11,1741587673,750,825,108.55,108.8,75,1481025,1623000,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.25,-23.4651
108.45,103579650,2025-03-10 11:51:13,1741587673,375,675,108.35,108.45,225,1475775,1631025,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.25,-23.4651
108.6,103579650,2025-03-10 11:51:13,1741587674,375,675,108.35,108.45,75,1475775,1631025,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.1,-23.3592
108.2,103587450,2025-03-10 11:51:14,1741587675,150,225,108.15,108.3,75,1471575,1641525,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.5,-23.6415
108.3,103587450,2025-03-10 11:51:14,1741587676,150,225,108.15,108.3,75,1471575,1641525,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.4,-23.5709
108.05,103599075,2025-03-10 11:51:16,1741587676,150,600,108.05,108.35,150,1474275,1637850,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.65,-23.7474
108.3,103599075,2025-03-10 11:51:16,1741587677,150,600,108.05,108.35,75,1474275,1637850,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.4,-23.5709
108.0,103606800,2025-03-10 11:51:18,1741587678,375,1350,108.0,108.25,75,1473375,1644450,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.7,-23.7826
108.25,103606800,2025-03-10 11:51:18,1741587679,375,1350,108.0,108.25,75,1473375,1644450,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.45,-23.6062
108.05,103613775,2025-03-10 11:51:19,1741587680,300,75,107.95,108.0,75,1471500,1641375,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.65,-23.7474
108.05,103622700,2025-03-10 11:51:20,1741587681,675,450,108.15,108.3,75,1472175,1638900,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.65,-23.7474
108.5,103622700,2025-03-10 11:51:20,1741587682,675,450,108.15,108.3,75,1472175,1638900,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.2,-23.4298
108.75,103636425,2025-03-10 11:51:22,1741587683,1500,75,108.45,108.7,75,1475175,1635525,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.95,-23.2534
108.2,103636425,2025-03-10 11:51:22,1741587684,1500,75,108.45,108.7,75,1475175,1635525,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.5,-23.6415
108.45,103641300,2025-03-10 11:51:24,1741587684,75,225,108.25,108.45,75,1468875,1642350,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.25,-23.4651
108.55,103641300,2025-03-10 11:51:24,1741587685,75,225,108.25,108.45,75,1468875,1642350,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.15,-23.3945
108.05,103646400,2025-03-10 11:51:26,1741587686,525,150,108.05,108.2,75,1470450,1643025,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.65,-23.7474
108.25,103646400,2025-03-10 11:51:26,1741587687,525,150,108.05,108.2,75,1470450,1643025,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.45,-23.6062
107.85,103652250,2025-03-10 11:51:27,1741587688,1200,1125,108.0,108.2,75,1466850,1642575,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.85,-23.8885
108.6,103652250,2025-03-10 11:51:27,1741587689,1200,1125,108.0,108.2,75,1466850,1642575,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.1,-23.3592
108.9,103663425,2025-03-10 11:51:29,1741587689,450,75,108.6,108.8,75,1472700,1641150,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.8,-23.1475
108.95,103663425,2025-03-10 11:51:29,1741587690,450,75,108.6,108.8,150,1472700,1641150,117.46,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.75,-23.1122
108.75,103678350,2025-03-10 11:51:30,1741587690,75,225,108.85,109.0,75,1473225,1634100,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.95,-23.2534
108.8,103678350,2025-03-10 11:51:30,1741587691,75,225,108.85,109.0,225,1473225,1634100,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-32.9,-23.2181
108.6,103678350,2025-03-10 11:51:30,1741587692,75,225,108.85,109.0,150,1473225,1634100,117.45,95.0,178.0,0,0,159.0,141.7,sf,NSE:NIFTY2531322600PE,-33.1,-23.3592
