ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22492.65,3021750,2025-03-13 12:39:51,1741849792,675,75,22490.0,22492.8,75,365625,395775,22536.2,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-37.7,-0.1673
22492.65,3021750,2025-03-13 12:39:51,1741849793,675,75,22490.0,22493.15,75,365400,395700,22536.2,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-37.7,-0.1673
22492.65,3021750,2025-03-13 12:39:51,1741849795,75,75,22490.05,22493.1,75,366375,393525,22536.2,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-37.7,-0.1673
22492.65,3021750,2025-03-13 12:39:51,1741849796,75,75,22490.05,22492.85,75,366525,395550,22536.2,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-37.7,-0.1673
22492.65,3021750,2025-03-13 12:39:51,1741849798,75,75,22490.05,22492.45,75,322125,395925,22536.2,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-37.7,-0.1673
22490.05,3021750,2025-03-13 12:39:51,1741849798,75,75,22490.05,22492.45,75,322125,395925,22536.2,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-40.3,-0.1789
22490.05,3021825,2025-03-13 12:39:58,1741849799,675,75,22490.0,22492.15,75,365625,394950,22536.2,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-40.3,-0.1789
22490.05,3021825,2025-03-13 12:39:58,1741849800,675,75,22490.0,22492.15,75,365625,394950,22536.2,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-40.3,-0.1789
22490.05,3021825,2025-03-13 12:39:58,1741849801,750,150,22490.0,22492.15,75,365775,394125,22536.2,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-40.3,-0.1789
22490.05,3021825,2025-03-13 12:39:58,1741849803,75,150,22490.55,22492.1,75,366450,393900,22536.2,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-40.3,-0.1789
22490.05,3021825,2025-03-13 12:39:58,1741849804,75,150,22490.55,22492.1,75,366450,395100,22536.2,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-40.3,-0.1789
22490.0,3021825,2025-03-13 12:39:58,1741849806,75,150,22490.55,22492.1,75,366450,395100,22536.2,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-40.35,-0.1791
22490.0,3022650,2025-03-13 12:40:05,1741849806,75,150,22489.0,22490.5,75,344850,395475,22536.19,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-40.35,-0.1791
22490.0,3022650,2025-03-13 12:40:05,1741849808,75,150,22489.0,22490.5,75,363525,394575,22536.19,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-40.35,-0.1791
22490.5,3022800,2025-03-13 12:40:09,1741849809,75,75,22489.0,22491.35,75,363225,395025,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-39.85,-0.1769
22490.5,3022800,2025-03-13 12:40:09,1741849811,75,300,22489.0,22490.45,75,361950,395850,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-39.85,-0.1769
22489.0,3022875,2025-03-13 12:40:12,1741849812,75,75,22488.85,22489.0,75,363825,395625,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-41.35,-0.1835
22488.85,3022875,2025-03-13 12:40:12,1741849813,75,75,22488.85,22489.0,75,363825,395625,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-41.5,-0.1842
22488.0,3023025,2025-03-13 12:40:14,1741849814,150,75,22488.0,22490.25,75,364575,397125,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023025,2025-03-13 12:40:14,1741849816,150,75,22488.0,22488.85,75,364650,396900,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.85,3023025,2025-03-13 12:40:14,1741849816,150,75,22488.0,22488.85,75,364650,396900,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-41.5,-0.1842
22488.0,3023025,2025-03-13 12:40:14,1741849817,150,75,22488.0,22488.85,75,364650,396900,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023250,2025-03-13 12:40:17,1741849817,75,375,22487.55,22490.0,75,365325,391575,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023250,2025-03-13 12:40:17,1741849819,75,75,22487.55,22488.0,75,366300,390600,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023325,2025-03-13 12:40:20,1741849821,75,75,22487.55,22490.0,75,365625,397500,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023325,2025-03-13 12:40:20,1741849822,75,450,22487.55,22490.0,75,365925,396000,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023325,2025-03-13 12:40:20,1741849824,75,450,22488.0,22490.0,75,366450,395175,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023325,2025-03-13 12:40:20,1741849826,75,75,22488.0,22489.95,75,366300,395400,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023325,2025-03-13 12:40:20,1741849827,75,75,22488.0,22489.95,75,366600,395850,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023325,2025-03-13 12:40:20,1741849829,75,75,22488.0,22489.95,75,366450,394575,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023325,2025-03-13 12:40:20,1741849830,75,75,22488.0,22489.95,75,366450,394575,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023325,2025-03-13 12:40:20,1741849831,75,75,22488.0,22489.95,75,365550,390675,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023325,2025-03-13 12:40:20,1741849832,75,75,22488.0,22489.95,75,365775,393975,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023325,2025-03-13 12:40:20,1741849834,75,75,22488.0,22489.95,75,366525,395925,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023325,2025-03-13 12:40:20,1741849836,75,75,22488.0,22489.95,75,366075,395625,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023325,2025-03-13 12:40:20,1741849837,75,75,22488.0,22489.95,75,366825,377475,22536.18,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023400,2025-03-13 12:40:39,1741849839,75,75,22487.55,22489.95,75,363675,392325,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023400,2025-03-13 12:40:39,1741849841,75,75,22487.55,22489.95,75,366375,394425,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023400,2025-03-13 12:40:39,1741849842,75,75,22488.0,22489.95,75,364125,397500,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22489.8,3023400,2025-03-13 12:40:39,1741849843,75,75,22488.0,22489.95,75,364125,397500,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-40.55,-0.18
22489.8,3023475,2025-03-13 12:40:43,1741849844,75,75,22488.0,22489.55,75,365100,397425,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-40.55,-0.18
22488.0,3023475,2025-03-13 12:40:43,1741849846,75,75,22488.0,22489.55,75,365100,397425,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023550,2025-03-13 12:40:46,1741849846,75,75,22487.55,22489.1,75,363000,397500,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22488.0,3023550,2025-03-13 12:40:46,1741849847,75,75,22487.55,22489.65,75,363375,396450,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.35,-0.188
22487.55,3023550,2025-03-13 12:40:46,1741849848,75,75,22487.55,22489.65,75,363375,396450,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.8,-0.19
22487.55,3023625,2025-03-13 12:40:48,1741849849,75,75,22485.05,22488.0,75,364425,396600,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.8,-0.19
22485.05,3023625,2025-03-13 12:40:48,1741849849,75,75,22485.05,22488.0,75,364425,396600,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.3,-0.2011
22485.05,3023700,2025-03-13 12:40:49,1741849851,1125,75,22485.0,22487.55,75,358725,396300,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.3,-0.2011
22487.55,3023700,2025-03-13 12:40:49,1741849851,1125,75,22485.0,22487.55,75,358725,396300,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-42.8,-0.19
22485.0,3023700,2025-03-13 12:40:49,1741849852,1125,75,22485.0,22487.55,75,358725,396300,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.35,-0.2013
22485.0,3023850,2025-03-13 12:40:52,1741849852,1050,75,22485.0,22486.85,75,364575,395325,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.35,-0.2013
22485.0,3023850,2025-03-13 12:40:52,1741849854,300,75,22485.05,22486.85,75,365475,388875,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.35,-0.2013
22485.0,3023850,2025-03-13 12:40:52,1741849856,300,75,22485.05,22486.85,75,363150,394800,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.35,-0.2013
22485.0,3023850,2025-03-13 12:40:52,1741849857,300,75,22485.05,22486.85,75,365850,395175,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.35,-0.2013
22485.0,3023850,2025-03-13 12:40:52,1741849859,300,75,22485.05,22486.85,75,366450,395400,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.35,-0.2013
22485.0,3023850,2025-03-13 12:40:52,1741849860,300,75,22485.05,22486.85,75,366450,395400,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.35,-0.2013
22485.0,3023850,2025-03-13 12:40:52,1741849861,300,150,22485.05,22486.85,75,366150,395625,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.35,-0.2013
22485.0,3023850,2025-03-13 12:40:52,1741849862,1050,150,22485.0,22486.85,75,362400,396075,22536.17,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.35,-0.2013
22485.0,3024900,2025-03-13 12:41:02,1741849864,300,150,22483.7,22486.85,75,367125,396450,22536.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.35,-0.2013
22485.0,3024900,2025-03-13 12:41:02,1741849865,300,150,22483.2,22486.85,75,366075,396450,22536.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.35,-0.2013
22485.0,3024900,2025-03-13 12:41:02,1741849867,150,150,22483.2,22486.85,75,367050,396225,22536.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.35,-0.2013
22485.0,3024900,2025-03-13 12:41:02,1741849869,300,150,22483.05,22486.85,75,367350,396075,22536.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.35,-0.2013
22485.0,3024900,2025-03-13 12:41:02,1741849870,300,150,22482.6,22486.85,75,337725,396825,22536.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.35,-0.2013
22485.0,3024900,2025-03-13 12:41:02,1741849872,75,150,22486.0,22486.85,75,363825,397500,22536.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.35,-0.2013
22485.0,3024900,2025-03-13 12:41:02,1741849873,75,450,22486.0,22486.85,75,363150,397950,22536.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.35,-0.2013
22485.0,3024900,2025-03-13 12:41:02,1741849875,75,450,22486.0,22486.65,75,363675,398850,22536.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.35,-0.2013
22486.0,3024975,2025-03-13 12:41:16,1741849877,75,525,22482.55,22486.25,75,354600,398475,22536.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-44.35,-0.1968
22480.25,3024975,2025-03-13 12:41:16,1741849879,75,150,22482.55,22486.0,75,363450,395100,22536.15,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.1,-0.2224
22480.35,3026325,2025-03-13 12:41:19,1741849880,225,300,22480.3,22485.95,75,358950,398025,22536.12,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.0,-0.2219
22480.35,3026325,2025-03-13 12:41:19,1741849881,225,150,22480.8,22485.95,75,364875,397050,22536.12,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.0,-0.2219
22480.35,3026325,2025-03-13 12:41:19,1741849883,150,150,22480.8,22485.95,75,365175,397575,22536.12,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.0,-0.2219
22480.35,3026325,2025-03-13 12:41:19,1741849885,300,150,22480.9,22485.0,75,364650,397050,22536.12,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.0,-0.2219
22480.35,3026325,2025-03-13 12:41:19,1741849886,375,150,22481.0,22485.0,75,364575,397800,22536.12,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.0,-0.2219
22480.35,3026325,2025-03-13 12:41:19,1741849888,225,225,22480.4,22485.0,75,363900,397875,22536.12,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.0,-0.2219
22480.35,3026325,2025-03-13 12:41:19,1741849890,225,225,22480.4,22485.0,75,364050,398175,22536.12,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.0,-0.2219
22480.25,3026325,2025-03-13 12:41:19,1741849890,225,225,22480.4,22485.0,75,364050,398175,22536.12,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.1,-0.2224
22480.25,3026775,2025-03-13 12:41:30,1741849891,75,225,22480.1,22485.0,75,364275,398700,22536.12,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.1,-0.2224
22480.1,3026775,2025-03-13 12:41:30,1741849892,75,225,22480.1,22485.0,75,364275,398700,22536.12,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.25,-0.223
22480.1,3026850,2025-03-13 12:41:32,1741849893,75,225,22480.1,22485.0,75,363450,397500,22536.11,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.25,-0.223
22480.1,3026850,2025-03-13 12:41:32,1741849894,75,225,22480.1,22485.0,75,361800,397500,22536.11,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.25,-0.223
22480.1,3026850,2025-03-13 12:41:32,1741849896,150,225,22480.15,22485.0,75,364725,393975,22536.11,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.25,-0.223
22480.1,3026850,2025-03-13 12:41:32,1741849898,75,300,22480.15,22485.0,75,359775,398400,22536.11,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.25,-0.223
22480.1,3026850,2025-03-13 12:41:32,1741849899,75,225,22480.15,22484.85,75,362325,398550,22536.11,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.25,-0.223
22480.1,3026850,2025-03-13 12:41:32,1741849901,75,75,22480.15,22484.85,75,362775,393075,22536.11,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.25,-0.223
22480.05,3026850,2025-03-13 12:41:32,1741849902,75,75,22480.15,22484.85,75,362775,393075,22536.11,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22484.8,3027000,2025-03-13 12:41:42,1741849903,75,525,22480.15,22484.8,75,360450,398325,22536.11,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-45.55,-0.2022
22480.0,3027075,2025-03-13 12:41:43,1741849904,75,75,22480.15,22484.8,75,362850,397200,22536.11,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.35,-0.2235
22480.0,3027450,2025-03-13 12:41:44,1741849906,75,150,22480.15,22484.8,75,363750,393300,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.35,-0.2235
22480.0,3027450,2025-03-13 12:41:44,1741849907,150,150,22480.5,22484.8,75,364875,358275,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.35,-0.2235
22480.0,3027450,2025-03-13 12:41:44,1741849909,150,150,22481.1,22484.0,75,365325,396000,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.35,-0.2235
22480.0,3027450,2025-03-13 12:41:44,1741849910,150,150,22480.55,22483.0,75,363300,397500,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.35,-0.2235
22480.0,3027450,2025-03-13 12:41:44,1741849912,150,225,22480.6,22483.0,75,364950,394725,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.35,-0.2235
22480.55,3027450,2025-03-13 12:41:44,1741849913,150,225,22480.6,22483.0,75,364950,394725,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.8,-0.221
22480.55,3027525,2025-03-13 12:41:53,1741849914,150,225,22481.1,22483.0,75,364725,394350,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.8,-0.221
22480.55,3027525,2025-03-13 12:41:53,1741849915,150,225,22480.65,22483.0,75,360375,396300,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.8,-0.221
22480.55,3027525,2025-03-13 12:41:53,1741849917,75,225,22481.1,22483.0,75,363300,396225,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.8,-0.221
22480.55,3027525,2025-03-13 12:41:53,1741849918,75,225,22481.1,22483.0,75,363750,396225,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.8,-0.221
22480.55,3027525,2025-03-13 12:41:53,1741849920,75,225,22481.1,22483.0,75,363750,396225,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.8,-0.221
22480.55,3027525,2025-03-13 12:41:53,1741849920,75,225,22481.1,22483.0,75,351900,397650,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.8,-0.221
22480.55,3027525,2025-03-13 12:41:53,1741849922,75,225,22481.1,22483.0,75,363225,396450,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.8,-0.221
22481.1,3027525,2025-03-13 12:41:53,1741849922,75,225,22481.1,22483.0,75,363225,396450,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.25,-0.2186
22481.1,3027600,2025-03-13 12:42:02,1741849923,75,150,22481.1,22482.0,75,363975,396450,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.25,-0.2186
22481.1,3027675,2025-03-13 12:42:03,1741849925,75,150,22480.05,22482.0,75,352875,396225,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.25,-0.2186
22481.1,3027675,2025-03-13 12:42:03,1741849926,75,150,22480.05,22482.0,75,360600,397725,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.25,-0.2186
22481.1,3027675,2025-03-13 12:42:03,1741849928,75,150,22480.05,22482.0,75,361950,396675,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.25,-0.2186
22481.1,3027675,2025-03-13 12:42:03,1741849930,75,150,22480.05,22482.0,75,357750,397875,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.25,-0.2186
22480.05,3027675,2025-03-13 12:42:03,1741849930,75,150,22480.05,22482.0,75,357750,397875,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22480.05,3027750,2025-03-13 12:42:10,1741849931,150,150,22480.0,22482.0,75,362100,397725,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22480.05,3027750,2025-03-13 12:42:10,1741849933,150,225,22480.0,22482.0,75,363750,393000,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22480.05,3027750,2025-03-13 12:42:10,1741849935,150,225,22480.0,22482.0,75,362700,397650,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22480.05,3027750,2025-03-13 12:42:10,1741849936,75,225,22480.05,22482.0,75,363675,397350,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22480.05,3027750,2025-03-13 12:42:10,1741849938,75,150,22480.05,22481.0,75,363375,397575,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22480.05,3027750,2025-03-13 12:42:10,1741849939,75,150,22480.05,22481.0,75,364500,396675,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22480.05,3027750,2025-03-13 12:42:10,1741849941,75,225,22480.05,22481.0,75,363900,397425,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22480.05,3027750,2025-03-13 12:42:10,1741849943,75,225,22480.05,22481.0,75,359775,398025,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22480.05,3027825,2025-03-13 12:42:24,1741849944,225,225,22480.0,22481.0,75,361575,397725,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22480.05,3027825,2025-03-13 12:42:24,1741849945,225,225,22480.0,22481.0,300,361575,397725,22536.1,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22480.05,3028125,2025-03-13 12:42:25,1741849946,225,75,22480.0,22480.05,300,362925,397050,22536.09,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22480.05,3028125,2025-03-13 12:42:25,1741849948,225,75,22480.0,22480.05,300,362550,396675,22536.09,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22480.05,3028125,2025-03-13 12:42:25,1741849949,225,225,22480.0,22480.05,300,363150,396300,22536.09,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22480.05,3028125,2025-03-13 12:42:25,1741849951,225,225,22480.0,22480.05,300,362850,396450,22536.09,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22480.05,3028125,2025-03-13 12:42:25,1741849953,225,225,22480.0,22480.05,300,363600,397200,22536.09,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22480.05,3028125,2025-03-13 12:42:25,1741849954,225,225,22480.0,22480.05,75,363600,397200,22536.09,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22480.05,3028350,2025-03-13 12:42:34,1741849954,225,150,22480.0,22481.0,75,364125,391950,22536.09,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-50.3,-0.2233
22481.0,3028500,2025-03-13 12:42:36,1741849956,225,75,22480.0,22482.0,75,365025,396900,22536.08,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.35,-0.219
22481.0,3028500,2025-03-13 12:42:36,1741849958,75,75,22480.05,22482.0,75,364800,394875,22536.08,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.35,-0.219
22481.0,3028500,2025-03-13 12:42:36,1741849959,75,75,22480.05,22482.0,75,363975,395175,22536.08,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.35,-0.219
22481.0,3028500,2025-03-13 12:42:36,1741849961,75,300,22480.05,22481.8,75,364125,396375,22536.08,22452.0,22615.8,0,0,22550.0,22530.35,sf,NSE:NIFTY25MARFUT,-49.35,-0.219
