ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51679.8,1048140,2025-03-25 12:53:04,1742887387,60,30,51673.3,51679.8,30,110220,101520,51853.07,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-74.1,-0.1432
51680.0,1048140,2025-03-25 12:53:04,1742887388,60,30,51673.3,51679.8,30,110220,101520,51853.07,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-73.9,-0.1428
51680.0,1048200,2025-03-25 12:53:08,1742887388,60,90,51673.7,51686.0,30,95280,95580,51853.06,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-73.9,-0.1428
51685.85,1048200,2025-03-25 12:53:08,1742887389,60,90,51673.7,51686.0,30,95280,95580,51853.06,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-68.05,-0.1315
51685.85,1048260,2025-03-25 12:53:08,1742887390,60,90,51674.05,51686.75,30,104970,99000,51853.05,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-68.05,-0.1315
51685.85,1048260,2025-03-25 12:53:08,1742887392,60,90,51671.2,51683.9,30,92880,99630,51853.05,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-68.05,-0.1315
51673.6,1048260,2025-03-25 12:53:08,1742887393,60,90,51673.6,51687.0,30,105570,75660,51853.05,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-80.3,-0.1552
51691.0,1048260,2025-03-25 12:53:08,1742887394,60,90,51673.6,51687.0,30,105570,75660,51853.05,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-62.9,-0.1215
51691.0,1048320,2025-03-25 12:53:14,1742887395,60,90,51675.75,51688.3,30,103830,95580,51853.04,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-62.9,-0.1215
51691.0,1048320,2025-03-25 12:53:14,1742887397,60,60,51676.75,51690.0,30,108600,87600,51853.04,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-62.9,-0.1215
51691.0,1048350,2025-03-25 12:53:14,1742887398,60,120,51675.75,51691.95,30,114510,79860,51853.03,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-62.9,-0.1215
51686.05,1048350,2025-03-25 12:53:14,1742887399,60,120,51675.75,51691.95,30,114510,79860,51853.03,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-67.85,-0.1311
51686.05,1048380,2025-03-25 12:53:19,1742887400,60,60,51674.25,51686.85,30,103740,96720,51853.03,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-67.85,-0.1311
51686.05,1048380,2025-03-25 12:53:19,1742887402,120,60,51675.25,51687.85,30,104220,89310,51853.03,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-67.85,-0.1311
51686.05,1048380,2025-03-25 12:53:19,1742887403,60,90,51675.65,51688.35,30,102240,98310,51853.03,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-67.85,-0.1311
51673.7,1048380,2025-03-25 12:53:19,1742887404,60,90,51675.65,51688.35,90,102240,98310,51853.03,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-80.2,-0.155
51673.7,1048680,2025-03-25 12:53:24,1742887405,30,60,51671.0,51682.9,90,92970,100860,51852.98,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-80.2,-0.155
51673.7,1048680,2025-03-25 12:53:24,1742887406,60,90,51672.15,51684.8,90,104010,86730,51852.98,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-80.2,-0.155
51673.7,1048710,2025-03-25 12:53:24,1742887408,60,90,51673.85,51686.35,90,112380,100320,51852.97,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-80.2,-0.155
51673.7,1048710,2025-03-25 12:53:24,1742887410,60,30,51672.95,51680.0,90,102570,93870,51852.97,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-80.2,-0.155
51680.15,1048710,2025-03-25 12:53:24,1742887411,60,30,51672.95,51680.0,30,102570,93870,51852.97,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-73.75,-0.1425
51680.15,1048770,2025-03-25 12:53:31,1742887411,150,60,51676.0,51687.85,30,106680,93930,51852.96,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-73.75,-0.1425
51676.5,1048770,2025-03-25 12:53:31,1742887413,120,60,51676.05,51692.1,30,116610,89280,51852.96,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-77.4,-0.1496
51676.45,1048770,2025-03-25 12:53:31,1742887414,120,60,51676.05,51692.1,30,116610,89280,51852.96,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-77.45,-0.1497
51676.45,1048830,2025-03-25 12:53:34,1742887415,30,30,51678.05,51688.9,30,103590,95730,51852.95,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-77.45,-0.1497
51676.45,1048860,2025-03-25 12:53:34,1742887416,60,30,51678.1,51688.9,30,113910,100800,51852.95,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-77.45,-0.1497
51681.3,1048860,2025-03-25 12:53:34,1742887417,60,30,51678.1,51688.9,30,113910,100800,51852.95,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-72.6,-0.1403
51681.3,1048890,2025-03-25 12:53:37,1742887418,30,30,51682.15,51688.9,30,101880,83580,51852.94,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-72.6,-0.1403
51681.3,1048890,2025-03-25 12:53:37,1742887420,30,30,51681.45,51688.9,30,114330,90720,51852.94,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-72.6,-0.1403
51681.3,1048890,2025-03-25 12:53:37,1742887421,30,30,51680.1,51688.9,30,112470,75810,51852.94,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-72.6,-0.1403
51688.9,1048890,2025-03-25 12:53:37,1742887422,30,30,51680.1,51688.9,30,112470,75810,51852.94,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-65.0,-0.1256
51684.8,1048950,2025-03-25 12:53:43,1742887423,30,30,51680.6,51692.05,30,96030,85080,51852.93,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-69.1,-0.1335
51684.8,1048980,2025-03-25 12:53:43,1742887425,30,30,51679.85,51692.05,30,96090,90900,51852.93,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-69.1,-0.1335
51684.8,1048980,2025-03-25 12:53:43,1742887426,30,60,51676.35,51688.85,30,99900,95550,51852.93,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-69.1,-0.1335
51684.8,1048980,2025-03-25 12:53:43,1742887428,150,60,51676.0,51685.7,30,93630,94050,51852.93,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-69.1,-0.1335
51684.8,1048980,2025-03-25 12:53:43,1742887430,150,30,51676.0,51679.65,30,102900,93930,51852.93,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-69.1,-0.1335
51687.4,1048980,2025-03-25 12:53:43,1742887431,150,30,51676.0,51679.65,30,102900,93930,51852.93,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-66.5,-0.1285
51690.75,1049040,2025-03-25 12:53:51,1742887431,60,90,51676.15,51689.1,30,110820,76650,51852.92,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-63.15,-0.122
51690.75,1049070,2025-03-25 12:53:51,1742887433,30,30,51679.65,51686.0,30,113010,80430,51852.91,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-63.15,-0.122
51690.75,1049100,2025-03-25 12:53:51,1742887435,30,30,51679.65,51685.95,30,101010,93600,51852.91,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-63.15,-0.122
51690.75,1049100,2025-03-25 12:53:51,1742887436,30,30,51679.65,51685.6,30,99690,90090,51852.91,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-63.15,-0.122
51690.75,1049100,2025-03-25 12:53:51,1742887438,30,30,51679.65,51685.6,30,106110,100560,51852.91,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-63.15,-0.122
51679.65,1049130,2025-03-25 12:53:59,1742887440,60,30,51675.0,51679.55,30,83730,95460,51852.9,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-74.25,-0.1435
51675.0,1049130,2025-03-25 12:53:59,1742887440,60,30,51675.0,51679.55,30,83730,95460,51852.9,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-78.9,-0.1525
51675.0,1049190,2025-03-25 12:54:00,1742887441,30,30,51672.05,51679.15,30,104670,88680,51852.89,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-78.9,-0.1525
51679.15,1049190,2025-03-25 12:54:00,1742887442,30,30,51672.05,51679.15,30,104670,88680,51852.89,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-74.75,-0.1444
51679.15,1049700,2025-03-25 12:54:02,1742887443,30,30,51675.35,51684.8,30,102660,74250,51852.81,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-74.75,-0.1444
51679.8,1049700,2025-03-25 12:54:02,1742887444,30,30,51675.35,51684.8,30,102660,74250,51852.81,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-74.1,-0.1432
51679.8,1049910,2025-03-25 12:54:04,1742887445,60,30,51677.85,51685.6,30,94770,99630,51852.77,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-74.1,-0.1432
51677.65,1049910,2025-03-25 12:54:04,1742887446,60,30,51677.85,51685.6,30,94770,99630,51852.77,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-76.25,-0.1473
51677.65,1049940,2025-03-25 12:54:06,1742887446,30,60,51677.7,51685.55,30,114060,88290,51852.77,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-76.25,-0.1473
51677.65,1049940,2025-03-25 12:54:06,1742887448,30,60,51678.5,51685.55,30,92820,95130,51852.77,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-76.25,-0.1473
51685.55,1049940,2025-03-25 12:54:06,1742887449,30,60,51678.5,51685.55,30,92820,95130,51852.77,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-68.35,-0.1321
51685.55,1050030,2025-03-25 12:54:09,1742887450,60,30,51676.9,51685.55,30,111660,88380,51852.75,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-68.35,-0.1321
51685.5,1050060,2025-03-25 12:54:11,1742887451,60,30,51676.95,51685.55,30,90660,93180,51852.75,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-68.4,-0.1322
51685.55,1050180,2025-03-25 12:54:12,1742887453,60,60,51680.1,51685.95,30,109410,99630,51852.73,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-68.35,-0.1321
51685.55,1050180,2025-03-25 12:54:12,1742887454,90,60,51679.05,51685.95,30,113160,84240,51852.73,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-68.35,-0.1321
51685.55,1050180,2025-03-25 12:54:12,1742887456,60,60,51679.8,51685.95,30,116100,100740,51852.73,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-68.35,-0.1321
51685.55,1050180,2025-03-25 12:54:12,1742887458,60,60,51680.45,51685.95,30,112020,96240,51852.73,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-68.35,-0.1321
51685.55,1050180,2025-03-25 12:54:12,1742887459,60,60,51679.25,51685.95,30,107370,97800,51852.73,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-68.35,-0.1321
51676.0,1050300,2025-03-25 12:54:21,1742887461,30,60,51676.0,51684.85,30,91500,90270,51852.71,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-77.9,-0.1505
51675.0,1050330,2025-03-25 12:54:23,1742887463,30,150,51675.0,51684.55,30,108390,101550,51852.71,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-78.9,-0.1525
51675.0,1050330,2025-03-25 12:54:23,1742887464,30,60,51675.0,51681.05,30,87390,102120,51852.71,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-78.9,-0.1525
51675.0,1050360,2025-03-25 12:54:25,1742887466,150,90,51672.5,51679.9,30,103320,84870,51852.7,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-78.9,-0.1525
51675.0,1050360,2025-03-25 12:54:25,1742887468,150,60,51672.5,51678.65,30,100680,96990,51852.7,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-78.9,-0.1525
51675.0,1050360,2025-03-25 12:54:25,1742887469,150,90,51672.5,51680.85,30,90150,96930,51852.7,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-78.9,-0.1525
51672.5,1050360,2025-03-25 12:54:25,1742887470,150,90,51672.5,51680.85,30,90150,96930,51852.7,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-81.4,-0.1573
51672.5,1050450,2025-03-25 12:54:30,1742887471,90,60,51672.5,51677.6,30,107370,99150,51852.69,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-81.4,-0.1573
51672.5,1050480,2025-03-25 12:54:32,1742887473,60,30,51672.5,51675.2,30,91770,86370,51852.68,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-81.4,-0.1573
51672.5,1050480,2025-03-25 12:54:32,1742887474,60,30,51672.5,51675.2,30,108840,101520,51852.68,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-81.4,-0.1573
51672.5,1050510,2025-03-25 12:54:35,1742887476,30,30,51672.5,51675.2,30,109260,100890,51852.67,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-81.4,-0.1573
51677.95,1050570,2025-03-25 12:54:37,1742887478,30,30,51672.45,51681.4,30,96870,91710,51852.66,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-75.95,-0.1468
51675.6,1050570,2025-03-25 12:54:37,1742887478,30,30,51672.45,51681.4,30,96870,91710,51852.66,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-78.3,-0.1513
51675.6,1050630,2025-03-25 12:54:38,1742887479,30,30,51673.85,51681.4,30,101010,95070,51852.65,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-78.3,-0.1513
51675.6,1050630,2025-03-25 12:54:38,1742887481,30,30,51671.1,51681.4,30,90150,100950,51852.65,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-78.3,-0.1513
51675.6,1050630,2025-03-25 12:54:38,1742887482,30,30,51671.1,51681.4,30,111420,88740,51852.65,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-78.3,-0.1513
51671.35,1050630,2025-03-25 12:54:38,1742887483,30,30,51671.1,51681.4,30,111420,88740,51852.65,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-82.55,-0.1595
51671.65,1050690,2025-03-25 12:54:44,1742887484,30,30,51671.65,51679.8,30,94890,87690,51852.64,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-82.25,-0.1589
51671.1,1050690,2025-03-25 12:54:44,1742887485,30,30,51671.65,51679.8,30,94890,87690,51852.64,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-82.8,-0.16
51672.4,1050780,2025-03-25 12:54:46,1742887486,30,30,51672.0,51679.8,30,95100,101340,51852.63,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-81.5,-0.1575
51672.95,1050780,2025-03-25 12:54:46,1742887487,30,30,51672.0,51679.8,30,95100,101340,51852.63,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-80.95,-0.1564
51673.6,1050840,2025-03-25 12:54:47,1742887487,30,30,51672.7,51679.8,30,95040,87930,51852.62,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-80.3,-0.1552
51672.05,1050840,2025-03-25 12:54:47,1742887488,30,30,51672.7,51679.8,30,95040,87930,51852.62,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-81.85,-0.1582
51672.05,1050930,2025-03-25 12:54:48,1742887489,60,30,51671.0,51681.4,30,103860,95490,51852.6,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-81.85,-0.1582
51671.0,1050930,2025-03-25 12:54:48,1742887490,60,30,51671.0,51681.4,30,103860,95490,51852.6,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-82.9,-0.1602
51671.0,1050960,2025-03-25 12:54:50,1742887491,30,30,51671.0,51681.4,30,111870,101580,51852.6,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-82.9,-0.1602
51671.0,1050990,2025-03-25 12:54:51,1742887492,60,30,51671.5,51681.35,30,112470,74220,51852.59,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-82.9,-0.1602
51671.0,1050990,2025-03-25 12:54:51,1742887494,30,30,51674.1,51681.35,30,100590,101160,51852.59,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-82.9,-0.1602
51671.0,1050990,2025-03-25 12:54:51,1742887496,30,30,51674.65,51681.35,30,114240,86340,51852.59,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-82.9,-0.1602
51674.8,1050990,2025-03-25 12:54:51,1742887497,30,30,51674.65,51681.35,30,114240,86340,51852.59,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-79.1,-0.1528
51674.8,1051050,2025-03-25 12:54:57,1742887497,30,30,51675.65,51681.35,30,115380,100650,51852.58,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-79.1,-0.1528
51683.2,1051050,2025-03-25 12:54:57,1742887498,30,30,51675.65,51681.35,30,115380,100650,51852.58,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-70.7,-0.1366
51676.55,1051050,2025-03-25 12:54:57,1742887498,30,30,51675.65,51681.35,30,115380,100650,51852.58,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-77.35,-0.1495
51676.35,1051260,2025-03-25 12:54:58,1742887499,30,60,51679.0,51685.95,30,116550,81990,51852.55,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-77.55,-0.1498
51685.95,1051260,2025-03-25 12:54:58,1742887500,30,60,51679.0,51685.95,30,116550,81990,51852.55,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-67.95,-0.1313
51685.95,1051290,2025-03-25 12:55:00,1742887501,30,90,51679.0,51685.95,30,112530,95490,51852.54,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-67.95,-0.1313
51685.95,1051440,2025-03-25 12:55:01,1742887502,30,30,51679.65,51686.0,30,110130,101070,51852.52,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-67.95,-0.1313
51684.8,1051440,2025-03-25 12:55:01,1742887503,30,30,51679.65,51686.0,30,110130,101070,51852.52,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-69.1,-0.1335
51684.8,1051470,2025-03-25 12:55:03,1742887504,30,30,51679.95,51686.0,30,110730,99630,51852.51,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-69.1,-0.1335
51684.8,1051500,2025-03-25 12:55:03,1742887506,30,30,51681.6,51686.0,30,107970,100740,51852.51,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-69.1,-0.1335
51682.15,1051500,2025-03-25 12:55:03,1742887506,30,30,51681.6,51686.0,30,107970,100740,51852.51,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-71.75,-0.1386
51681.6,1051500,2025-03-25 12:55:03,1742887507,30,30,51681.6,51686.0,30,107970,100740,51852.51,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-72.3,-0.1397
51681.6,1051590,2025-03-25 12:55:06,1742887507,30,30,51681.75,51690.0,30,101610,100110,51852.5,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-72.3,-0.1397
51689.95,1051590,2025-03-25 12:55:06,1742887508,30,30,51681.75,51690.0,30,101610,100110,51852.5,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-63.95,-0.1236
51689.95,1051620,2025-03-25 12:55:08,1742887509,30,30,51681.6,51690.0,30,111450,96330,51852.49,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-63.95,-0.1236
51689.95,1051620,2025-03-25 12:55:08,1742887511,30,30,51681.6,51690.0,30,101550,94680,51852.49,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-63.95,-0.1236
51681.6,1051740,2025-03-25 12:55:12,1742887512,30,30,51677.85,51684.8,30,94470,92910,51852.47,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-72.3,-0.1397
51681.6,1051740,2025-03-25 12:55:12,1742887514,30,30,51681.6,51684.8,30,108660,101040,51852.47,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-72.3,-0.1397
51681.6,1051770,2025-03-25 12:55:12,1742887516,30,30,51681.6,51684.8,30,88110,100260,51852.47,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-72.3,-0.1397
51686.0,1051770,2025-03-25 12:55:12,1742887517,30,30,51681.6,51684.8,30,88110,100260,51852.47,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-67.9,-0.1312
51686.0,1051890,2025-03-25 12:55:17,1742887517,30,60,51676.6,51685.55,30,105330,88050,51852.45,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-67.9,-0.1312
51686.0,1051890,2025-03-25 12:55:17,1742887519,60,60,51675.85,51689.9,30,109950,71910,51852.45,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-67.9,-0.1312
51689.1,1051890,2025-03-25 12:55:17,1742887520,60,60,51675.85,51689.9,30,109950,71910,51852.45,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-64.8,-0.1252
51677.2,1052010,2025-03-25 12:55:21,1742887521,60,90,51675.75,51688.95,30,97410,98760,51852.43,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-76.7,-0.1482
51677.2,1052010,2025-03-25 12:55:21,1742887522,30,90,51675.0,51686.95,30,110730,96600,51852.43,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-76.7,-0.1482
51677.2,1052040,2025-03-25 12:55:21,1742887524,30,30,51675.0,51684.45,30,93030,101790,51852.42,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-76.7,-0.1482
51677.2,1052040,2025-03-25 12:55:21,1742887526,30,30,51675.0,51686.3,30,107760,101280,51852.42,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-76.7,-0.1482
51677.2,1052040,2025-03-25 12:55:21,1742887528,60,30,51681.2,51689.95,30,114450,99630,51852.42,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-76.7,-0.1482
51677.2,1052040,2025-03-25 12:55:21,1742887529,60,30,51681.55,51689.95,30,100680,94770,51852.42,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-76.7,-0.1482
51677.2,1052040,2025-03-25 12:55:21,1742887530,60,30,51681.55,51689.95,30,100680,94770,51852.42,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-76.7,-0.1482
51684.55,1052280,2025-03-25 12:55:31,1742887531,60,30,51683.5,51690.0,30,109800,91710,51852.38,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-69.35,-0.134
51684.55,1052460,2025-03-25 12:55:31,1742887533,60,30,51683.7,51690.0,30,114390,100590,51852.36,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-69.35,-0.134
51692.05,1052460,2025-03-25 12:55:31,1742887533,60,30,51683.7,51690.0,30,114390,100590,51852.36,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-61.85,-0.1195
51692.05,1052610,2025-03-25 12:55:33,1742887534,60,30,51681.65,51694.2,30,112140,95760,51852.33,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-61.85,-0.1195
51692.05,1052610,2025-03-25 12:55:33,1742887536,150,30,51680.8,51688.35,30,97020,100800,51852.33,51630.5,52050.0,0,0,51950.1,51753.9,sf,NSE:BANKNIFTY25MARFUT,-61.85,-0.1195
