ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
84.9,169357875,2025-03-25 12:45:44,1742886944,1725,675,84.7,84.9,150,950175,1819800,118.91,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.2,-2.5258
84.7,169357875,2025-03-25 12:45:44,1742886945,1725,675,84.7,84.9,75,950175,1819800,118.91,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.4,-2.7555
84.15,169357875,2025-03-25 12:45:44,1742886946,1725,675,84.7,84.9,75,950175,1819800,118.91,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.95,-3.3869
84.1,169380825,2025-03-25 12:45:46,1742886946,225,75,83.95,84.05,225,941625,1820550,118.9,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.0,-3.4443
84.05,169380825,2025-03-25 12:45:46,1742886947,225,75,83.95,84.05,75,941625,1820550,118.9,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.05,-3.5017
83.8,169386375,2025-03-25 12:45:48,1742886948,1575,2850,83.75,84.0,150,945975,1822500,118.9,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.3,-3.7887
83.9,169386375,2025-03-25 12:45:48,1742886949,1575,2850,83.75,84.0,75,945975,1822500,118.9,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.2,-3.6739
84.1,169394400,2025-03-25 12:45:49,1742886949,1800,750,84.15,84.35,150,950925,1814775,118.9,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.0,-3.4443
83.65,169394400,2025-03-25 12:45:49,1742886951,1800,750,84.15,84.35,75,950925,1814775,118.9,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.45,-3.961
83.35,169399275,2025-03-25 12:45:51,1742886951,1125,225,83.4,83.55,75,948150,1820250,118.9,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.75,-4.3054
83.7,169399275,2025-03-25 12:45:51,1742886952,1125,225,83.4,83.55,75,948150,1820250,118.9,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.4,-3.9036
83.9,169408200,2025-03-25 12:45:53,1742886953,1050,450,83.9,84.1,75,947475,1812825,118.9,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.2,-3.6739
83.5,169408200,2025-03-25 12:45:53,1742886954,1050,450,83.9,84.1,150,947475,1812825,118.9,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.6,-4.1332
83.6,169412250,2025-03-25 12:45:54,1742886955,450,150,83.45,83.6,75,941925,1817550,118.89,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.5,-4.0184
83.3,169412250,2025-03-25 12:45:54,1742886956,450,150,83.45,83.6,75,941925,1817550,118.89,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.8,-4.3628
83.85,169418250,2025-03-25 12:45:56,1742886956,750,2475,83.9,84.1,75,954525,1809975,118.89,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.25,-3.7313
84.0,169418250,2025-03-25 12:45:56,1742886957,750,2475,83.9,84.1,75,954525,1809975,118.89,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.1,-3.5591
83.95,169423350,2025-03-25 12:45:57,1742886958,750,225,83.65,83.8,75,947325,1816200,118.89,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.15,-3.6165
83.55,169423350,2025-03-25 12:45:57,1742886959,750,225,83.65,83.8,75,947325,1816200,118.89,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.55,-4.0758
84.25,169428375,2025-03-25 12:45:59,1742886960,675,525,83.75,83.95,225,951450,1813425,118.89,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.85,-3.2721
84.35,169428375,2025-03-25 12:45:59,1742886961,675,525,83.75,83.95,75,951450,1813425,118.89,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.75,-3.1573
84.3,169434225,2025-03-25 12:46:01,1742886961,600,75,84.35,84.5,75,950925,1813650,118.89,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.8,-3.2147
84.7,169434225,2025-03-25 12:46:01,1742886962,600,75,84.35,84.5,75,950925,1813650,118.89,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.4,-2.7555
83.2,169450875,2025-03-25 12:46:03,1742886963,375,2025,83.05,83.25,75,935625,1822050,118.89,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.9,-4.4776
83.9,169450875,2025-03-25 12:46:03,1742886964,375,2025,83.05,83.25,150,935625,1822050,118.89,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.2,-3.6739
83.4,169454100,2025-03-25 12:46:04,1742886965,150,450,83.5,83.65,75,941925,1820925,118.89,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.7,-4.248
83.15,169454100,2025-03-25 12:46:04,1742886966,150,450,83.5,83.65,75,941925,1820925,118.89,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.95,-4.535
83.25,169473450,2025-03-25 12:46:06,1742886966,1500,450,83.05,83.25,75,938700,1824825,118.88,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.85,-4.4202
82.95,169473450,2025-03-25 12:46:06,1742886967,1500,450,83.05,83.25,75,938700,1824825,118.88,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-4.15,-4.7646
83.15,169473450,2025-03-25 12:46:06,1742886968,1500,450,83.05,83.25,75,938700,1824825,118.88,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.95,-4.535
82.85,169473450,2025-03-25 12:46:06,1742886969,1500,450,83.05,83.25,150,938700,1824825,118.88,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-4.25,-4.8794
83.25,169483425,2025-03-25 12:46:09,1742886969,1650,1725,83.0,83.2,75,938400,1825875,118.88,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.85,-4.4202
82.85,169483425,2025-03-25 12:46:09,1742886970,1650,1725,83.0,83.2,75,938400,1825875,118.88,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-4.25,-4.8794
82.75,169483425,2025-03-25 12:46:09,1742886971,1650,1725,83.0,83.2,75,938400,1825875,118.88,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-4.35,-4.9943
82.7,169490700,2025-03-25 12:46:11,1742886971,825,1125,82.5,82.7,75,942000,1824600,118.88,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-4.4,-5.0517
82.35,169490700,2025-03-25 12:46:11,1742886972,825,1125,82.5,82.7,75,942000,1824600,118.88,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-4.75,-5.4535
82.25,169500225,2025-03-25 12:46:13,1742886973,75,2700,82.05,82.2,75,933900,1828575,118.88,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-4.85,-5.5683
81.9,169500225,2025-03-25 12:46:13,1742886974,75,2700,82.05,82.2,150,933900,1828575,118.88,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-5.2,-5.9701
81.95,169516500,2025-03-25 12:46:14,1742886975,900,675,82.05,82.25,225,935625,1826550,118.87,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-5.15,-5.9127
82.3,169516500,2025-03-25 12:46:14,1742886976,900,675,82.05,82.25,75,935625,1826550,118.87,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-4.8,-5.5109
82.35,169530975,2025-03-25 12:46:16,1742886976,1350,1050,82.35,82.55,75,938175,1824675,118.87,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-4.75,-5.4535
82.6,169530975,2025-03-25 12:46:16,1742886977,1350,1050,82.35,82.55,75,938175,1824675,118.87,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-4.5,-5.1665
82.65,169540275,2025-03-25 12:46:18,1742886978,1500,525,82.55,82.75,75,942000,1824525,118.87,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-4.45,-5.1091
83.0,169540275,2025-03-25 12:46:18,1742886979,1500,525,82.55,82.75,150,942000,1824525,118.87,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-4.1,-4.7072
83.45,169549725,2025-03-25 12:46:19,1742886979,2475,450,83.2,83.45,150,942225,1819050,118.87,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.65,-4.1906
83.6,169549725,2025-03-25 12:46:19,1742886980,2475,450,83.2,83.45,75,942225,1819050,118.87,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.5,-4.0184
83.35,169549725,2025-03-25 12:46:19,1742886981,2475,450,83.2,83.45,150,942225,1819050,118.87,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.75,-4.3054
83.55,169557825,2025-03-25 12:46:21,1742886981,1200,1050,83.75,83.95,225,941475,1824000,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.55,-4.0758
83.95,169557825,2025-03-25 12:46:21,1742886982,1200,1050,83.75,83.95,225,941475,1824000,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.15,-3.6165
84.5,169562325,2025-03-25 12:46:23,1742886983,150,75,84.2,84.35,75,943050,1822875,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.6,-2.9851
84.8,169562325,2025-03-25 12:46:23,1742886984,150,75,84.2,84.35,75,943050,1822875,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.3,-2.6406
84.75,169566225,2025-03-25 12:46:24,1742886984,975,750,84.6,84.8,75,943875,1821600,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.35,-2.698
84.6,169566225,2025-03-25 12:46:24,1742886985,975,750,84.6,84.8,75,943875,1821600,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.5,-2.8703
85.45,169566225,2025-03-25 12:46:24,1742886986,975,750,84.6,84.8,75,943875,1821600,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.65,-1.8944
85.5,169575300,2025-03-25 12:46:26,1742886986,1125,1050,85.3,85.5,75,948075,1817775,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.6,-1.837
85.6,169575300,2025-03-25 12:46:26,1742886987,1125,1050,85.3,85.5,75,948075,1817775,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.5,-1.7222
84.85,169581075,2025-03-25 12:46:28,1742886988,825,300,84.85,85.05,75,948375,1828200,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.25,-2.5832
84.85,169581075,2025-03-25 12:46:28,1742886989,825,300,84.85,85.05,225,948375,1828200,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.25,-2.5832
84.65,169583850,2025-03-25 12:46:29,1742886989,450,525,84.55,84.7,75,954525,1824975,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.45,-2.8129
84.65,169583850,2025-03-25 12:46:29,1742886990,450,525,84.55,84.7,75,954525,1824975,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.45,-2.8129
84.45,169583850,2025-03-25 12:46:29,1742886991,450,525,84.55,84.7,75,954525,1824975,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.65,-3.0425
84.4,169589925,2025-03-25 12:46:31,1742886991,75,1125,84.25,84.4,300,952425,1821900,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.7,-3.0999
84.15,169589925,2025-03-25 12:46:31,1742886992,75,1125,84.25,84.4,75,952425,1821900,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.95,-3.3869
83.85,169597050,2025-03-25 12:46:33,1742886993,150,975,83.85,84.05,75,951300,1822500,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-3.25,-3.7313
84.55,169597050,2025-03-25 12:46:33,1742886994,150,975,83.85,84.05,75,951300,1822500,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.55,-2.9277
84.6,169599600,2025-03-25 12:46:34,1742886995,1575,1500,84.4,84.6,75,955725,1817250,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.5,-2.8703
84.8,169599600,2025-03-25 12:46:34,1742886996,1575,1500,84.4,84.6,75,955725,1817250,118.86,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.3,-2.6406
84.65,169604025,2025-03-25 12:46:36,1742886996,1050,900,84.45,84.65,75,965175,1818450,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.45,-2.8129
84.75,169604025,2025-03-25 12:46:36,1742886997,1050,900,84.45,84.65,75,965175,1818450,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.35,-2.698
84.75,169607400,2025-03-25 12:46:38,1742886998,525,1125,84.55,84.75,150,970200,1819350,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.35,-2.698
84.9,169607400,2025-03-25 12:46:38,1742886999,525,1125,84.55,84.75,75,970200,1819350,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.2,-2.5258
84.9,169614975,2025-03-25 12:46:38,1742886999,450,1050,84.95,85.15,75,961125,1817025,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.2,-2.5258
84.8,169614975,2025-03-25 12:46:38,1742887000,450,1050,84.95,85.15,75,961125,1817025,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.3,-2.6406
85.45,169614975,2025-03-25 12:46:38,1742887001,450,1050,84.95,85.15,75,961125,1817025,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.65,-1.8944
85.5,169619175,2025-03-25 12:46:41,1742887001,150,150,85.35,85.5,75,965850,1820700,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.6,-1.837
85.2,169619175,2025-03-25 12:46:41,1742887002,150,150,85.35,85.5,300,965850,1820700,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.9,-2.1814
85.35,169619175,2025-03-25 12:46:41,1742887003,150,150,85.35,85.5,75,965850,1820700,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.75,-2.0092
85.4,169622400,2025-03-25 12:46:43,1742887003,450,1500,85.15,85.35,75,962175,1822650,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.7,-1.9518
84.8,169622400,2025-03-25 12:46:43,1742887004,450,1500,85.15,85.35,75,962175,1822650,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.3,-2.6406
85.2,169626525,2025-03-25 12:46:44,1742887004,1050,225,85.0,85.15,75,964500,1820550,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.9,-2.1814
84.95,169626525,2025-03-25 12:46:44,1742887005,1050,225,85.0,85.15,75,964500,1820550,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.15,-2.4684
84.7,169626525,2025-03-25 12:46:44,1742887006,1050,225,85.0,85.15,75,964500,1820550,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.4,-2.7555
85.2,169631925,2025-03-25 12:46:46,1742887006,600,600,85.0,85.2,75,959400,1818900,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.9,-2.1814
85.0,169631925,2025-03-25 12:46:46,1742887007,600,600,85.0,85.2,75,959400,1818900,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-2.1,-2.411
85.5,169637250,2025-03-25 12:46:48,1742887008,1425,300,85.3,85.5,75,965400,1817850,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.6,-1.837
85.8,169637250,2025-03-25 12:46:48,1742887009,1425,300,85.3,85.5,150,965400,1817850,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.3,-1.4925
86.2,169645800,2025-03-25 12:46:49,1742887010,1350,300,85.95,86.15,75,966300,1813425,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.9,-1.0333
86.05,169645800,2025-03-25 12:46:49,1742887011,1350,300,85.95,86.15,75,966300,1813425,118.85,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.05,-1.2055
86.5,169659600,2025-03-25 12:46:51,1742887011,1125,600,86.35,86.55,75,970125,1812225,118.84,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.6,-0.6889
86.65,169659600,2025-03-25 12:46:51,1742887013,1125,600,86.35,86.55,75,970125,1812225,118.84,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.45,-0.5166
86.25,169667700,2025-03-25 12:46:53,1742887013,2175,1425,86.4,86.65,75,980700,1809675,118.84,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.85,-0.9759
86.8,169667700,2025-03-25 12:46:53,1742887014,2175,1425,86.4,86.65,150,980700,1809675,118.84,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.3,-0.3444
86.9,169678425,2025-03-25 12:46:54,1742887015,525,450,86.55,86.7,75,975525,1809750,118.84,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.2,-0.2296
86.7,169678425,2025-03-25 12:46:54,1742887016,525,450,86.55,86.7,75,975525,1809750,118.84,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.4,-0.4592
86.75,169688175,2025-03-25 12:46:56,1742887016,225,600,86.6,86.75,75,977925,1807050,118.84,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.35,-0.4018
86.6,169688175,2025-03-25 12:46:56,1742887017,225,600,86.6,86.75,75,977925,1807050,118.84,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.5,-0.5741
86.65,169702725,2025-03-25 12:46:58,1742887018,300,225,86.5,86.65,75,971625,1809900,118.84,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.45,-0.5166
86.65,169702725,2025-03-25 12:46:58,1742887019,300,225,86.5,86.65,300,971625,1809900,118.84,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.45,-0.5166
86.2,169715250,2025-03-25 12:46:59,1742887019,75,900,86.2,86.3,75,966300,1821000,118.83,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.9,-1.0333
86.2,169715250,2025-03-25 12:46:59,1742887020,75,900,86.2,86.3,75,966300,1821000,118.83,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.9,-1.0333
85.65,169715250,2025-03-25 12:46:59,1742887021,75,900,86.2,86.3,75,966300,1821000,118.83,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.45,-1.6648
85.55,169729050,2025-03-25 12:47:01,1742887021,525,1875,85.5,85.7,75,962625,1821300,118.83,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.55,-1.7796
85.5,169729050,2025-03-25 12:47:01,1742887022,525,1875,85.5,85.7,225,962625,1821300,118.83,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.6,-1.837
85.55,169734750,2025-03-25 12:47:02,1742887023,750,1350,85.4,85.6,75,959700,1820550,118.83,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.55,-1.7796
85.4,169734750,2025-03-25 12:47:02,1742887024,750,1350,85.4,85.6,75,959700,1820550,118.83,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.7,-1.9518
86.0,169742025,2025-03-25 12:47:04,1742887025,300,975,85.65,85.85,750,962100,1819725,118.83,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-1.1,-1.2629
87.1,169767300,2025-03-25 12:47:06,1742887026,300,300,86.95,87.1,75,963525,1796100,118.82,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,0.0,0.0
87.5,169767300,2025-03-25 12:47:06,1742887027,300,300,86.95,87.1,75,963525,1796100,118.82,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,0.4,0.4592
88.0,169788225,2025-03-25 12:47:08,1742887028,900,600,87.7,87.9,75,966075,1787250,118.82,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,0.9,1.0333
88.15,169788225,2025-03-25 12:47:08,1742887029,900,600,87.7,87.9,375,966075,1787250,118.82,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,1.05,1.2055
88.05,169815525,2025-03-25 12:47:09,1742887030,150,225,87.85,87.95,225,968625,1788000,118.81,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,0.95,1.0907
87.8,169815525,2025-03-25 12:47:09,1742887031,150,225,87.85,87.95,75,968625,1788000,118.81,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,0.7,0.8037
87.7,169830975,2025-03-25 12:47:11,1742887031,1650,1350,87.6,87.8,75,973425,1790550,118.81,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,0.6,0.6889
87.35,169830975,2025-03-25 12:47:11,1742887032,1650,1350,87.6,87.8,75,973425,1790550,118.81,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,0.25,0.287
87.85,169845675,2025-03-25 12:47:13,1742887033,825,300,87.65,87.85,150,972225,1784925,118.81,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,0.75,0.8611
87.65,169845675,2025-03-25 12:47:13,1742887034,825,300,87.65,87.85,75,972225,1784925,118.81,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,0.55,0.6315
87.3,169854900,2025-03-25 12:47:14,1742887034,825,975,87.15,87.35,450,967650,1790925,118.81,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,0.2,0.2296
87.65,169854900,2025-03-25 12:47:14,1742887035,825,975,87.15,87.35,75,967650,1790925,118.81,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,0.55,0.6315
87.4,169854900,2025-03-25 12:47:14,1742887036,825,975,87.15,87.35,75,967650,1790925,118.81,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,0.3,0.3444
87.1,169864275,2025-03-25 12:47:16,1742887036,75,525,86.9,87.05,150,967350,1795200,118.81,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,0.0,0.0
86.8,169864275,2025-03-25 12:47:16,1742887037,75,525,86.9,87.05,75,967350,1795200,118.81,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.3,-0.3444
86.5,169875375,2025-03-25 12:47:18,1742887038,1275,375,86.5,86.65,75,967800,1790400,118.8,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.6,-0.6889
87.0,169875375,2025-03-25 12:47:18,1742887039,1275,375,86.5,86.65,75,967800,1790400,118.8,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.1,-0.1148
86.9,169885725,2025-03-25 12:47:19,1742887040,300,2250,86.7,86.9,75,963375,1796850,118.8,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.2,-0.2296
87.1,169896900,2025-03-25 12:47:21,1742887041,900,750,86.9,87.1,75,966750,1792050,118.8,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,0.0,0.0
87.55,169896900,2025-03-25 12:47:21,1742887042,900,750,86.9,87.1,75,966750,1792050,118.8,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,0.45,0.5166
87.5,169907400,2025-03-25 12:47:23,1742887043,675,1425,87.3,87.5,150,968175,1797825,118.8,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,0.4,0.4592
87.1,169907400,2025-03-25 12:47:23,1742887044,675,1425,87.3,87.5,75,968175,1797825,118.8,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,0.0,0.0
86.75,169919400,2025-03-25 12:47:24,1742887044,675,1125,86.8,87.0,75,969000,1800975,118.8,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.35,-0.4018
87.0,169919400,2025-03-25 12:47:24,1742887045,675,1125,86.8,87.0,75,969000,1800975,118.8,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.1,-0.1148
87.0,169919400,2025-03-25 12:47:24,1742887046,675,1125,86.8,87.0,450,969000,1800975,118.8,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.1,-0.1148
86.8,169929450,2025-03-25 12:47:26,1742887046,1350,2475,86.8,87.0,75,974175,1794900,118.79,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.3,-0.3444
86.65,169929450,2025-03-25 12:47:26,1742887047,1350,2475,86.8,87.0,300,974175,1794900,118.79,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.45,-0.5166
87.0,169938675,2025-03-25 12:47:28,1742887048,825,1875,86.9,87.1,75,973725,1800375,118.79,65.95,190.0,0,0,111.3,87.1,sf,NSE:NIFTY25MAR23800CE,-0.1,-0.1148
