ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23648.0,3319875,2025-03-26 12:32:11,1742972532,75,450,23645.95,23648.0,75,285075,275250,23681.26,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-57.35,-0.2419
23648.0,3320175,2025-03-26 12:32:14,1742972534,150,150,23646.25,23648.0,75,280125,266550,23681.26,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-57.35,-0.2419
23648.25,3320400,2025-03-26 12:32:15,1742972535,75,450,23648.0,23648.9,75,283350,271125,23681.26,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-57.1,-0.2409
23648.9,3320700,2025-03-26 12:32:17,1742972537,75,150,23648.0,23648.9,75,282825,274500,23681.25,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.45,-0.2381
23648.0,3320700,2025-03-26 12:32:17,1742972538,75,150,23648.0,23648.9,75,282825,274500,23681.25,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-57.35,-0.2419
23648.9,3320850,2025-03-26 12:32:19,1742972539,75,75,23647.1,23648.9,75,277575,274425,23681.25,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.45,-0.2381
23648.9,3321075,2025-03-26 12:32:19,1742972540,75,225,23647.05,23648.9,75,283200,271050,23681.25,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.45,-0.2381
23648.9,3321075,2025-03-26 12:32:19,1742972542,75,150,23647.05,23648.95,75,277950,273750,23681.25,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.45,-0.2381
23648.95,3321075,2025-03-26 12:32:19,1742972543,75,150,23647.05,23648.95,75,277950,273750,23681.25,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.4,-0.2379
23648.25,3321300,2025-03-26 12:32:23,1742972544,75,75,23647.05,23648.95,75,285750,261075,23681.25,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-57.1,-0.2409
23648.95,3321450,2025-03-26 12:32:24,1742972545,75,75,23645.5,23648.95,75,284100,273075,23681.25,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.4,-0.2379
23645.45,3321450,2025-03-26 12:32:24,1742972547,75,75,23645.5,23648.95,75,284100,273075,23681.25,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23645.45,3321525,2025-03-26 12:32:26,1742972547,75,75,23645.2,23648.95,75,280050,276675,23681.24,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23645.2,3321525,2025-03-26 12:32:26,1742972547,75,75,23645.2,23648.95,75,280050,276675,23681.24,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.15,-0.2537
23645.0,3321525,2025-03-26 12:32:26,1742972548,75,75,23645.2,23648.95,75,280050,276675,23681.24,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.35,-0.2546
23645.0,3321900,2025-03-26 12:32:28,1742972549,150,75,23645.05,23648.95,75,289125,263100,23681.24,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.35,-0.2546
23645.0,3321900,2025-03-26 12:32:28,1742972550,150,75,23645.05,23648.95,75,289125,263100,23681.24,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.35,-0.2546
23645.0,3322050,2025-03-26 12:32:28,1742972550,300,75,23645.5,23648.95,75,294150,272475,23681.24,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.35,-0.2546
23645.0,3322050,2025-03-26 12:32:28,1742972552,150,75,23645.45,23648.95,75,259575,274575,23681.24,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.35,-0.2546
23649.0,3322050,2025-03-26 12:32:28,1742972553,150,75,23645.45,23648.95,75,259575,274575,23681.24,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.35,-0.2377
23649.0,3322275,2025-03-26 12:32:33,1742972554,225,150,23647.0,23649.0,75,271350,232350,23681.24,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.35,-0.2377
23649.95,3322650,2025-03-26 12:32:35,1742972555,75,300,23649.0,23649.95,75,286425,267900,23681.23,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-55.4,-0.2337
23649.0,3322725,2025-03-26 12:32:37,1742972557,75,300,23647.2,23649.95,75,263325,275550,23681.23,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.35,-0.2377
23646.4,3322725,2025-03-26 12:32:37,1742972558,75,300,23647.2,23649.95,75,263325,275550,23681.23,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-58.95,-0.2487
23647.1,3322875,2025-03-26 12:32:38,1742972559,75,675,23646.15,23649.75,75,295050,274575,23681.23,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-58.25,-0.2457
23649.0,3322875,2025-03-26 12:32:38,1742972560,75,675,23646.15,23649.75,75,295050,274575,23681.23,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.35,-0.2377
23649.0,3323100,2025-03-26 12:32:39,1742972560,150,750,23646.1,23648.25,75,286125,280350,23681.23,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.35,-0.2377
23648.25,3323100,2025-03-26 12:32:39,1742972561,150,750,23646.1,23648.25,75,286125,280350,23681.23,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-57.1,-0.2409
23648.25,3323325,2025-03-26 12:32:42,1742972562,7950,150,23645.45,23649.75,75,297750,268650,23681.23,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-57.1,-0.2409
23648.9,3323325,2025-03-26 12:32:42,1742972563,7950,150,23645.45,23649.75,75,297750,268650,23681.23,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.45,-0.2381
23645.45,3324975,2025-03-26 12:32:44,1742972564,6300,75,23645.45,23649.65,75,287025,275850,23681.21,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23645.45,3325050,2025-03-26 12:32:44,1742972565,6300,75,23645.45,23649.45,75,288525,264150,23681.21,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23645.45,3325200,2025-03-26 12:32:44,1742972567,6375,75,23645.45,23647.85,75,248550,282450,23681.21,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23645.45,3325200,2025-03-26 12:32:44,1742972569,6375,75,23645.45,23647.85,75,291000,275775,23681.21,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23645.45,3325350,2025-03-26 12:32:44,1742972570,6375,75,23645.45,23647.85,75,290925,270000,23681.21,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23645.45,3325425,2025-03-26 12:32:51,1742972572,6300,75,23645.45,23647.85,75,289350,276225,23681.2,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23645.45,3325425,2025-03-26 12:32:51,1742972574,6300,75,23645.45,23647.85,75,285675,276975,23681.2,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23645.45,3325425,2025-03-26 12:32:51,1742972575,75,75,23645.65,23646.85,75,289425,277200,23681.2,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23646.85,3325425,2025-03-26 12:32:51,1742972576,75,75,23645.65,23646.85,75,289425,277200,23681.2,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-58.5,-0.2468
23646.85,3325500,2025-03-26 12:32:56,1742972577,150,75,23645.6,23646.85,75,253425,246825,23681.2,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-58.5,-0.2468
23646.9,3325500,2025-03-26 12:32:56,1742972578,150,75,23645.6,23646.85,75,253425,246825,23681.2,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-58.45,-0.2466
23646.9,3325725,2025-03-26 12:32:58,1742972579,75,75,23646.85,23648.85,75,290175,276675,23681.2,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-58.45,-0.2466
23648.85,3325725,2025-03-26 12:32:58,1742972580,75,75,23646.85,23648.85,75,290175,276675,23681.2,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.5,-0.2383
23645.45,3327900,2025-03-26 12:33:00,1742972580,5175,450,23645.45,23646.0,75,263325,283350,23681.18,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23646.0,3327900,2025-03-26 12:33:00,1742972581,5175,450,23645.45,23646.0,75,263325,283350,23681.18,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.35,-0.2504
23645.45,3328950,2025-03-26 12:33:02,1742972582,4350,600,23645.45,23646.85,600,284700,251700,23681.17,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23645.45,3328950,2025-03-26 12:33:02,1742972583,4350,600,23645.45,23646.85,75,284700,251700,23681.17,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23645.45,3331725,2025-03-26 12:33:04,1742972584,1725,75,23645.45,23645.65,150,281100,279525,23681.14,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23645.45,3331725,2025-03-26 12:33:04,1742972584,1725,75,23645.45,23645.65,75,281100,279525,23681.14,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23645.35,3331725,2025-03-26 12:33:04,1742972585,1725,75,23645.45,23645.65,75,281100,279525,23681.14,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.0,-0.2531
23645.0,3333600,2025-03-26 12:33:05,1742972585,150,75,23643.6,23645.4,75,281775,268800,23681.12,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.35,-0.2546
23645.0,3333675,2025-03-26 12:33:05,1742972587,150,525,23643.1,23645.05,75,282450,277425,23681.12,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.35,-0.2546
23645.0,3333675,2025-03-26 12:33:05,1742972589,150,225,23642.15,23645.1,75,283350,278775,23681.12,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.35,-0.2546
23645.1,3333675,2025-03-26 12:33:05,1742972590,150,225,23642.15,23645.1,75,283350,278775,23681.12,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.25,-0.2542
23645.1,3333825,2025-03-26 12:33:10,1742972590,75,750,23645.15,23645.45,75,282600,258525,23681.11,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.25,-0.2542
23645.45,3333825,2025-03-26 12:33:10,1742972591,75,750,23645.15,23645.45,75,282600,258525,23681.11,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23645.45,3334200,2025-03-26 12:33:11,1742972592,75,675,23645.0,23645.45,75,280800,280575,23681.11,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23645.0,3334200,2025-03-26 12:33:11,1742972593,75,675,23645.0,23645.45,75,280800,280575,23681.11,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.35,-0.2546
23645.0,3334275,2025-03-26 12:33:13,1742972594,150,675,23643.15,23645.45,75,284475,276450,23681.11,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.35,-0.2546
23642.2,3334275,2025-03-26 12:33:13,1742972595,150,675,23643.15,23645.45,75,284475,276450,23681.11,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-63.15,-0.2664
23642.2,3334500,2025-03-26 12:33:15,1742972595,150,75,23642.2,23645.2,75,273225,267675,23681.11,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-63.15,-0.2664
23645.05,3334725,2025-03-26 12:33:17,1742972597,150,150,23642.0,23644.05,75,273075,282825,23681.1,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.3,-0.2544
23642.7,3334725,2025-03-26 12:33:17,1742972597,150,150,23642.0,23644.05,75,273075,282825,23681.1,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-62.65,-0.2643
23641.1,3334725,2025-03-26 12:33:17,1742972598,150,150,23642.0,23644.05,75,273075,282825,23681.1,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-64.25,-0.271
23641.1,3335025,2025-03-26 12:33:17,1742972599,75,150,23641.1,23644.5,75,286275,273075,23681.1,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-64.25,-0.271
23641.1,3335175,2025-03-26 12:33:17,1742972600,150,525,23641.0,23644.9,75,280650,276300,23681.1,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-64.25,-0.271
23644.5,3335175,2025-03-26 12:33:17,1742972601,150,525,23641.0,23644.9,150,280650,276300,23681.1,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.85,-0.2567
23644.7,3335400,2025-03-26 12:33:21,1742972602,150,150,23641.0,23644.25,75,244875,285900,23681.1,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.65,-0.2558
23644.7,3335400,2025-03-26 12:33:21,1742972604,225,75,23642.0,23644.25,75,279450,277425,23681.1,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.65,-0.2558
23644.7,3335400,2025-03-26 12:33:21,1742972605,225,75,23642.0,23644.25,75,279750,278325,23681.1,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.65,-0.2558
23642.0,3335400,2025-03-26 12:33:21,1742972605,225,75,23642.0,23644.25,75,279750,278325,23681.1,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-63.35,-0.2672
23642.0,3335550,2025-03-26 12:33:25,1742972607,150,450,23642.0,23644.9,75,286950,269025,23681.1,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-63.35,-0.2672
23644.9,3335550,2025-03-26 12:33:25,1742972607,150,450,23642.0,23644.9,75,286950,269025,23681.1,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.45,-0.255
23644.9,3335700,2025-03-26 12:33:28,1742972609,75,300,23642.05,23644.9,75,261675,273750,23681.09,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.45,-0.255
23642.05,3335700,2025-03-26 12:33:28,1742972610,75,300,23642.05,23644.9,75,261675,273750,23681.09,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-63.3,-0.267
23642.05,3336000,2025-03-26 12:33:30,1742972610,450,300,23642.25,23644.9,75,292050,262275,23681.09,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-63.3,-0.267
23644.9,3336000,2025-03-26 12:33:30,1742972611,450,300,23642.25,23644.9,75,292050,262275,23681.09,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.45,-0.255
23644.95,3337125,2025-03-26 12:33:31,1742972612,75,150,23644.9,23645.0,450,286575,276450,23681.08,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.4,-0.2548
23645.0,3337125,2025-03-26 12:33:31,1742972613,75,150,23644.9,23645.0,75,286575,276450,23681.08,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.35,-0.2546
23645.0,3337275,2025-03-26 12:33:33,1742972614,75,150,23644.9,23645.45,75,273150,279300,23681.08,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-60.35,-0.2546
23645.45,3337425,2025-03-26 12:33:35,1742972615,75,225,23644.9,23649.0,75,284475,255750,23681.08,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.9,-0.2527
23649.0,3337425,2025-03-26 12:33:35,1742972616,75,225,23644.9,23649.0,75,284475,255750,23681.08,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.35,-0.2377
23649.0,3337500,2025-03-26 12:33:36,1742972617,75,75,23644.1,23649.8,75,291825,271725,23681.07,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.35,-0.2377
23649.0,3337500,2025-03-26 12:33:36,1742972619,75,75,23645.0,23649.8,75,290400,275175,23681.07,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.35,-0.2377
23649.95,3337875,2025-03-26 12:33:40,1742972620,75,150,23645.0,23649.95,150,282975,276675,23681.07,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-55.4,-0.2337
23649.95,3338625,2025-03-26 12:33:40,1742972622,75,150,23645.0,23648.95,150,278625,276450,23681.06,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-55.4,-0.2337
23649.95,3338625,2025-03-26 12:33:40,1742972624,75,150,23645.0,23648.95,150,286800,274275,23681.06,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-55.4,-0.2337
23648.95,3338625,2025-03-26 12:33:40,1742972624,75,150,23645.0,23648.95,75,286800,274275,23681.06,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.4,-0.2379
23648.95,3338700,2025-03-26 12:33:44,1742972625,75,75,23645.15,23648.95,75,285525,253725,23681.06,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.4,-0.2379
23648.95,3338700,2025-03-26 12:33:44,1742972627,75,75,23647.95,23648.95,75,288300,266925,23681.06,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.4,-0.2379
23647.95,3338700,2025-03-26 12:33:44,1742972627,75,75,23647.95,23648.95,75,288300,266925,23681.06,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-57.4,-0.2421
23647.9,3338700,2025-03-26 12:33:44,1742972628,75,75,23647.95,23648.95,75,288300,266925,23681.06,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-57.45,-0.2424
23647.9,3339525,2025-03-26 12:33:49,1742972629,75,75,23648.95,23649.95,75,289500,267375,23681.06,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-57.45,-0.2424
23646.25,3339975,2025-03-26 12:33:50,1742972630,75,75,23646.0,23649.95,75,283500,277350,23681.05,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.1,-0.2493
23646.25,3339975,2025-03-26 12:33:50,1742972632,300,75,23646.0,23648.95,75,290850,262875,23681.05,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-59.1,-0.2493
23648.95,3340275,2025-03-26 12:33:54,1742972634,75,75,23647.9,23648.95,75,294975,241875,23681.05,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.4,-0.2379
23650.0,3340275,2025-03-26 12:33:54,1742972635,75,75,23647.9,23648.95,75,294975,241875,23681.05,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-55.35,-0.2335
23650.0,3340800,2025-03-26 12:33:55,1742972635,75,600,23649.0,23650.0,75,277800,273300,23681.04,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-55.35,-0.2335
23649.05,3340800,2025-03-26 12:33:55,1742972636,75,600,23649.0,23650.0,75,277800,273300,23681.04,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.3,-0.2375
23649.05,3340950,2025-03-26 12:33:56,1742972637,75,525,23649.0,23650.0,75,285600,272700,23681.04,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.3,-0.2375
23650.0,3340950,2025-03-26 12:33:56,1742972637,75,525,23649.0,23650.0,75,285600,272700,23681.04,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-55.35,-0.2335
23650.0,3341025,2025-03-26 12:33:57,1742972638,75,450,23649.0,23650.0,75,285225,274650,23681.04,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-55.35,-0.2335
23651.0,3341025,2025-03-26 12:33:57,1742972639,75,450,23649.0,23650.0,75,285225,274650,23681.04,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-54.35,-0.2293
23651.95,3341025,2025-03-26 12:33:57,1742972640,75,450,23649.0,23650.0,75,285225,274650,23681.04,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-53.4,-0.2253
23649.05,3343425,2025-03-26 12:34:00,1742972640,300,150,23648.85,23651.95,75,268725,270900,23681.02,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-56.3,-0.2375
23651.95,3343575,2025-03-26 12:34:01,1742972642,300,75,23649.3,23652.15,75,289425,272925,23681.02,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-53.4,-0.2253
23651.95,3345300,2025-03-26 12:34:03,1742972643,300,150,23648.9,23651.95,75,288150,273300,23681.0,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-53.4,-0.2253
23651.95,3345375,2025-03-26 12:34:03,1742972645,300,150,23648.9,23651.95,75,287175,272475,23681.0,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-53.4,-0.2253
23650.0,3347025,2025-03-26 12:34:06,1742972647,300,150,23648.85,23651.95,75,284025,274725,23680.99,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-55.35,-0.2335
23650.0,3347025,2025-03-26 12:34:06,1742972647,300,150,23648.85,23651.95,75,284025,274725,23680.99,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-55.35,-0.2335
23651.0,3347025,2025-03-26 12:34:06,1742972648,300,225,23648.85,23651.0,75,287100,273075,23680.99,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-54.35,-0.2293
23651.0,3349275,2025-03-26 12:34:10,1742972650,375,75,23648.85,23652.95,75,282450,264825,23680.97,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-54.35,-0.2293
23651.0,3349275,2025-03-26 12:34:10,1742972652,75,150,23649.0,23652.85,75,271800,273375,23680.97,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-54.35,-0.2293
23651.0,3349275,2025-03-26 12:34:10,1742972653,75,600,23648.95,23653.0,75,276450,244500,23680.97,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-54.35,-0.2293
23651.0,3349275,2025-03-26 12:34:10,1742972655,75,150,23648.95,23652.95,75,274575,275775,23680.97,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-54.35,-0.2293
23651.0,3349275,2025-03-26 12:34:10,1742972656,75,150,23648.95,23652.85,75,266775,275775,23680.97,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-54.35,-0.2293
23651.0,3349275,2025-03-26 12:34:10,1742972658,75,75,23650.0,23651.15,75,283950,268125,23680.97,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-54.35,-0.2293
23651.15,3349275,2025-03-26 12:34:10,1742972659,75,75,23650.0,23651.15,75,283950,268125,23680.97,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-54.2,-0.2286
23651.15,3351375,2025-03-26 12:34:19,1742972660,75,450,23648.85,23653.0,75,284550,253500,23680.95,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-54.2,-0.2286
23651.0,3351525,2025-03-26 12:34:21,1742972662,75,75,23648.85,23652.2,75,284850,274725,23680.95,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-54.35,-0.2293
23651.0,3351525,2025-03-26 12:34:21,1742972663,75,150,23648.85,23652.95,75,285750,272475,23680.95,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-54.35,-0.2293
23651.0,3351675,2025-03-26 12:34:25,1742972665,75,75,23648.85,23651.0,75,274125,267825,23680.95,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-54.35,-0.2293
23651.0,3352800,2025-03-26 12:34:25,1742972666,675,75,23648.95,23651.0,75,291975,268650,23680.94,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-54.35,-0.2293
23651.0,3352800,2025-03-26 12:34:25,1742972668,975,75,23649.1,23651.0,75,289200,260775,23680.94,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-54.35,-0.2293
23649.95,3352800,2025-03-26 12:34:25,1742972669,975,75,23649.1,23651.0,150,289200,260775,23680.94,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-55.4,-0.2337
23649.95,3353175,2025-03-26 12:34:28,1742972670,150,75,23649.1,23652.95,150,254400,272325,23680.93,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-55.4,-0.2337
23649.95,3353175,2025-03-26 12:34:28,1742972671,150,525,23649.85,23653.0,150,277350,270000,23680.93,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-55.4,-0.2337
23653.0,3355200,2025-03-26 12:34:32,1742972673,75,300,23650.95,23653.0,75,264300,271125,23680.92,23604.05,23761.4,0,0,23735.0,23705.35,sf,NSE:NIFTY25MARFUT,-52.35,-0.2208
