ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48645.0,746730,2025-03-06 11:33:18,1741241000,30,30,48640.5,48650.15,30,108660,143880,48751.07,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-69.7,-0.1431
48645.0,746730,2025-03-06 11:33:18,1741241002,30,30,48640.3,48650.15,30,111600,143670,48751.07,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-69.7,-0.1431
48645.0,746730,2025-03-06 11:33:18,1741241004,30,30,48640.3,48650.15,30,109080,143910,48751.07,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-69.7,-0.1431
48645.0,746730,2025-03-06 11:33:18,1741241005,30,60,48643.45,48650.15,30,99120,142320,48751.07,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-69.7,-0.1431
48653.65,746730,2025-03-06 11:33:18,1741241006,30,60,48643.45,48650.15,30,99120,142320,48751.07,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-61.05,-0.1253
48653.65,746880,2025-03-06 11:33:26,1741241007,60,30,48643.4,48654.6,30,110430,145470,48751.05,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-61.05,-0.1253
48643.4,746910,2025-03-06 11:33:29,1741241009,60,60,48643.4,48650.0,60,85530,145110,48751.05,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-71.3,-0.1464
48643.4,746910,2025-03-06 11:33:29,1741241010,60,60,48643.4,48650.0,60,85530,145110,48751.05,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-71.3,-0.1464
48643.4,746970,2025-03-06 11:33:29,1741241010,30,30,48640.05,48651.15,60,104550,144570,48751.04,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-71.3,-0.1464
48643.4,746970,2025-03-06 11:33:29,1741241012,30,30,48640.05,48651.75,60,108060,145440,48751.04,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-71.3,-0.1464
48643.4,746970,2025-03-06 11:33:29,1741241014,30,60,48640.1,48652.9,60,110190,145290,48751.04,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-71.3,-0.1464
48655.4,746970,2025-03-06 11:33:29,1741241014,30,60,48640.1,48652.9,30,110190,145290,48751.04,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-59.3,-0.1217
48655.4,747030,2025-03-06 11:33:34,1741241015,60,30,48643.05,48660.3,30,111780,132510,48751.03,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-59.3,-0.1217
48655.4,747030,2025-03-06 11:33:34,1741241017,30,30,48640.2,48656.4,30,94650,145050,48751.03,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-59.3,-0.1217
48655.4,747030,2025-03-06 11:33:34,1741241019,30,30,48640.5,48653.25,30,110040,143520,48751.03,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-59.3,-0.1217
48641.9,747060,2025-03-06 11:33:40,1741241020,30,300,48641.9,48658.35,30,111870,121530,48751.03,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-72.8,-0.1494
48641.9,747060,2025-03-06 11:33:40,1741241022,90,270,48641.9,48660.4,30,110130,130380,48751.03,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-72.8,-0.1494
48660.0,747060,2025-03-06 11:33:40,1741241022,90,270,48641.9,48660.4,30,110130,130380,48751.03,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-54.7,-0.1123
48660.0,747120,2025-03-06 11:33:42,1741241024,30,330,48644.1,48659.45,30,99150,143460,48751.02,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-54.7,-0.1123
48660.0,747120,2025-03-06 11:33:42,1741241025,90,60,48644.6,48660.5,30,109800,103770,48751.02,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-54.7,-0.1123
48660.0,747120,2025-03-06 11:33:42,1741241027,60,60,48646.7,48660.5,30,111960,114660,48751.02,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-54.7,-0.1123
48647.55,747120,2025-03-06 11:33:42,1741241028,60,60,48646.7,48660.5,30,111960,114660,48751.02,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-67.15,-0.1378
48647.55,747180,2025-03-06 11:33:48,1741241029,60,30,48651.25,48660.5,30,113370,137910,48751.01,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-67.15,-0.1378
48647.55,747180,2025-03-06 11:33:48,1741241030,30,30,48654.25,48660.5,30,114150,136110,48751.01,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-67.15,-0.1378
48660.5,747180,2025-03-06 11:33:48,1741241031,30,30,48654.25,48660.5,30,114150,136110,48751.01,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-54.2,-0.1113
48660.5,747210,2025-03-06 11:33:51,1741241032,30,270,48659.7,48676.65,30,108000,138120,48751.01,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-54.2,-0.1113
48660.5,747210,2025-03-06 11:33:51,1741241034,60,270,48659.65,48675.55,30,106800,140700,48751.01,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-54.2,-0.1113
48660.5,747210,2025-03-06 11:33:51,1741241035,60,270,48659.65,48675.3,30,90240,141600,48751.01,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-54.2,-0.1113
48660.5,747210,2025-03-06 11:33:51,1741241037,60,300,48659.65,48674.05,30,105060,136050,48751.01,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-54.2,-0.1113
48660.5,747210,2025-03-06 11:33:51,1741241039,30,30,48660.6,48674.05,30,111390,133470,48751.01,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-54.2,-0.1113
48660.5,747210,2025-03-06 11:33:51,1741241040,30,60,48663.5,48674.0,30,111390,136080,48751.01,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-54.2,-0.1113
48660.5,747210,2025-03-06 11:33:51,1741241042,60,150,48661.95,48670.0,30,109710,133950,48751.01,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-54.2,-0.1113
48670.0,747210,2025-03-06 11:33:51,1741241043,60,150,48661.95,48670.0,30,109710,133950,48751.01,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.7,-0.0918
48670.0,747240,2025-03-06 11:34:03,1741241043,30,120,48665.0,48670.0,30,113460,140790,48751.01,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.7,-0.0918
48670.0,747240,2025-03-06 11:34:03,1741241045,30,120,48665.0,48670.0,30,111600,140940,48751.01,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.7,-0.0918
48670.0,747240,2025-03-06 11:34:03,1741241046,30,120,48665.0,48670.0,90,111600,140940,48751.01,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.7,-0.0918
48670.0,747330,2025-03-06 11:34:06,1741241047,30,30,48665.0,48670.0,90,99720,134310,48751.0,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.7,-0.0918
48670.0,747330,2025-03-06 11:34:06,1741241048,30,30,48665.0,48670.0,30,99720,134310,48751.0,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.7,-0.0918
48670.0,747360,2025-03-06 11:34:08,1741241048,30,30,48665.55,48672.9,30,111480,137340,48750.99,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.7,-0.0918
48672.9,747360,2025-03-06 11:34:08,1741241050,30,30,48665.55,48672.9,30,111480,137340,48750.99,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-41.8,-0.0858
48672.9,747390,2025-03-06 11:34:10,1741241050,30,30,48670.05,48674.0,30,113730,129510,48750.99,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-41.8,-0.0858
48672.9,747390,2025-03-06 11:34:10,1741241052,90,30,48670.0,48674.0,30,113370,136170,48750.99,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-41.8,-0.0858
48672.9,747390,2025-03-06 11:34:10,1741241053,90,30,48670.0,48674.0,30,96330,140520,48750.99,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-41.8,-0.0858
48672.9,747390,2025-03-06 11:34:10,1741241055,90,30,48670.0,48674.0,30,114300,137310,48750.99,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-41.8,-0.0858
48674.05,747390,2025-03-06 11:34:10,1741241055,90,30,48670.0,48674.0,30,114300,137310,48750.99,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-40.65,-0.0834
48676.7,747390,2025-03-06 11:34:10,1741241056,90,30,48670.0,48674.0,30,114300,137310,48750.99,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-38.0,-0.078
48676.7,747510,2025-03-06 11:34:16,1741241057,60,30,48677.5,48680.0,30,115050,138420,48750.98,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-38.0,-0.078
48680.0,747510,2025-03-06 11:34:16,1741241058,60,30,48677.5,48680.0,30,115050,138420,48750.98,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-34.7,-0.0712
48680.8,747540,2025-03-06 11:34:18,1741241059,30,30,48677.5,48680.8,30,105000,136230,48750.97,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-33.9,-0.0696
48677.45,747660,2025-03-06 11:34:20,1741241060,30,270,48672.95,48686.1,60,103950,138840,48750.96,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-37.25,-0.0765
48688.95,747660,2025-03-06 11:34:20,1741241062,30,270,48672.95,48686.1,30,103950,138840,48750.96,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-25.75,-0.0529
48675.45,747720,2025-03-06 11:34:22,1741241062,90,240,48673.5,48688.95,30,112470,138960,48750.96,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-39.25,-0.0806
48674.55,747720,2025-03-06 11:34:22,1741241063,90,240,48673.5,48688.95,30,112470,138960,48750.96,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-40.15,-0.0824
48672.9,747870,2025-03-06 11:34:23,1741241064,30,240,48672.95,48686.05,30,108780,135030,48750.94,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-41.8,-0.0858
48682.15,747870,2025-03-06 11:34:23,1741241065,30,240,48672.95,48686.05,60,108780,135030,48750.94,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-32.55,-0.0668
48682.15,747990,2025-03-06 11:34:24,1741241065,90,270,48670.05,48688.4,60,115620,140400,48750.93,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-32.55,-0.0668
48682.15,747990,2025-03-06 11:34:24,1741241067,90,270,48670.0,48684.15,60,113070,142740,48750.93,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-32.55,-0.0668
48670.0,747990,2025-03-06 11:34:24,1741241068,90,270,48670.0,48681.15,90,108720,143250,48750.93,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.7,-0.0918
48679.15,747990,2025-03-06 11:34:24,1741241069,90,270,48670.0,48681.15,30,108720,143250,48750.93,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-35.55,-0.073
48677.9,748110,2025-03-06 11:34:29,1741241070,60,270,48671.45,48678.25,30,83250,133560,48750.92,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-36.8,-0.0755
48678.6,748110,2025-03-06 11:34:29,1741241071,60,270,48671.45,48678.25,60,83250,133560,48750.92,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-36.1,-0.0741
48678.6,748290,2025-03-06 11:34:30,1741241071,30,240,48667.55,48682.3,60,112020,142890,48750.9,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-36.1,-0.0741
48671.1,748290,2025-03-06 11:34:30,1741241072,30,240,48667.55,48682.3,30,112020,142890,48750.9,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-43.6,-0.0895
48681.85,748290,2025-03-06 11:34:30,1741241073,30,240,48667.55,48682.3,30,112020,142890,48750.9,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-32.85,-0.0674
48677.9,748440,2025-03-06 11:34:33,1741241073,60,60,48670.35,48677.9,30,113610,144240,48750.88,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-36.8,-0.0755
48670.35,748440,2025-03-06 11:34:33,1741241074,60,60,48670.35,48677.9,60,113610,144240,48750.88,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.35,-0.091
48670.0,748590,2025-03-06 11:34:35,1741241075,60,240,48670.2,48680.5,30,111330,141300,48750.87,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.7,-0.0918
48670.0,748590,2025-03-06 11:34:35,1741241076,30,30,48672.1,48682.15,30,115890,130590,48750.87,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.7,-0.0918
48670.0,748590,2025-03-06 11:34:35,1741241078,90,30,48673.95,48682.15,30,90420,140040,48750.87,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.7,-0.0918
48682.15,748590,2025-03-06 11:34:35,1741241079,90,30,48673.95,48682.15,30,90420,140040,48750.87,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-32.55,-0.0668
48682.15,748620,2025-03-06 11:34:38,1741241080,90,30,48677.0,48687.0,30,114690,135930,48750.87,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-32.55,-0.0668
48686.95,748740,2025-03-06 11:34:41,1741241081,240,180,48672.65,48686.95,30,113910,140700,48750.86,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-27.75,-0.057
48678.85,748740,2025-03-06 11:34:41,1741241083,240,180,48672.65,48686.95,30,113910,140700,48750.86,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-35.85,-0.0736
48673.85,748890,2025-03-06 11:34:43,1741241083,60,30,48672.6,48673.85,30,102480,138000,48750.84,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-40.85,-0.0839
48672.6,748890,2025-03-06 11:34:43,1741241084,60,30,48672.6,48673.85,30,102480,138000,48750.84,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-42.1,-0.0864
48672.6,748920,2025-03-06 11:34:43,1741241085,30,210,48672.95,48686.45,30,107340,140100,48750.84,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-42.1,-0.0864
48672.95,748920,2025-03-06 11:34:43,1741241085,30,210,48672.95,48686.45,60,107340,140100,48750.84,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-41.75,-0.0857
48682.4,748920,2025-03-06 11:34:43,1741241086,30,210,48672.95,48686.45,30,107340,140100,48750.84,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-32.3,-0.0663
48685.1,749130,2025-03-06 11:34:46,1741241086,120,60,48672.0,48684.9,120,89760,141210,48750.82,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-29.6,-0.0608
48685.9,749160,2025-03-06 11:34:48,1741241088,240,30,48672.05,48687.0,30,111330,136170,48750.81,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-28.8,-0.0591
48685.0,749160,2025-03-06 11:34:48,1741241089,240,30,48672.05,48687.0,30,111330,136170,48750.81,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-29.7,-0.061
48672.0,749370,2025-03-06 11:34:49,1741241089,30,30,48672.0,48682.45,90,99930,142050,48750.79,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-42.7,-0.0877
48672.0,749370,2025-03-06 11:34:49,1741241090,30,30,48672.0,48682.45,30,99930,142050,48750.79,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-42.7,-0.0877
48672.0,749400,2025-03-06 11:34:49,1741241091,60,30,48670.0,48683.75,30,106290,136740,48750.79,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-42.7,-0.0877
48683.15,749400,2025-03-06 11:34:49,1741241091,60,30,48670.0,48683.75,30,106290,136740,48750.79,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-31.55,-0.0648
48683.15,749430,2025-03-06 11:34:51,1741241093,60,180,48670.0,48676.5,30,101190,136860,48750.79,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-31.55,-0.0648
48679.85,749430,2025-03-06 11:34:51,1741241094,60,180,48670.0,48676.5,30,101190,136860,48750.79,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-34.85,-0.0715
48679.85,749460,2025-03-06 11:34:53,1741241094,60,30,48670.0,48681.2,30,114030,139650,48750.78,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-34.85,-0.0715
48679.85,749460,2025-03-06 11:34:53,1741241096,30,30,48670.05,48685.6,30,112740,127020,48750.78,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-34.85,-0.0715
48670.05,749460,2025-03-06 11:34:53,1741241097,30,30,48670.05,48685.6,30,112740,127020,48750.78,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.65,-0.0917
48670.05,749490,2025-03-06 11:34:57,1741241098,270,30,48672.05,48686.95,30,114090,140130,48750.78,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.65,-0.0917
48670.05,749490,2025-03-06 11:34:57,1741241099,270,30,48672.05,48686.95,30,112320,140160,48750.78,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.65,-0.0917
48670.05,749490,2025-03-06 11:34:57,1741241100,270,30,48672.05,48686.95,30,112320,140160,48750.78,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.65,-0.0917
48670.05,749490,2025-03-06 11:34:57,1741241101,240,60,48673.65,48685.0,30,78210,139230,48750.78,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.65,-0.0917
48670.05,749490,2025-03-06 11:34:57,1741241103,30,30,48680.0,48684.95,30,115020,138210,48750.78,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-44.65,-0.0917
48684.95,749490,2025-03-06 11:34:57,1741241105,30,30,48680.0,48684.95,30,103710,139020,48750.78,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-29.75,-0.0611
48684.95,749520,2025-03-06 11:35:04,1741241106,30,30,48680.0,48685.0,30,112980,139050,48750.78,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-29.75,-0.0611
48680.0,749520,2025-03-06 11:35:04,1741241107,30,30,48680.0,48685.0,30,112980,139050,48750.78,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-34.7,-0.0712
48686.95,750150,2025-03-06 11:35:08,1741241108,270,60,48674.3,48687.0,570,114510,139200,48750.72,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-27.75,-0.057
48687.0,750150,2025-03-06 11:35:08,1741241109,270,60,48674.3,48687.0,30,114510,139200,48750.72,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-27.7,-0.0569
48687.0,750180,2025-03-06 11:35:08,1741241109,270,60,48677.1,48687.0,30,116100,139350,48750.72,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-27.7,-0.0569
48687.0,750180,2025-03-06 11:35:08,1741241111,240,60,48679.15,48687.0,30,114750,139620,48750.72,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-27.7,-0.0569
48687.0,750240,2025-03-06 11:35:13,1741241113,30,30,48680.6,48687.0,30,115740,136140,48750.72,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-27.7,-0.0569
48695.0,750240,2025-03-06 11:35:13,1741241114,30,30,48680.6,48687.0,330,115740,136140,48750.72,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-19.7,-0.0404
48695.0,750750,2025-03-06 11:35:14,1741241114,240,30,48682.35,48696.0,330,114480,118710,48750.68,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-19.7,-0.0404
48686.0,750750,2025-03-06 11:35:14,1741241115,240,30,48682.35,48696.0,30,114480,118710,48750.68,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-28.7,-0.0589
48686.0,750780,2025-03-06 11:35:15,1741241116,60,30,48687.05,48696.0,30,116670,137040,48750.68,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-28.7,-0.0589
48687.1,750780,2025-03-06 11:35:15,1741241117,60,30,48687.05,48696.0,30,116670,137040,48750.68,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-27.6,-0.0567
48699.0,750930,2025-03-06 11:35:17,1741241118,60,30,48687.15,48699.0,30,104400,138930,48750.67,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-15.7,-0.0322
48698.95,750930,2025-03-06 11:35:17,1741241119,60,30,48687.15,48699.0,30,104400,138930,48750.67,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-15.75,-0.0323
48698.95,750960,2025-03-06 11:35:18,1741241119,30,30,48696.0,48699.0,30,107520,140580,48750.66,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-15.75,-0.0323
48699.0,750960,2025-03-06 11:35:18,1741241120,30,30,48696.0,48699.0,30,107520,140580,48750.66,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-15.7,-0.0322
48699.0,750990,2025-03-06 11:35:20,1741241121,30,150,48696.0,48699.95,30,114540,140640,48750.66,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-15.7,-0.0322
48699.9,750990,2025-03-06 11:35:20,1741241122,30,150,48696.0,48699.95,30,114540,140640,48750.66,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-14.8,-0.0304
48699.9,751050,2025-03-06 11:35:22,1741241123,30,30,48696.0,48698.95,30,112020,140100,48750.66,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-14.8,-0.0304
48696.0,751050,2025-03-06 11:35:22,1741241123,30,30,48696.0,48698.95,30,112020,140100,48750.66,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-18.7,-0.0384
48696.0,751080,2025-03-06 11:35:23,1741241124,30,30,48687.05,48696.5,30,82170,133020,48750.65,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-18.7,-0.0384
48693.35,751080,2025-03-06 11:35:23,1741241126,30,30,48687.05,48696.5,30,82170,133020,48750.65,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-21.35,-0.0438
48693.35,751110,2025-03-06 11:35:25,1741241126,30,30,48687.05,48696.9,30,112320,138330,48750.65,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-21.35,-0.0438
48693.35,751110,2025-03-06 11:35:25,1741241128,30,30,48687.05,48695.45,30,101340,135150,48750.65,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-21.35,-0.0438
48693.35,751110,2025-03-06 11:35:25,1741241129,30,30,48687.05,48697.25,30,113460,139890,48750.65,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-21.35,-0.0438
48693.35,751110,2025-03-06 11:35:25,1741241130,30,30,48687.05,48697.25,30,113460,139890,48750.65,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-21.35,-0.0438
48693.35,751110,2025-03-06 11:35:25,1741241131,60,30,48687.1,48698.95,30,117540,139470,48750.65,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-21.35,-0.0438
48693.35,751110,2025-03-06 11:35:25,1741241133,30,30,48687.05,48698.0,30,115470,140940,48750.65,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-21.35,-0.0438
48698.0,751110,2025-03-06 11:35:25,1741241134,30,30,48687.05,48698.0,30,115470,140940,48750.65,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-16.7,-0.0343
48698.95,751140,2025-03-06 11:35:34,1741241135,30,30,48687.1,48698.95,30,115530,139650,48750.65,48526.0,49099.9,0,0,48894.7,48714.7,sf,NSE:BANKNIFTY25MARFUT,-15.75,-0.0323
