ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
206.6,460049325,2025-03-20 14:25:19,1742460919,525,150,206.6,207.0,225,38414775,211800,83.23,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.45,338.176
206.25,460052100,2025-03-20 14:25:20,1742460921,225,675,206.3,206.7,150,38330475,216675,83.23,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.1,337.4337
206.2,460052100,2025-03-20 14:25:20,1742460921,225,675,206.3,206.7,525,38330475,216675,83.23,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.05,337.3277
206.0,460055775,2025-03-20 14:25:22,1742460922,1200,525,206.0,206.25,75,38304900,220350,83.23,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,158.85,336.9035
205.25,460055775,2025-03-20 14:25:22,1742460923,1200,525,206.0,206.25,150,38304900,220350,83.23,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,158.1,335.3128
205.4,460060125,2025-03-20 14:25:24,1742460924,75,450,205.55,205.9,75,38305200,218250,83.23,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,158.25,335.631
205.45,460060125,2025-03-20 14:25:24,1742460924,75,450,205.55,205.9,225,38305200,218250,83.23,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,158.3,335.737
206.3,460060125,2025-03-20 14:25:24,1742460925,75,450,205.55,205.9,75,38305200,218250,83.23,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.15,337.5398
205.7,460064925,2025-03-20 14:25:26,1742460926,225,225,205.7,206.05,75,38304525,219150,83.23,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,158.55,336.2672
205.4,460064925,2025-03-20 14:25:26,1742460926,225,225,205.7,206.05,300,38304525,219150,83.23,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,158.25,335.631
206.15,460075800,2025-03-20 14:25:27,1742460927,375,450,205.75,206.15,75,38314275,222000,83.23,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.0,337.2216
206.25,460075800,2025-03-20 14:25:27,1742460928,375,450,205.75,206.15,150,38314275,222000,83.23,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.1,337.4337
206.25,460078350,2025-03-20 14:25:28,1742460929,1200,75,206.05,206.3,150,38320125,218250,83.23,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.1,337.4337
206.35,460078350,2025-03-20 14:25:28,1742460929,1200,75,206.05,206.3,75,38320125,218250,83.23,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.2,337.6458
206.35,460078350,2025-03-20 14:25:28,1742460930,1200,75,206.05,206.3,75,38320125,218250,83.23,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.2,337.6458
205.95,460079700,2025-03-20 14:25:30,1742460931,225,225,205.9,206.3,75,38315775,223275,83.23,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,158.8,336.7975
206.25,460079700,2025-03-20 14:25:30,1742460931,225,225,205.9,206.3,150,38315775,223275,83.23,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.1,337.4337
206.5,460083825,2025-03-20 14:25:32,1742460932,150,975,206.15,206.5,300,38317200,221850,83.24,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.35,337.9639
206.5,460083825,2025-03-20 14:25:32,1742460932,150,975,206.15,206.5,75,38317200,221850,83.24,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.35,337.9639
206.85,460083825,2025-03-20 14:25:32,1742460933,150,975,206.15,206.5,75,38317200,221850,83.24,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.7,338.7063
207.45,460088700,2025-03-20 14:25:34,1742460934,225,75,207.4,207.75,150,38332575,216000,83.24,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.3,339.9788
207.05,460088700,2025-03-20 14:25:34,1742460934,225,75,207.4,207.75,75,38332575,216000,83.24,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.9,339.1304
206.1,460094100,2025-03-20 14:25:35,1742460936,675,750,206.15,206.6,75,38313450,220500,83.24,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,158.95,337.1156
206.6,460094100,2025-03-20 14:25:35,1742460936,675,750,206.15,206.6,75,38313450,220500,83.24,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.45,338.176
206.6,460099425,2025-03-20 14:25:37,1742460937,225,75,206.6,206.7,75,38316225,217800,83.24,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.45,338.176
207.1,460099425,2025-03-20 14:25:37,1742460937,225,75,206.6,206.7,75,38316225,217800,83.24,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.95,339.2365
206.65,460100625,2025-03-20 14:25:39,1742460939,75,1425,206.8,207.0,75,38304000,214950,83.24,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.5,338.2821
206.8,460100625,2025-03-20 14:25:39,1742460939,75,1425,206.8,207.0,75,38304000,214950,83.24,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.65,338.6002
206.8,460102800,2025-03-20 14:25:40,1742460941,225,75,206.55,206.9,75,38301000,220050,83.24,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.65,338.6002
206.65,460102800,2025-03-20 14:25:40,1742460941,225,75,206.55,206.9,75,38301000,220050,83.24,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.5,338.2821
207.6,460105200,2025-03-20 14:25:42,1742460942,375,150,207.1,207.55,75,38304900,220575,83.24,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.45,340.2969
207.2,460105875,2025-03-20 14:25:44,1742460944,225,75,207.2,207.65,75,38305350,222525,83.24,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.05,339.4486
207.5,460105875,2025-03-20 14:25:44,1742460944,225,75,207.2,207.65,75,38305350,222525,83.24,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.35,340.0848
207.9,460133100,2025-03-20 14:25:46,1742460946,450,75,207.75,208.15,225,38305725,216225,83.25,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.75,340.9332
207.9,460133100,2025-03-20 14:25:46,1742460946,450,75,207.75,208.15,75,38305725,216225,83.25,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.75,340.9332
207.6,460144725,2025-03-20 14:25:47,1742460947,450,1350,207.35,207.8,150,38304900,224250,83.25,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.45,340.2969
207.9,460144725,2025-03-20 14:25:47,1742460947,450,1350,207.35,207.8,75,38304900,224250,83.25,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.75,340.9332
208.55,460144725,2025-03-20 14:25:47,1742460948,450,1350,207.35,207.8,225,38304900,224250,83.25,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.4,342.3118
208.3,460148550,2025-03-20 14:25:49,1742460949,375,375,208.15,208.6,225,38303775,210450,83.25,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.15,341.7815
208.3,460148550,2025-03-20 14:25:49,1742460949,375,375,208.15,208.6,75,38303775,210450,83.25,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.15,341.7815
208.55,460152900,2025-03-20 14:25:50,1742460951,300,450,208.2,208.6,75,38300025,214950,83.25,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.4,342.3118
208.25,460152900,2025-03-20 14:25:50,1742460951,300,450,208.2,208.6,75,38300025,214950,83.25,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.1,341.6755
208.45,460156500,2025-03-20 14:25:52,1742460952,300,375,208.35,208.75,150,38300325,213900,83.25,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.3,342.0997
208.8,460156500,2025-03-20 14:25:52,1742460952,300,375,208.35,208.75,450,38300325,213900,83.25,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.65,342.842
208.6,460160925,2025-03-20 14:25:54,1742460954,300,150,208.05,208.5,150,38298900,215925,83.26,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.45,342.4178
208.5,460160925,2025-03-20 14:25:54,1742460954,300,150,208.05,208.5,75,38298900,215925,83.26,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.35,342.2057
208.4,460160925,2025-03-20 14:25:54,1742460955,300,150,208.05,208.5,75,38298900,215925,83.26,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.25,341.9936
208.4,460166625,2025-03-20 14:25:55,1742460956,600,6225,208.6,209.0,75,38299425,211200,83.26,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.25,341.9936
208.9,460166625,2025-03-20 14:25:55,1742460956,600,6225,208.6,209.0,75,38299425,211200,83.26,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.75,343.0541
208.5,460175025,2025-03-20 14:25:57,1742460957,750,300,208.6,209.0,300,38291925,210900,83.26,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.35,342.2057
208.7,460175025,2025-03-20 14:25:57,1742460957,750,300,208.6,209.0,75,38291925,210900,83.26,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.55,342.6299
209.3,460175025,2025-03-20 14:25:57,1742460958,750,300,208.6,209.0,75,38291925,210900,83.26,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,162.15,343.9024
208.7,460185450,2025-03-20 14:25:59,1742460959,375,75,208.7,209.1,75,38293425,211875,83.26,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.55,342.6299
209.05,460185450,2025-03-20 14:25:59,1742460959,375,75,208.7,209.1,75,38293425,211875,83.26,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.9,343.3722
209.05,460185450,2025-03-20 14:25:59,1742460960,375,75,208.7,209.1,75,38293425,211875,83.26,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.9,343.3722
208.55,460188450,2025-03-20 14:26:01,1742460961,300,150,208.55,208.95,75,38291025,211875,83.26,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.4,342.3118
208.3,460188450,2025-03-20 14:26:01,1742460961,300,150,208.55,208.95,150,38291025,211875,83.26,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.15,341.7815
208.6,460191525,2025-03-20 14:26:02,1742460962,375,300,208.1,208.6,225,38293275,213000,83.26,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.45,342.4178
208.65,460191525,2025-03-20 14:26:02,1742460963,375,300,208.1,208.6,75,38293275,213000,83.26,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.5,342.5239
208.0,460194975,2025-03-20 14:26:04,1742460964,2025,225,208.0,208.25,300,38289000,213300,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.85,341.1453
207.6,460194975,2025-03-20 14:26:04,1742460964,2025,225,208.0,208.25,75,38289000,213300,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.45,340.2969
207.6,460199850,2025-03-20 14:26:06,1742460966,525,75,207.75,208.15,75,38290575,213000,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.45,340.2969
208.2,460199850,2025-03-20 14:26:06,1742460966,525,75,207.75,208.15,75,38290575,213000,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,161.05,341.5695
207.75,460203150,2025-03-20 14:26:07,1742460967,150,300,207.75,208.15,150,38288775,216000,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.6,340.6151
207.75,460203150,2025-03-20 14:26:07,1742460967,150,300,207.75,208.15,75,38288775,216000,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.6,340.6151
207.65,460203150,2025-03-20 14:26:07,1742460968,150,300,207.75,208.15,75,38288775,216000,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.5,340.403
207.65,460206975,2025-03-20 14:26:09,1742460969,300,300,207.25,207.65,75,38288175,216525,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.5,340.403
207.05,460206975,2025-03-20 14:26:09,1742460969,300,300,207.25,207.65,75,38288175,216525,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.9,339.1304
206.9,460206975,2025-03-20 14:26:09,1742460970,300,300,207.25,207.65,75,38288175,216525,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.75,338.8123
206.9,460214775,2025-03-20 14:26:10,1742460971,150,225,206.25,206.75,75,38282550,222375,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.75,338.8123
206.6,460214775,2025-03-20 14:26:10,1742460971,150,225,206.25,206.75,75,38282550,222375,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.45,338.176
206.8,460217775,2025-03-20 14:26:12,1742460972,150,825,206.85,207.3,75,38284200,219750,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.65,338.6002
207.05,460217775,2025-03-20 14:26:12,1742460973,150,825,206.85,207.3,75,38284200,219750,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.9,339.1304
207.1,460219725,2025-03-20 14:26:14,1742460974,450,450,207.05,207.5,75,38286300,218175,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.95,339.2365
207.9,460219725,2025-03-20 14:26:14,1742460974,450,450,207.05,207.5,75,38286300,218175,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.75,340.9332
206.65,460223250,2025-03-20 14:26:16,1742460976,225,150,206.75,207.05,75,38284050,221325,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.5,338.2821
206.85,460223250,2025-03-20 14:26:16,1742460976,225,150,206.75,207.05,75,38284050,221325,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.7,338.7063
207.0,460225050,2025-03-20 14:26:17,1742460977,300,1500,206.6,207.0,225,38284875,220125,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.85,339.0244
207.95,460225050,2025-03-20 14:26:17,1742460978,300,1500,206.6,207.0,150,38284875,220125,83.27,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.8,341.0392
208.05,460243275,2025-03-20 14:26:19,1742460979,600,75,207.5,207.9,75,38296350,217200,83.28,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.9,341.2513
207.1,460243275,2025-03-20 14:26:19,1742460979,600,75,207.5,207.9,75,38296350,217200,83.28,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.95,339.2365
206.95,460243275,2025-03-20 14:26:19,1742460980,600,75,207.5,207.9,75,38296350,217200,83.28,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.8,338.9183
206.95,460251525,2025-03-20 14:26:20,1742460981,450,525,206.6,207.05,75,38282550,221475,83.28,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,159.8,338.9183
207.2,460251525,2025-03-20 14:26:20,1742460981,450,525,206.6,207.05,75,38282550,221475,83.28,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.05,339.4486
207.95,460252350,2025-03-20 14:26:22,1742460982,450,75,207.25,207.7,75,38282475,219075,83.28,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.8,341.0392
207.7,460252350,2025-03-20 14:26:22,1742460983,450,75,207.25,207.7,225,38282475,219075,83.28,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.55,340.509
207.55,460253250,2025-03-20 14:26:24,1742460984,150,225,206.85,207.2,75,38282475,228000,83.28,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.4,340.1909
207.45,460253250,2025-03-20 14:26:24,1742460985,150,225,206.85,207.2,75,38282475,228000,83.28,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.3,339.9788
207.6,460253775,2025-03-20 14:26:26,1742460986,825,300,207.15,207.6,300,38282550,224400,83.28,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.45,340.2969
207.65,460253775,2025-03-20 14:26:26,1742460986,825,300,207.15,207.6,75,38282550,224400,83.28,44.65,215.55,0,0,70.5,47.15,sf,NSE:NIFTY2532023000CE,160.5,340.403
