ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48310.0,154080,2025-03-13 09:40:56,1741839058,240,1200,48308.75,48313.0,30,78570,86670,48244.81,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.1,0.1993
48308.6,154080,2025-03-13 09:40:56,1741839059,240,1200,48308.75,48313.0,30,78570,86670,48244.81,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,94.7,0.1964
48308.6,154110,2025-03-13 09:40:59,1741839060,240,1200,48308.6,48313.0,30,73140,86010,48244.83,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,94.7,0.1964
48313.0,154110,2025-03-13 09:40:59,1741839061,240,1200,48308.65,48313.0,30,77580,86280,48244.83,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,99.1,0.2055
48310.0,154200,2025-03-13 09:41:03,1741839063,30,1170,48310.0,48313.0,30,74820,91560,48244.87,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.1,0.1993
48310.0,154290,2025-03-13 09:41:03,1741839064,30,1110,48310.0,48313.0,30,78000,90000,48244.9,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.1,0.1993
48313.0,154650,2025-03-13 09:41:06,1741839066,30,780,48310.0,48313.0,180,75510,85620,48245.06,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,99.1,0.2055
48310.0,154650,2025-03-13 09:41:06,1741839067,30,780,48310.0,48313.0,30,75510,85620,48245.06,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.1,0.1993
48313.0,154740,2025-03-13 09:41:08,1741839068,30,750,48308.65,48313.0,60,77460,84840,48245.1,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,99.1,0.2055
48313.0,154800,2025-03-13 09:41:08,1741839069,30,690,48310.05,48313.0,60,76020,89040,48245.13,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,99.1,0.2055
48313.0,154830,2025-03-13 09:41:11,1741839071,30,660,48310.05,48313.0,30,68520,91290,48245.14,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,99.1,0.2055
48313.0,154830,2025-03-13 09:41:11,1741839073,30,660,48310.05,48313.0,30,75630,91320,48245.14,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,99.1,0.2055
48313.0,154830,2025-03-13 09:41:11,1741839075,30,660,48310.05,48313.0,30,74220,90660,48245.14,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,99.1,0.2055
48310.05,154830,2025-03-13 09:41:11,1741839075,30,660,48310.05,48313.0,30,74220,90660,48245.14,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.15,0.1994
48310.05,154860,2025-03-13 09:41:15,1741839076,30,660,48308.7,48313.0,30,74820,90450,48245.15,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.15,0.1994
48313.0,154860,2025-03-13 09:41:15,1741839078,30,660,48308.7,48313.0,210,74820,90450,48245.15,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,99.1,0.2055
48313.0,155100,2025-03-13 09:41:17,1741839078,30,180,48308.7,48310.0,210,77280,90420,48245.26,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,99.1,0.2055
48310.0,155100,2025-03-13 09:41:17,1741839078,30,180,48308.7,48310.0,30,77280,90420,48245.26,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.1,0.1993
48313.0,155100,2025-03-13 09:41:17,1741839079,30,180,48308.7,48310.0,60,77280,90420,48245.26,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,99.1,0.2055
48308.7,155430,2025-03-13 09:41:19,1741839080,30,390,48308.65,48313.0,30,69840,91290,48245.4,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,94.8,0.1966
48313.0,155490,2025-03-13 09:41:21,1741839081,30,360,48308.65,48313.0,30,61290,87900,48245.42,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,99.1,0.2055
48312.95,155490,2025-03-13 09:41:21,1741839082,30,360,48308.65,48313.0,30,61290,87900,48245.42,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,99.05,0.2054
48312.95,155520,2025-03-13 09:41:22,1741839083,30,30,48308.65,48310.65,30,75120,88470,48245.43,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,99.05,0.2054
48312.95,155520,2025-03-13 09:41:22,1741839085,30,180,48308.65,48310.0,30,72870,90090,48245.43,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,99.05,0.2054
48310.0,155520,2025-03-13 09:41:22,1741839085,30,180,48308.65,48310.0,30,72870,90090,48245.43,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.1,0.1993
48310.0,155550,2025-03-13 09:41:25,1741839086,30,150,48308.65,48310.0,30,61650,92430,48245.45,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.1,0.1993
48308.65,155550,2025-03-13 09:41:25,1741839087,30,150,48308.65,48310.0,30,61650,92430,48245.45,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,94.75,0.1965
48309.95,155610,2025-03-13 09:41:27,1741839088,30,120,48308.65,48309.95,30,67470,89790,48245.47,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.05,0.1992
48308.6,155610,2025-03-13 09:41:27,1741839088,30,120,48308.65,48309.95,30,67470,89790,48245.47,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,94.7,0.1964
48309.15,155880,2025-03-13 09:41:29,1741839090,30,210,48300.0,48309.15,30,61410,93660,48245.58,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,95.25,0.1976
48309.15,155880,2025-03-13 09:41:29,1741839091,30,120,48300.0,48306.2,30,74820,88290,48245.58,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,95.25,0.1976
48306.2,155880,2025-03-13 09:41:29,1741839092,30,120,48300.0,48306.2,30,74820,88290,48245.58,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,92.3,0.1914
48306.2,156000,2025-03-13 09:41:32,1741839093,30,150,48300.0,48310.0,30,76410,82380,48245.62,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,92.3,0.1914
48309.95,156000,2025-03-13 09:41:32,1741839094,30,150,48300.0,48310.0,30,76410,82380,48245.62,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.05,0.1992
48296.8,156030,2025-03-13 09:41:34,1741839095,30,30,48300.0,48309.95,30,74040,92100,48245.64,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.9,0.1719
48296.8,156090,2025-03-13 09:41:35,1741839096,30,30,48296.85,48309.95,30,75990,92730,48245.66,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.9,0.1719
48296.8,156090,2025-03-13 09:41:35,1741839098,30,30,48296.9,48309.95,30,75210,89850,48245.66,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.9,0.1719
48296.9,156090,2025-03-13 09:41:35,1741839099,30,30,48296.9,48309.95,30,75210,89850,48245.66,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,83.0,0.1721
48310.0,156090,2025-03-13 09:41:35,1741839099,30,30,48296.9,48309.95,120,75210,89850,48245.66,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.1,0.1993
48310.0,156270,2025-03-13 09:41:39,1741839100,30,60,48296.85,48310.0,120,73110,92820,48245.73,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.1,0.1993
48310.0,156270,2025-03-13 09:41:39,1741839101,30,30,48292.85,48309.6,120,72990,92580,48245.73,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.1,0.1993
48310.0,156270,2025-03-13 09:41:39,1741839103,30,30,48300.0,48307.75,120,76110,84630,48245.73,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.1,0.1993
48292.25,156270,2025-03-13 09:41:39,1741839104,30,30,48300.0,48307.75,30,76110,84630,48245.73,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,78.35,0.1625
48292.25,156330,2025-03-13 09:41:44,1741839104,330,30,48292.65,48307.75,30,78690,77610,48245.75,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,78.35,0.1625
48310.0,156330,2025-03-13 09:41:44,1741839105,330,30,48292.65,48307.75,30,78690,77610,48245.75,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.1,0.1993
48310.0,156480,2025-03-13 09:41:45,1741839106,420,30,48293.6,48310.65,30,76110,92580,48245.81,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.1,0.1993
48295.9,156540,2025-03-13 09:41:48,1741839108,90,60,48295.9,48310.0,60,75810,91320,48245.83,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.0,0.1701
48310.0,156540,2025-03-13 09:41:48,1741839108,90,60,48295.9,48310.0,60,75810,91320,48245.83,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,96.1,0.1993
48295.9,156630,2025-03-13 09:41:49,1741839109,90,30,48295.9,48310.5,30,70680,93210,48245.86,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.0,0.1701
48312.25,156780,2025-03-13 09:41:51,1741839111,30,30,48295.95,48312.25,30,78150,84690,48245.92,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,98.35,0.204
48312.25,156780,2025-03-13 09:41:51,1741839113,120,30,48296.7,48310.9,30,74670,93480,48245.92,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,98.35,0.204
48306.55,156930,2025-03-13 09:41:54,1741839114,60,30,48296.75,48306.0,30,71970,95520,48245.98,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,92.65,0.1922
48295.9,156930,2025-03-13 09:41:54,1741839115,60,30,48296.75,48306.0,30,71970,95520,48245.98,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.0,0.1701
48295.9,157050,2025-03-13 09:41:55,1741839116,60,30,48296.8,48304.75,30,74910,91320,48246.03,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.0,0.1701
48296.8,157050,2025-03-13 09:41:55,1741839117,60,30,48296.8,48304.75,30,74910,91320,48246.03,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.9,0.1719
48304.9,157050,2025-03-13 09:41:55,1741839117,60,30,48296.8,48304.75,30,74910,91320,48246.03,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,91.0,0.1887
48304.9,157230,2025-03-13 09:41:57,1741839118,30,30,48296.8,48305.55,30,70710,92190,48246.09,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,91.0,0.1887
48300.0,157230,2025-03-13 09:41:57,1741839120,30,30,48296.85,48300.0,30,74040,93930,48246.09,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,86.1,0.1786
48308.0,157230,2025-03-13 09:41:57,1741839120,30,30,48296.85,48300.0,30,74040,93930,48246.09,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,94.1,0.1952
48308.0,157290,2025-03-13 09:42:00,1741839121,90,30,48296.85,48309.8,30,75780,87210,48246.11,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,94.1,0.1952
48306.05,157290,2025-03-13 09:42:00,1741839123,30,30,48306.05,48306.55,30,75660,92070,48246.11,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,92.15,0.1911
48311.95,157290,2025-03-13 09:42:00,1741839123,30,30,48306.05,48306.55,30,75660,92070,48246.11,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,98.05,0.2034
48311.95,157500,2025-03-13 09:42:03,1741839124,30,30,48306.05,48311.55,30,69570,86490,48246.2,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,98.05,0.2034
48306.05,157500,2025-03-13 09:42:03,1741839125,30,30,48306.05,48311.55,30,69570,86490,48246.2,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,92.15,0.1911
48306.05,157530,2025-03-13 09:42:05,1741839126,90,30,48296.9,48306.05,30,70950,95610,48246.21,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,92.15,0.1911
48296.85,157560,2025-03-13 09:42:07,1741839127,30,30,48296.05,48300.05,30,70380,93720,48246.22,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.95,0.172
48299.15,157560,2025-03-13 09:42:07,1741839128,30,30,48296.05,48300.05,30,70380,93720,48246.22,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,85.25,0.1768
48296.05,157680,2025-03-13 09:42:09,1741839129,30,60,48296.0,48297.95,30,72510,95250,48246.26,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.15,0.1704
48297.7,157680,2025-03-13 09:42:09,1741839130,30,60,48296.0,48297.95,30,72510,95250,48246.26,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,83.8,0.1738
48296.0,157740,2025-03-13 09:42:10,1741839131,30,30,48293.5,48296.85,30,71100,95820,48246.28,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,82.1,0.1703
48283.1,157740,2025-03-13 09:42:10,1741839132,30,30,48293.5,48296.85,90,71100,95820,48246.28,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,69.2,0.1435
48283.1,158040,2025-03-13 09:42:11,1741839132,240,90,48280.05,48295.35,90,72840,94050,48246.36,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,69.2,0.1435
48283.1,158040,2025-03-13 09:42:11,1741839134,270,90,48283.7,48298.8,90,76650,90720,48246.36,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,69.2,0.1435
48285.05,158040,2025-03-13 09:42:11,1741839134,270,90,48283.7,48298.8,60,76650,90720,48246.36,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,71.15,0.1476
48283.7,158040,2025-03-13 09:42:11,1741839135,270,90,48283.7,48298.8,30,76650,90720,48246.36,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,69.8,0.1448
48283.7,158130,2025-03-13 09:42:15,1741839136,240,120,48286.35,48300.75,30,73200,96030,48246.38,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,69.8,0.1448
48283.7,158130,2025-03-13 09:42:15,1741839137,30,120,48288.45,48299.95,30,72660,95910,48246.38,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,69.8,0.1448
48283.4,158130,2025-03-13 09:42:15,1741839138,30,120,48288.45,48299.95,30,72660,95910,48246.38,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,69.5,0.1441
48282.3,159090,2025-03-13 09:42:19,1741839139,210,240,48282.3,48299.7,30,76680,95760,48246.61,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,68.4,0.1419
48282.3,159090,2025-03-13 09:42:19,1741839141,120,120,48285.5,48300.0,30,78840,93060,48246.61,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,68.4,0.1419
48285.6,159090,2025-03-13 09:42:19,1741839141,120,120,48285.5,48300.0,30,78840,93060,48246.61,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,71.7,0.1487
48285.6,159120,2025-03-13 09:42:21,1741839142,120,240,48285.6,48299.95,30,76350,93030,48246.62,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,71.7,0.1487
48285.6,159120,2025-03-13 09:42:21,1741839144,90,120,48286.2,48300.0,30,76650,93060,48246.62,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,71.7,0.1487
48286.2,159120,2025-03-13 09:42:21,1741839145,90,120,48286.2,48300.0,30,76650,93060,48246.62,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,72.3,0.15
48286.2,159180,2025-03-13 09:42:25,1741839146,90,240,48286.15,48299.95,30,74730,93120,48246.63,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,72.3,0.15
48286.2,159180,2025-03-13 09:42:25,1741839147,270,120,48283.95,48300.0,30,78390,86490,48246.63,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,72.3,0.15
48284.55,159180,2025-03-13 09:42:25,1741839148,270,120,48283.95,48300.0,30,78390,86490,48246.63,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,70.65,0.1465
48284.55,159210,2025-03-13 09:42:27,1741839149,30,240,48286.15,48296.5,30,58470,98190,48246.64,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,70.65,0.1465
48284.55,159210,2025-03-13 09:42:27,1741839150,30,240,48286.15,48296.5,30,58470,98190,48246.64,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,70.65,0.1465
48284.55,159210,2025-03-13 09:42:27,1741839151,30,240,48286.15,48295.8,30,69360,96150,48246.64,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,70.65,0.1465
48284.55,159210,2025-03-13 09:42:27,1741839152,120,240,48286.15,48294.95,30,73800,96870,48246.64,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,70.65,0.1465
48294.95,159240,2025-03-13 09:42:34,1741839154,120,270,48286.15,48297.15,30,74820,96180,48246.65,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,81.05,0.1681
48286.2,159240,2025-03-13 09:42:34,1741839156,120,270,48286.15,48297.15,30,74820,96180,48246.65,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,72.3,0.15
48286.2,159270,2025-03-13 09:42:36,1741839156,30,240,48286.2,48299.95,30,74490,94410,48246.66,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,72.3,0.15
48286.2,159270,2025-03-13 09:42:36,1741839157,30,120,48286.2,48300.0,30,72450,96030,48246.66,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,72.3,0.15
48286.2,159270,2025-03-13 09:42:36,1741839159,90,240,48288.6,48297.2,30,71340,95640,48246.66,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,72.3,0.15
48286.15,159270,2025-03-13 09:42:36,1741839160,90,240,48288.6,48297.2,30,71340,95640,48246.66,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,72.25,0.1499
48286.15,159420,2025-03-13 09:42:40,1741839161,30,240,48282.25,48297.45,30,74640,94080,48246.7,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,72.25,0.1499
48286.15,159420,2025-03-13 09:42:40,1741839162,90,30,48284.05,48293.0,30,76260,95940,48246.7,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,72.25,0.1499
48286.15,159420,2025-03-13 09:42:40,1741839164,30,30,48282.25,48293.0,30,73200,96360,48246.7,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,72.25,0.1499
48286.15,159420,2025-03-13 09:42:40,1741839166,30,30,48282.25,48293.0,30,76380,93330,48246.7,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,72.25,0.1499
48286.15,159420,2025-03-13 09:42:40,1741839167,60,30,48282.25,48293.0,30,74220,102540,48246.7,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,72.25,0.1499
48292.55,159450,2025-03-13 09:42:49,1741839169,30,270,48282.25,48292.95,30,66300,103620,48246.7,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,78.65,0.1631
48291.2,159450,2025-03-13 09:42:49,1741839170,30,270,48282.25,48292.95,30,66300,103620,48246.7,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,77.3,0.1603
48291.2,159510,2025-03-13 09:42:50,1741839171,30,240,48282.25,48290.2,30,72990,103620,48246.72,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,77.3,0.1603
48291.2,159510,2025-03-13 09:42:50,1741839172,30,30,48282.25,48290.45,30,73950,102180,48246.72,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,77.3,0.1603
48282.25,159510,2025-03-13 09:42:50,1741839173,30,30,48282.25,48290.45,30,73950,102180,48246.72,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,68.35,0.1418
48282.25,159540,2025-03-13 09:42:53,1741839174,90,30,48280.0,48290.45,30,71910,101430,48246.73,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,68.35,0.1418
48280.0,159540,2025-03-13 09:42:53,1741839175,90,30,48280.0,48290.45,30,71910,101430,48246.73,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.1,0.1371
48280.0,159570,2025-03-13 09:42:55,1741839176,60,240,48280.0,48289.75,30,74490,103470,48246.73,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.1,0.1371
48280.0,159570,2025-03-13 09:42:55,1741839177,60,240,48280.0,48284.85,30,72240,104640,48246.73,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.1,0.1371
48280.05,159570,2025-03-13 09:42:55,1741839178,60,240,48280.0,48284.85,30,72240,104640,48246.73,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.15,0.1372
48280.0,159570,2025-03-13 09:42:55,1741839178,60,240,48280.0,48284.85,60,72240,104640,48246.73,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.1,0.1371
48280.0,159720,2025-03-13 09:42:58,1741839179,90,30,48272.1,48280.0,60,74700,102690,48246.77,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.1,0.1371
48271.0,159720,2025-03-13 09:42:58,1741839179,90,30,48272.1,48280.0,30,74700,102690,48246.77,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,57.1,0.1184
48271.0,159720,2025-03-13 09:42:58,1741839180,90,30,48272.1,48280.0,30,74700,102690,48246.77,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,57.1,0.1184
48271.0,159750,2025-03-13 09:42:59,1741839181,60,30,48271.25,48279.95,30,72570,98910,48246.77,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,57.1,0.1184
48271.0,159750,2025-03-13 09:42:59,1741839182,60,30,48271.5,48279.9,30,63990,102900,48246.77,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,57.1,0.1184
48279.9,159750,2025-03-13 09:42:59,1741839184,60,30,48271.5,48279.9,30,63990,102900,48246.77,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.0,0.1369
48279.9,159780,2025-03-13 09:43:03,1741839184,30,30,48271.5,48279.95,30,75120,102900,48246.78,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.0,0.1369
48271.5,159780,2025-03-13 09:43:03,1741839185,30,30,48271.5,48279.95,30,75120,102900,48246.78,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,57.6,0.1195
48279.95,159810,2025-03-13 09:43:05,1741839186,60,30,48270.0,48279.9,30,74700,103620,48246.78,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,66.05,0.137
48270.0,159930,2025-03-13 09:43:07,1741839187,60,30,48270.0,48280.0,30,75780,97560,48246.8,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,56.1,0.1164
48270.0,159930,2025-03-13 09:43:07,1741839189,30,30,48270.5,48274.95,30,75780,103620,48246.8,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,56.1,0.1164
48270.5,159930,2025-03-13 09:43:07,1741839190,30,30,48270.5,48274.95,30,75780,103620,48246.8,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,56.6,0.1174
48270.5,159960,2025-03-13 09:43:10,1741839191,30,60,48270.0,48280.0,30,75360,100140,48246.81,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,56.6,0.1174
48270.5,159960,2025-03-13 09:43:10,1741839192,30,30,48270.0,48279.95,30,73800,103200,48246.81,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,56.6,0.1174
48270.0,159960,2025-03-13 09:43:10,1741839193,30,30,48270.0,48279.95,30,73800,103200,48246.81,48150.35,48360.2,0,0,48300.0,48213.9,sf,NSE:BANKNIFTY25MARFUT,56.1,0.1164
