ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22798.0,4521750,2025-03-18 12:55:34,1742282734,75,75,22797.1,22798.55,75,601425,503850,22768.51,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,213.7,0.9462
22798.55,4521750,2025-03-18 12:55:34,1742282735,75,75,22797.1,22798.55,75,601425,503850,22768.51,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,214.25,0.9487
22798.0,4521975,2025-03-18 12:55:36,1742282736,150,375,22797.1,22799.1,75,601875,502650,22768.52,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,213.7,0.9462
22797.1,4522425,2025-03-18 12:55:37,1742282738,75,375,22797.1,22799.3,75,601875,503025,22768.52,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.8,0.9422
22799.3,4522500,2025-03-18 12:55:39,1742282740,75,375,22797.1,22798.85,150,601425,506400,22768.52,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,215.0,0.952
22798.0,4523025,2025-03-18 12:55:40,1742282742,75,75,22797.1,22798.0,75,601350,504675,22768.52,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,213.7,0.9462
22798.0,4523250,2025-03-18 12:55:42,1742282743,900,300,22798.0,22798.95,75,602550,504450,22768.52,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,213.7,0.9462
22798.1,4524150,2025-03-18 12:55:43,1742282744,450,75,22795.0,22798.0,75,595200,506550,22768.53,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,213.8,0.9467
22797.0,4524225,2025-03-18 12:55:46,1742282746,375,75,22795.0,22798.0,75,599175,503550,22768.53,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.7,0.9418
22797.0,4524225,2025-03-18 12:55:46,1742282748,375,75,22795.0,22798.0,75,594300,504375,22768.53,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.7,0.9418
22797.0,4524225,2025-03-18 12:55:46,1742282749,375,525,22795.0,22797.0,75,599625,505350,22768.53,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.7,0.9418
22797.0,4524225,2025-03-18 12:55:46,1742282750,375,525,22795.0,22797.0,150,599625,505350,22768.53,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.7,0.9418
22797.0,4524525,2025-03-18 12:55:51,1742282751,75,300,22795.1,22797.0,75,595875,505875,22768.53,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.7,0.9418
22795.1,4524525,2025-03-18 12:55:51,1742282752,75,300,22795.1,22797.0,75,595875,505875,22768.53,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.8,0.9334
22797.0,4524750,2025-03-18 12:55:53,1742282753,450,225,22795.0,22797.0,75,599700,498975,22768.53,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.7,0.9418
22797.0,4524750,2025-03-18 12:55:53,1742282754,450,225,22795.0,22797.0,75,595200,502275,22768.53,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.7,0.9418
22797.0,4524750,2025-03-18 12:55:53,1742282756,75,225,22795.8,22797.0,75,599850,506175,22768.53,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.7,0.9418
22797.0,4525275,2025-03-18 12:55:57,1742282758,450,225,22797.0,22797.1,75,599925,507000,22768.54,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.7,0.9418
22795.8,4525275,2025-03-18 12:55:57,1742282759,450,225,22797.0,22797.1,75,599925,507000,22768.54,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.5,0.9365
22795.0,4526100,2025-03-18 12:55:59,1742282760,300,375,22795.0,22796.1,75,595050,508350,22768.54,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.7,0.9329
22795.0,4526100,2025-03-18 12:55:59,1742282761,375,75,22795.0,22796.3,75,597375,505050,22768.54,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.7,0.9329
22795.0,4526100,2025-03-18 12:55:59,1742282763,375,375,22795.0,22796.35,75,597375,505425,22768.54,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.7,0.9329
22795.0,4526100,2025-03-18 12:55:59,1742282764,375,375,22795.0,22795.8,75,597075,508050,22768.54,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.7,0.9329
22795.0,4526550,2025-03-18 12:56:06,1742282766,75,375,22792.0,22795.2,75,593775,508500,22768.54,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.7,0.9329
22795.0,4526550,2025-03-18 12:56:06,1742282768,150,375,22792.0,22795.15,75,596925,504150,22768.54,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.7,0.9329
22795.0,4526625,2025-03-18 12:56:09,1742282769,150,450,22792.0,22795.4,75,593925,506400,22768.54,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.7,0.9329
22795.85,4526700,2025-03-18 12:56:11,1742282771,75,375,22792.0,22795.85,75,595350,506250,22768.55,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.55,0.9367
22795.85,4527675,2025-03-18 12:56:11,1742282773,75,300,22792.0,22794.7,75,595350,509475,22768.55,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.55,0.9367
22794.85,4527675,2025-03-18 12:56:11,1742282774,75,300,22792.0,22794.7,75,595350,509475,22768.55,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.55,0.9323
22794.85,4527750,2025-03-18 12:56:14,1742282774,75,75,22792.0,22794.4,75,597000,494175,22768.55,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.55,0.9323
22794.4,4527750,2025-03-18 12:56:14,1742282775,75,75,22792.0,22794.4,75,597000,494175,22768.55,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.1,0.9303
22794.4,4527825,2025-03-18 12:56:15,1742282776,75,75,22792.0,22795.0,75,593175,505950,22768.55,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.1,0.9303
22792.0,4527825,2025-03-18 12:56:15,1742282778,75,75,22792.0,22795.0,75,593175,505950,22768.55,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,207.7,0.9197
22792.0,4527975,2025-03-18 12:56:17,1742282778,300,300,22791.0,22795.0,75,597975,502875,22768.55,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,207.7,0.9197
22792.0,4527975,2025-03-18 12:56:17,1742282779,375,300,22791.0,22795.0,75,598425,506100,22768.55,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,207.7,0.9197
22795.0,4527975,2025-03-18 12:56:17,1742282781,375,300,22791.0,22795.0,75,598425,506100,22768.55,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.7,0.9329
22791.0,4528650,2025-03-18 12:56:21,1742282781,75,300,22791.0,22794.9,75,597750,506175,22768.56,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,206.7,0.9152
22794.4,4528650,2025-03-18 12:56:21,1742282782,75,300,22791.0,22794.9,75,597750,506175,22768.56,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.1,0.9303
22794.4,4528725,2025-03-18 12:56:22,1742282783,600,300,22791.05,22795.95,75,598350,464700,22768.56,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.1,0.9303
22791.0,4528725,2025-03-18 12:56:22,1742282783,600,300,22791.05,22795.95,75,598350,464700,22768.56,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,206.7,0.9152
22791.0,4528800,2025-03-18 12:56:23,1742282784,900,75,22791.15,22796.1,75,600000,503400,22768.56,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,206.7,0.9152
22795.45,4528800,2025-03-18 12:56:23,1742282786,825,300,22790.3,22795.45,600,598500,510375,22768.56,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.15,0.9349
22795.45,4529700,2025-03-18 12:56:26,1742282788,825,225,22790.3,22795.45,75,597750,509925,22768.56,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.15,0.9349
22795.45,4529775,2025-03-18 12:56:28,1742282790,600,375,22790.15,22795.35,75,597900,508350,22768.56,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.15,0.9349
22795.0,4529775,2025-03-18 12:56:28,1742282791,900,75,22790.2,22795.0,75,598800,507075,22768.56,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.7,0.9329
22790.15,4529775,2025-03-18 12:56:28,1742282792,900,75,22790.2,22795.0,75,598800,507075,22768.56,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,205.85,0.9115
22790.15,4529925,2025-03-18 12:56:31,1742282793,900,75,22791.05,22794.0,75,600225,484725,22768.56,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,205.85,0.9115
22791.0,4529925,2025-03-18 12:56:31,1742282794,900,75,22791.05,22794.0,75,600225,484725,22768.56,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,206.7,0.9152
22795.0,4530225,2025-03-18 12:56:34,1742282794,525,750,22795.0,22795.85,75,599775,506100,22768.57,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.7,0.9329
22795.0,4530300,2025-03-18 12:56:35,1742282796,525,75,22795.0,22795.8,75,601050,505125,22768.57,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.7,0.9329
22795.0,4530675,2025-03-18 12:56:37,1742282798,150,225,22795.0,22795.95,75,600300,506250,22768.57,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.7,0.9329
22795.0,4530675,2025-03-18 12:56:37,1742282799,150,375,22795.0,22796.25,75,600675,505425,22768.57,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.7,0.9329
22795.0,4530750,2025-03-18 12:56:40,1742282801,75,375,22795.0,22796.25,75,598350,508125,22768.57,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.7,0.9329
22796.05,4530750,2025-03-18 12:56:40,1742282801,75,375,22795.0,22796.25,225,598350,508125,22768.57,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.75,0.9376
22791.0,4530750,2025-03-18 12:56:40,1742282802,75,375,22795.0,22796.25,75,598350,508125,22768.57,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,206.7,0.9152
22796.25,4532025,2025-03-18 12:56:42,1742282803,450,75,22792.05,22796.25,75,599550,492600,22768.58,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.95,0.9385
22796.25,4532100,2025-03-18 12:56:43,1742282804,900,75,22791.25,22796.0,75,599250,501075,22768.58,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.95,0.9385
22796.25,4532100,2025-03-18 12:56:43,1742282806,150,75,22791.5,22796.0,75,599025,507825,22768.58,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.95,0.9385
22796.25,4532100,2025-03-18 12:56:43,1742282808,900,75,22792.75,22796.0,75,601425,498900,22768.58,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.95,0.9385
22793.35,4532100,2025-03-18 12:56:43,1742282809,600,75,22793.45,22796.0,75,600000,500625,22768.58,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,209.05,0.9256
22793.35,4532175,2025-03-18 12:56:49,1742282811,900,75,22794.45,22796.0,75,602175,483975,22768.58,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,209.05,0.9256
22794.3,4532175,2025-03-18 12:56:49,1742282812,900,75,22794.45,22796.0,75,602175,483975,22768.58,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.0,0.9298
22796.0,4532325,2025-03-18 12:56:53,1742282813,900,75,22793.6,22797.0,75,603150,493800,22768.58,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.7,0.9374
22794.55,4532325,2025-03-18 12:56:53,1742282813,900,75,22793.6,22797.0,375,603150,493800,22768.58,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.25,0.931
22797.0,4532775,2025-03-18 12:56:54,1742282814,300,75,22794.25,22797.85,75,601350,503925,22768.58,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.7,0.9418
22797.85,4532775,2025-03-18 12:56:54,1742282815,300,75,22794.25,22797.85,75,601350,503925,22768.58,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,213.55,0.9456
22797.85,4532850,2025-03-18 12:56:55,1742282816,525,75,22792.45,22797.4,75,588225,510525,22768.58,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,213.55,0.9456
22797.4,4532850,2025-03-18 12:56:55,1742282816,525,75,22792.45,22797.4,750,588225,510525,22768.58,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,213.1,0.9436
22796.0,4532850,2025-03-18 12:56:55,1742282817,525,75,22792.45,22797.4,150,588225,510525,22768.58,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.7,0.9374
22793.1,4533900,2025-03-18 12:56:57,1742282818,300,150,22793.1,22797.6,300,600150,503775,22768.59,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,208.8,0.9245
22793.1,4534200,2025-03-18 12:56:58,1742282819,750,75,22792.15,22797.15,300,597825,511650,22768.59,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,208.8,0.9245
22793.1,4534200,2025-03-18 12:56:58,1742282820,750,75,22792.15,22797.15,300,597825,511650,22768.59,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,208.8,0.9245
22792.0,4534200,2025-03-18 12:56:58,1742282821,750,75,22792.15,22797.15,75,597825,511650,22768.59,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,207.7,0.9197
22792.0,4534275,2025-03-18 12:57:00,1742282821,75,225,22792.0,22795.95,75,585750,514275,22768.59,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,207.7,0.9197
22792.0,4534275,2025-03-18 12:57:00,1742282823,150,225,22792.0,22795.95,75,598050,504075,22768.59,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,207.7,0.9197
22796.2,4534275,2025-03-18 12:57:00,1742282824,150,225,22792.0,22795.95,150,598050,504075,22768.59,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.9,0.9383
22796.2,4534425,2025-03-18 12:57:03,1742282824,150,150,22792.0,22796.2,150,599250,503400,22768.59,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.9,0.9383
22796.35,4534425,2025-03-18 12:57:03,1742282825,150,150,22792.0,22796.2,75,599250,503400,22768.59,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.05,0.9389
22792.0,4534500,2025-03-18 12:57:05,1742282826,150,300,22792.0,22795.85,75,597150,512625,22768.59,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,207.7,0.9197
22792.0,4534575,2025-03-18 12:57:06,1742282828,75,450,22792.0,22795.75,75,573000,511500,22768.59,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,207.7,0.9197
22792.0,4534575,2025-03-18 12:57:06,1742282829,75,375,22792.0,22796.0,75,598200,505125,22768.59,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,207.7,0.9197
22796.0,4534650,2025-03-18 12:57:11,1742282831,75,75,22792.0,22796.0,75,598425,508425,22768.59,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.7,0.9374
22796.2,4534800,2025-03-18 12:57:12,1742282833,825,75,22796.4,22796.55,75,601050,506625,22768.59,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.9,0.9383
22796.4,4534800,2025-03-18 12:57:12,1742282833,825,75,22796.4,22796.55,75,601050,506625,22768.59,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.1,0.9391
22796.0,4535700,2025-03-18 12:57:14,1742282834,1050,450,22791.0,22796.2,75,597450,510375,22768.6,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.7,0.9374
22796.0,4535700,2025-03-18 12:57:14,1742282836,300,225,22791.45,22796.0,75,597750,507900,22768.6,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.7,0.9374
22796.0,4535700,2025-03-18 12:57:14,1742282838,75,225,22791.45,22796.0,75,599100,509550,22768.6,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.7,0.9374
22796.0,4535700,2025-03-18 12:57:14,1742282839,75,75,22791.5,22795.95,75,598725,508950,22768.6,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.7,0.9374
22796.0,4535700,2025-03-18 12:57:14,1742282841,150,225,22791.5,22796.0,75,599100,504825,22768.6,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.7,0.9374
22796.4,4536150,2025-03-18 12:57:22,1742282842,1200,300,22796.35,22796.45,75,601500,505875,22768.6,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.1,0.9391
22796.35,4536150,2025-03-18 12:57:22,1742282844,1200,300,22796.35,22796.45,150,601500,505875,22768.6,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.05,0.9389
22796.35,4536300,2025-03-18 12:57:24,1742282844,1050,75,22796.35,22796.55,150,600525,507525,22768.6,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.05,0.9389
22796.35,4536300,2025-03-18 12:57:24,1742282846,1050,750,22796.35,22796.4,150,599325,510225,22768.6,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.05,0.9389
22796.4,4536300,2025-03-18 12:57:24,1742282846,1050,750,22796.35,22796.4,75,599325,510225,22768.6,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.1,0.9391
22796.35,4536300,2025-03-18 12:57:24,1742282847,1050,750,22796.35,22796.4,225,599325,510225,22768.6,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.05,0.9389
22796.35,4537425,2025-03-18 12:57:27,1742282847,900,75,22796.35,22796.5,225,600150,508500,22768.61,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,212.05,0.9389
22796.2,4537425,2025-03-18 12:57:27,1742282848,900,75,22796.35,22796.5,75,600150,508500,22768.61,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.9,0.9383
22796.2,4538400,2025-03-18 12:57:28,1742282849,75,75,22795.0,22796.2,75,596175,499875,22768.61,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.9,0.9383
22796.2,4538400,2025-03-18 12:57:28,1742282850,75,75,22795.0,22796.2,75,596175,499875,22768.61,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.9,0.9383
22796.2,4538400,2025-03-18 12:57:28,1742282851,150,75,22795.0,22796.0,75,599175,509325,22768.61,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.9,0.9383
22796.2,4538400,2025-03-18 12:57:28,1742282852,150,75,22795.0,22796.0,75,599475,507750,22768.61,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.9,0.9383
22795.0,4538400,2025-03-18 12:57:28,1742282853,150,75,22795.0,22796.0,75,599475,507750,22768.61,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.7,0.9329
22795.0,4538475,2025-03-18 12:57:33,1742282854,75,375,22795.0,22795.85,75,599175,508200,22768.62,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.7,0.9329
22794.95,4538475,2025-03-18 12:57:33,1742282855,75,375,22795.0,22795.85,75,599175,508200,22768.62,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.65,0.9327
22794.95,4538700,2025-03-18 12:57:35,1742282856,225,375,22791.05,22795.0,75,598125,510900,22768.62,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.65,0.9327
22794.95,4538700,2025-03-18 12:57:35,1742282857,300,375,22791.05,22794.95,75,597900,506625,22768.62,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.65,0.9327
22794.95,4538700,2025-03-18 12:57:35,1742282859,600,75,22791.05,22795.15,75,599550,505875,22768.62,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.65,0.9327
22795.65,4538700,2025-03-18 12:57:35,1742282861,300,75,22791.05,22795.65,75,600150,505125,22768.62,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.35,0.9358
22795.65,4539825,2025-03-18 12:57:41,1742282862,300,1050,22791.1,22795.65,450,600525,503100,22768.62,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.35,0.9358
22795.65,4539825,2025-03-18 12:57:41,1742282864,300,1050,22791.15,22795.65,450,601500,505125,22768.62,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.35,0.9358
22795.65,4539825,2025-03-18 12:57:41,1742282866,300,1050,22791.55,22795.65,450,602025,504450,22768.62,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.35,0.9358
22795.65,4539825,2025-03-18 12:57:41,1742282867,300,1050,22791.6,22795.65,450,602025,504450,22768.62,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.35,0.9358
22795.65,4539825,2025-03-18 12:57:41,1742282869,75,150,22791.6,22795.5,450,586875,513075,22768.62,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.35,0.9358
22795.65,4539825,2025-03-18 12:57:41,1742282871,75,1050,22791.6,22794.3,450,590700,512775,22768.62,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.35,0.9358
22795.65,4539825,2025-03-18 12:57:41,1742282872,75,1050,22791.6,22794.3,450,598200,509925,22768.62,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.35,0.9358
22795.65,4539825,2025-03-18 12:57:41,1742282874,75,1050,22791.6,22794.3,450,597450,507300,22768.62,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,211.35,0.9358
22794.3,4539825,2025-03-18 12:57:41,1742282874,75,1050,22791.6,22794.3,75,597450,507300,22768.62,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.0,0.9298
22794.3,4539900,2025-03-18 12:57:54,1742282876,75,750,22791.6,22792.9,75,595350,511200,22768.62,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,210.0,0.9298
22792.9,4539900,2025-03-18 12:57:54,1742282876,75,750,22791.6,22792.9,750,595350,511200,22768.62,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,208.6,0.9237
22792.9,4540650,2025-03-18 12:57:56,1742282877,150,375,22792.9,22793.6,75,598050,506850,22768.63,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,208.6,0.9237
22793.6,4540650,2025-03-18 12:57:56,1742282878,150,375,22792.9,22793.6,75,598050,506850,22768.63,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,209.3,0.9267
22793.6,4540800,2025-03-18 12:57:57,1742282879,75,525,22792.9,22794.3,75,587925,509400,22768.63,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,209.3,0.9267
22793.6,4540800,2025-03-18 12:57:57,1742282880,75,525,22792.9,22794.3,75,587925,509400,22768.63,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,209.3,0.9267
22793.6,4540800,2025-03-18 12:57:57,1742282881,75,75,22792.9,22794.15,75,599175,507225,22768.63,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,209.3,0.9267
22793.6,4540800,2025-03-18 12:57:57,1742282882,150,75,22792.9,22794.15,75,599400,507150,22768.63,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,209.3,0.9267
22791.05,4541100,2025-03-18 12:58:04,1742282884,75,75,22791.05,22794.15,150,599175,505125,22768.63,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,206.75,0.9155
22794.15,4541100,2025-03-18 12:58:04,1742282885,75,75,22791.05,22794.15,75,599175,505125,22768.63,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,209.85,0.9292
22794.15,4541175,2025-03-18 12:58:05,1742282886,150,225,22791.05,22794.3,75,600525,504375,22768.63,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,209.85,0.9292
22791.05,4541175,2025-03-18 12:58:05,1742282887,150,225,22791.05,22794.3,75,600525,504375,22768.63,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,206.75,0.9155
22791.05,4541250,2025-03-18 12:58:07,1742282887,75,225,22791.05,22794.3,75,600600,505650,22768.63,22672.8,22838.0,0,0,22705.0,22584.3,sf,NSE:NIFTY25MARFUT,206.75,0.9155
