ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49940.0,609750,2025-03-20 13:04:02,1742456042,30,60,49940.0,49947.65,30,112020,131040,49943.38,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,131.85,0.2647
49940.0,609750,2025-03-20 13:04:02,1742456044,30,60,49940.0,49947.65,30,112410,118440,49943.38,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,131.85,0.2647
49940.0,609750,2025-03-20 13:04:02,1742456045,30,60,49940.0,49947.65,30,112410,118440,49943.38,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,131.85,0.2647
49940.0,609810,2025-03-20 13:04:05,1742456046,120,30,49933.4,49947.7,30,110400,122730,49943.38,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,131.85,0.2647
49947.65,609840,2025-03-20 13:04:07,1742456047,180,30,49933.6,49947.65,30,112560,130530,49943.38,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,139.5,0.2801
49933.6,609840,2025-03-20 13:04:07,1742456049,180,30,49933.6,49947.65,30,112560,130530,49943.38,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,125.45,0.2519
49933.6,609960,2025-03-20 13:04:09,1742456049,60,90,49933.6,49947.6,30,112350,131010,49943.38,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,125.45,0.2519
49933.0,609960,2025-03-20 13:04:09,1742456050,60,90,49933.6,49947.6,30,112350,131010,49943.38,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,124.85,0.2507
49933.0,610050,2025-03-20 13:04:10,1742456050,60,120,49933.6,49947.6,30,112140,130410,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,124.85,0.2507
49947.6,610050,2025-03-20 13:04:10,1742456051,60,120,49933.6,49947.6,30,112140,130410,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,139.45,0.28
49947.6,610080,2025-03-20 13:04:11,1742456052,60,90,49935.15,49947.6,30,112410,130200,49943.38,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,139.45,0.28
49947.6,610080,2025-03-20 13:04:11,1742456054,60,90,49935.85,49947.6,30,112440,129810,49943.38,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,139.45,0.28
49937.25,610080,2025-03-20 13:04:11,1742456055,60,90,49935.85,49947.6,30,112440,129810,49943.38,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,129.1,0.2592
49937.25,610110,2025-03-20 13:04:14,1742456055,60,30,49936.9,49947.55,30,112440,129480,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,129.1,0.2592
49937.25,610110,2025-03-20 13:04:14,1742456057,60,60,49935.7,49947.6,30,112560,130410,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,129.1,0.2592
49937.25,610110,2025-03-20 13:04:14,1742456058,60,60,49936.35,49947.0,30,112530,129840,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,129.1,0.2592
49938.65,610110,2025-03-20 13:04:14,1742456060,60,60,49936.35,49947.0,30,112530,129840,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,130.5,0.262
49938.65,610140,2025-03-20 13:04:19,1742456060,60,30,49938.45,49946.95,30,112860,129960,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,130.5,0.262
49938.65,610140,2025-03-20 13:04:19,1742456062,60,30,49939.65,49946.85,30,113010,129450,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,130.5,0.262
49938.65,610140,2025-03-20 13:04:19,1742456063,60,30,49939.85,49946.8,30,112530,129600,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,130.5,0.262
49938.65,610140,2025-03-20 13:04:19,1742456065,60,30,49938.95,49946.7,30,111930,129510,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,130.5,0.262
49938.65,610140,2025-03-20 13:04:19,1742456067,60,30,49938.95,49946.7,30,111660,130050,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,130.5,0.262
49938.65,610140,2025-03-20 13:04:19,1742456068,60,30,49939.85,49946.65,30,112620,129990,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,130.5,0.262
49946.6,610140,2025-03-20 13:04:19,1742456069,60,30,49939.85,49946.65,30,112620,129990,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,138.45,0.278
49946.6,610170,2025-03-20 13:04:29,1742456070,60,30,49940.1,49946.7,30,112320,130290,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,138.45,0.278
49946.6,610170,2025-03-20 13:04:29,1742456072,60,30,49940.45,49946.65,30,112290,130320,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,138.45,0.278
49946.6,610170,2025-03-20 13:04:29,1742456073,60,30,49940.65,49946.6,30,112320,130110,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,138.45,0.278
49940.55,610200,2025-03-20 13:04:35,1742456075,60,60,49939.65,49946.0,30,111990,130560,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,132.4,0.2658
49940.55,610200,2025-03-20 13:04:35,1742456076,60,60,49939.05,49946.0,30,112050,130710,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,132.4,0.2658
49940.55,610200,2025-03-20 13:04:35,1742456078,60,60,49938.45,49946.0,30,112230,130590,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,132.4,0.2658
49938.5,610200,2025-03-20 13:04:35,1742456080,60,60,49938.5,49946.0,30,112710,130470,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,130.35,0.2617
49938.2,610200,2025-03-20 13:04:35,1742456081,60,60,49938.5,49946.0,30,112710,130470,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,130.05,0.2611
49938.2,610260,2025-03-20 13:04:40,1742456081,30,60,49938.0,49946.0,30,112560,130770,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,130.05,0.2611
49938.0,610290,2025-03-20 13:04:43,1742456083,60,30,49937.25,49945.9,30,113250,131250,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,129.85,0.2607
49938.0,610290,2025-03-20 13:04:43,1742456085,60,180,49931.8,49944.65,30,110250,130320,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,129.85,0.2607
49931.8,610290,2025-03-20 13:04:43,1742456085,60,180,49931.8,49944.65,30,110250,130320,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,123.65,0.2483
49931.8,610320,2025-03-20 13:04:45,1742456086,30,180,49931.15,49944.65,30,112230,130050,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,123.65,0.2483
49931.8,610320,2025-03-20 13:04:45,1742456088,30,120,49931.25,49944.55,30,112440,130860,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,123.65,0.2483
49931.15,610320,2025-03-20 13:04:45,1742456088,30,120,49931.25,49944.55,30,112440,130860,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,123.0,0.2469
49931.15,610620,2025-03-20 13:04:49,1742456090,60,120,49931.0,49944.55,30,113100,130800,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,123.0,0.2469
49931.0,610620,2025-03-20 13:04:49,1742456091,60,120,49931.0,49944.55,30,113100,130800,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,122.85,0.2466
49930.95,610710,2025-03-20 13:04:51,1742456091,330,150,49930.65,49944.5,30,112500,131550,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,122.8,0.2465
49930.95,610710,2025-03-20 13:04:51,1742456093,30,150,49930.25,49943.4,30,112470,131220,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,122.8,0.2465
49930.95,610710,2025-03-20 13:04:51,1742456095,30,150,49930.7,49943.35,30,113010,130620,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,122.8,0.2465
49943.35,610710,2025-03-20 13:04:51,1742456096,30,150,49930.7,49943.35,30,113010,130620,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,135.2,0.2714
49943.35,610740,2025-03-20 13:04:56,1742456096,30,30,49931.5,49943.4,30,113520,130200,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,135.2,0.2714
49931.25,610740,2025-03-20 13:04:56,1742456097,30,30,49931.5,49943.4,90,113520,130200,49943.37,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,123.1,0.2471
49931.25,610890,2025-03-20 13:04:57,1742456098,30,30,49931.2,49943.4,90,101070,129690,49943.36,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,123.1,0.2471
49930.9,610890,2025-03-20 13:04:57,1742456100,120,30,49930.9,49943.3,30,110820,129090,49943.36,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,122.75,0.2464
49930.9,610920,2025-03-20 13:05:00,1742456101,180,30,49931.55,49943.3,30,111180,127380,49943.36,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,122.75,0.2464
49930.9,610920,2025-03-20 13:05:00,1742456103,90,30,49933.75,49944.6,30,111510,114510,49943.36,49830.0,50087.95,0,0,50000.05,49808.15,sf,NSE:BANKNIFTY25MARFUT,122.75,0.2464
