ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
169.4,96450675,2025-03-25 11:37:46,1742882867,1800,525,169.55,169.8,75,634875,390825,140.89,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-24.35,-12.5677
169.8,96450675,2025-03-25 11:37:46,1742882867,1800,525,169.55,169.8,75,634875,390825,140.89,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-23.95,-12.3613
170.5,96453975,2025-03-25 11:37:48,1742882868,150,150,170.1,170.35,75,634575,392925,140.89,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-23.25,-12.0
169.45,96453975,2025-03-25 11:37:48,1742882869,150,150,170.1,170.35,75,634575,392925,140.89,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-24.3,-12.5419
169.7,96459450,2025-03-25 11:37:50,1742882870,150,300,169.65,170.05,75,636450,392325,140.9,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-24.05,-12.4129
170.25,96459450,2025-03-25 11:37:50,1742882871,150,300,169.65,170.05,75,636450,392325,140.9,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-23.5,-12.129
170.55,96460875,2025-03-25 11:37:51,1742882872,375,1500,170.6,171.0,225,641325,385800,140.9,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-23.2,-11.9742
169.55,96465600,2025-03-25 11:37:53,1742882873,300,300,169.4,169.65,75,635175,392250,140.9,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-24.2,-12.4903
167.6,96465600,2025-03-25 11:37:53,1742882874,300,300,169.4,169.65,75,635175,392250,140.9,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.15,-13.4968
166.9,96474375,2025-03-25 11:37:55,1742882875,525,450,166.5,166.9,75,629475,397350,140.9,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.85,-13.8581
166.55,96482400,2025-03-25 11:37:57,1742882877,300,150,166.25,166.55,75,628725,399150,140.9,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.2,-14.0387
166.7,96482400,2025-03-25 11:37:57,1742882877,300,150,166.25,166.55,75,628725,399150,140.9,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.05,-13.9613
166.3,96482400,2025-03-25 11:37:57,1742882878,300,150,166.25,166.55,75,628725,399150,140.9,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-27.45,-14.1677
166.9,96489300,2025-03-25 11:37:58,1742882878,225,75,166.65,166.95,75,630300,395025,140.9,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-26.85,-13.8581
168.1,96489300,2025-03-25 11:37:58,1742882879,225,75,166.65,166.95,150,630300,395025,140.9,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-25.65,-13.2387
169.0,96493650,2025-03-25 11:38:00,1742882880,600,525,168.85,169.25,150,631725,394125,140.91,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-24.75,-12.7742
169.05,96493650,2025-03-25 11:38:00,1742882881,600,525,168.85,169.25,75,631725,394125,140.91,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-24.7,-12.7484
169.15,96494625,2025-03-25 11:38:02,1742882882,300,150,168.75,169.15,150,634500,392775,140.91,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-24.6,-12.6968
169.4,96494625,2025-03-25 11:38:02,1742882882,300,150,168.75,169.15,75,634500,392775,140.91,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-24.35,-12.5677
170.0,96499275,2025-03-25 11:38:03,1742882883,75,900,169.55,169.9,75,631650,398775,140.91,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-23.75,-12.2581
170.2,96499275,2025-03-25 11:38:03,1742882884,75,900,169.55,169.9,75,631650,398775,140.91,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-23.55,-12.1548
170.0,96500175,2025-03-25 11:38:04,1742882885,225,375,170.5,170.85,75,636225,392625,140.91,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-23.75,-12.2581
170.65,96500175,2025-03-25 11:38:04,1742882886,225,375,170.5,170.85,75,636225,392625,140.91,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-23.1,-11.9226
171.35,96506025,2025-03-25 11:38:07,1742882887,150,525,170.9,171.25,75,634125,390450,140.91,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-22.4,-11.5613
171.3,96506025,2025-03-25 11:38:07,1742882887,150,525,170.9,171.25,75,634125,390450,140.91,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-22.45,-11.5871
172.0,96508950,2025-03-25 11:38:08,1742882888,1500,3900,171.65,172.0,75,634500,398025,140.91,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-21.75,-11.2258
172.5,96508950,2025-03-25 11:38:08,1742882889,1500,3900,171.65,172.0,75,634500,398025,140.91,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-21.25,-10.9677
172.15,96520725,2025-03-25 11:38:10,1742882890,375,300,172.1,172.45,75,634425,392925,140.91,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-21.6,-11.1484
173.3,96522375,2025-03-25 11:38:12,1742882892,150,150,173.1,173.3,75,639900,389850,140.91,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-20.45,-10.5548
173.85,96522375,2025-03-25 11:38:12,1742882892,150,150,173.1,173.3,75,639900,389850,140.91,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-19.9,-10.271
173.05,96522375,2025-03-25 11:38:12,1742882893,150,150,173.1,173.3,150,639900,389850,140.91,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-20.7,-10.6839
172.6,96525300,2025-03-25 11:38:13,1742882893,75,375,172.65,172.9,75,634275,395700,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-21.15,-10.9161
172.0,96525300,2025-03-25 11:38:13,1742882894,75,375,172.65,172.9,75,634275,395700,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-21.75,-11.2258
171.55,96530025,2025-03-25 11:38:15,1742882895,825,675,171.6,172.0,75,636750,394875,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-22.2,-11.4581
171.8,96530025,2025-03-25 11:38:15,1742882896,825,675,171.6,172.0,75,636750,394875,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-21.95,-11.329
171.15,96532125,2025-03-25 11:38:17,1742882897,300,375,170.8,171.15,75,634200,397200,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-22.6,-11.6645
170.8,96532125,2025-03-25 11:38:17,1742882897,300,375,170.8,171.15,75,634200,397200,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-22.95,-11.8452
169.95,96533850,2025-03-25 11:38:18,1742882898,225,225,169.8,170.05,75,636000,398550,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-23.8,-12.2839
169.65,96533850,2025-03-25 11:38:18,1742882899,225,225,169.8,170.05,75,636000,398550,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-24.1,-12.4387
169.9,96535575,2025-03-25 11:38:20,1742882900,750,150,170.2,170.5,75,639300,396600,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-23.85,-12.3097
171.9,96535575,2025-03-25 11:38:20,1742882901,750,150,170.2,170.5,75,639300,396600,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-21.85,-11.2774
171.45,96538200,2025-03-25 11:38:21,1742882902,675,150,170.6,170.95,150,635100,398625,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-22.3,-11.5097
171.15,96538200,2025-03-25 11:38:21,1742882902,675,150,170.6,170.95,75,635100,398625,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-22.6,-11.6645
171.4,96539625,2025-03-25 11:38:23,1742882903,150,450,171.4,171.75,75,638175,396000,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-22.35,-11.5355
172.0,96539625,2025-03-25 11:38:23,1742882904,150,450,171.4,171.75,150,638175,396000,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-21.75,-11.2258
172.75,96541575,2025-03-25 11:38:25,1742882905,300,225,172.4,172.7,75,639150,395325,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-21.0,-10.8387
173.1,96541575,2025-03-25 11:38:25,1742882906,300,225,172.4,172.7,75,639150,395325,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-20.65,-10.6581
172.7,96546075,2025-03-25 11:38:27,1742882907,375,225,172.8,173.15,150,638625,392775,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-21.05,-10.8645
174.0,96546075,2025-03-25 11:38:27,1742882907,375,225,172.8,173.15,75,638625,392775,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-19.75,-10.1935
174.6,96546075,2025-03-25 11:38:27,1742882908,375,225,172.8,173.15,150,638625,392775,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-19.15,-9.8839
174.4,96551250,2025-03-25 11:38:28,1742882908,450,150,174.05,174.45,150,639450,390900,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-19.35,-9.9871
175.15,96551250,2025-03-25 11:38:28,1742882909,450,150,174.05,174.45,75,639450,390900,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-18.6,-9.6
175.15,96551250,2025-03-25 11:38:28,1742882910,450,150,174.05,174.45,75,639450,390900,140.92,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-18.6,-9.6
177.8,96576975,2025-03-25 11:38:30,1742882910,300,150,177.8,178.1,75,639525,375075,140.93,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-15.95,-8.2323
177.25,96576975,2025-03-25 11:38:30,1742882911,300,150,177.8,178.1,75,639525,375075,140.93,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-16.5,-8.5161
177.8,96590100,2025-03-25 11:38:32,1742882912,375,225,177.8,178.15,75,642675,383025,140.94,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-15.95,-8.2323
178.0,96590100,2025-03-25 11:38:32,1742882912,375,225,177.8,178.15,75,642675,383025,140.94,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-15.75,-8.129
179.25,96604725,2025-03-25 11:38:33,1742882913,225,75,179.05,179.35,75,641550,377625,140.94,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-14.5,-7.4839
180.5,96604725,2025-03-25 11:38:33,1742882914,225,75,179.05,179.35,75,641550,377625,140.94,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-13.25,-6.8387
178.7,96629550,2025-03-25 11:38:35,1742882915,1125,150,178.25,178.65,75,639525,371100,140.95,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-15.05,-7.7677
178.2,96629550,2025-03-25 11:38:35,1742882916,1125,150,178.25,178.65,150,639525,371100,140.95,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-15.55,-8.0258
177.9,96639375,2025-03-25 11:38:37,1742882917,600,375,177.65,178.0,150,638475,367725,140.96,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-15.85,-8.1806
178.3,96639375,2025-03-25 11:38:37,1742882917,600,375,177.65,178.0,75,638475,367725,140.96,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-15.45,-7.9742
176.4,96648000,2025-03-25 11:38:38,1742882918,1500,225,176.4,176.7,75,636450,374775,140.96,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-17.35,-8.9548
177.55,96648000,2025-03-25 11:38:38,1742882919,1500,225,176.4,176.7,75,636450,374775,140.96,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-16.2,-8.3613
180.0,96655800,2025-03-25 11:38:40,1742882920,1200,1650,179.7,180.0,225,646650,367575,140.96,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-13.75,-7.0968
179.8,96655800,2025-03-25 11:38:40,1742882920,1200,1650,179.7,180.0,75,646650,367575,140.96,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-13.95,-7.2
180.4,96655800,2025-03-25 11:38:40,1742882921,1200,1650,179.7,180.0,75,646650,367575,140.96,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-13.35,-6.8903
179.4,96669375,2025-03-25 11:38:42,1742882922,150,375,179.05,179.4,75,638925,374025,140.97,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-14.35,-7.4065
178.7,96669375,2025-03-25 11:38:42,1742882922,150,375,179.05,179.4,150,638925,374025,140.97,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-15.05,-7.7677
178.45,96669375,2025-03-25 11:38:42,1742882923,150,375,179.05,179.4,75,638925,374025,140.97,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-15.3,-7.8968
177.6,96676125,2025-03-25 11:38:43,1742882923,1050,525,177.5,177.9,150,638550,378225,140.97,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-16.15,-8.3355
178.5,96676125,2025-03-25 11:38:43,1742882924,1050,525,177.5,177.9,75,638550,378225,140.97,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-15.25,-7.871
177.85,96685575,2025-03-25 11:38:45,1742882925,900,450,177.6,178.0,75,639900,376650,140.98,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-15.9,-8.2065
177.4,96685575,2025-03-25 11:38:45,1742882926,900,450,177.6,178.0,225,639900,376650,140.98,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-16.35,-8.4387
177.45,96691950,2025-03-25 11:38:47,1742882927,450,1050,177.0,177.2,150,640500,379425,140.98,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-16.3,-8.4129
177.6,96691950,2025-03-25 11:38:47,1742882927,450,1050,177.0,177.2,75,640500,379425,140.98,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-16.15,-8.3355
178.0,96691950,2025-03-25 11:38:47,1742882928,450,1050,177.0,177.2,75,640500,379425,140.98,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-15.75,-8.129
177.95,96697125,2025-03-25 11:38:48,1742882928,225,675,177.65,178.05,75,642300,379950,140.98,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-15.8,-8.1548
177.3,96697125,2025-03-25 11:38:48,1742882929,225,675,177.65,178.05,75,642300,379950,140.98,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-16.45,-8.4903
178.0,96700050,2025-03-25 11:38:50,1742882930,150,450,177.95,178.4,75,645450,375075,140.98,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-15.75,-8.129
179.8,96700050,2025-03-25 11:38:50,1742882931,150,450,177.95,178.4,75,645450,375075,140.98,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-13.95,-7.2
180.0,96708075,2025-03-25 11:38:52,1742882932,225,225,179.85,180.3,75,649425,367575,140.98,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-13.75,-7.0968
180.7,96708075,2025-03-25 11:38:52,1742882932,225,225,179.85,180.3,75,649425,367575,140.98,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-13.05,-6.7355
179.6,96716550,2025-03-25 11:38:53,1742882933,675,150,178.9,179.25,75,642300,373800,140.99,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-14.15,-7.3032
180.1,96716550,2025-03-25 11:38:53,1742882934,675,150,178.9,179.25,75,642300,373800,140.99,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-13.65,-7.0452
181.5,96727200,2025-03-25 11:38:55,1742882935,450,300,181.5,181.85,75,645600,367950,140.99,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-12.25,-6.3226
181.7,96727200,2025-03-25 11:38:55,1742882936,450,300,181.5,181.85,150,645600,367950,140.99,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-12.05,-6.2194
180.75,96741975,2025-03-25 11:38:57,1742882937,525,150,181.05,181.4,75,642150,363675,141.0,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-13.0,-6.7097
181.4,96750000,2025-03-25 11:38:58,1742882938,225,825,181.0,181.35,825,642000,368475,141.0,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-12.35,-6.3742
182.3,96750000,2025-03-25 11:38:58,1742882939,225,825,181.0,181.35,75,642000,368475,141.0,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-11.45,-5.9097
182.3,96750000,2025-03-25 11:38:58,1742882940,225,825,181.0,181.35,75,642000,368475,141.0,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-11.45,-5.9097
183.0,96771375,2025-03-25 11:39:00,1742882940,75,75,183.15,183.45,75,647175,362025,141.01,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-10.75,-5.5484
182.55,96771375,2025-03-25 11:39:00,1742882941,75,75,183.15,183.45,75,647175,362025,141.01,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-11.2,-5.7806
182.35,96781050,2025-03-25 11:39:02,1742882942,825,75,182.1,182.4,75,645975,365775,141.02,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-11.4,-5.8839
181.3,96781050,2025-03-25 11:39:02,1742882942,825,75,182.1,182.4,75,645975,365775,141.02,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-12.45,-6.4258
180.3,96781050,2025-03-25 11:39:02,1742882943,825,75,182.1,182.4,75,645975,365775,141.02,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-13.45,-6.9419
180.8,96795075,2025-03-25 11:39:03,1742882943,375,450,180.25,180.7,150,639300,364950,141.02,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-12.95,-6.6839
181.2,96795075,2025-03-25 11:39:03,1742882944,375,450,180.25,180.7,225,639300,364950,141.02,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-12.55,-6.4774
182.0,96805575,2025-03-25 11:39:05,1742882945,150,450,181.75,182.2,75,643350,363375,141.03,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-11.75,-6.0645
182.6,96805575,2025-03-25 11:39:05,1742882946,150,450,181.75,182.2,75,643350,363375,141.03,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-11.15,-5.7548
183.85,96813750,2025-03-25 11:39:07,1742882947,900,750,183.5,183.95,75,648675,363450,141.03,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-9.9,-5.1097
183.7,96813750,2025-03-25 11:39:07,1742882947,900,750,183.5,183.95,75,648675,363450,141.03,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-10.05,-5.1871
182.95,96825000,2025-03-25 11:39:08,1742882948,1125,75,182.6,183.0,75,642750,368625,141.03,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-10.8,-5.5742
182.9,96825000,2025-03-25 11:39:08,1742882949,1125,75,182.6,183.0,75,642750,368625,141.03,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-10.85,-5.6
183.7,96831825,2025-03-25 11:39:10,1742882950,525,600,183.35,183.8,75,648600,369900,141.04,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-10.05,-5.1871
183.15,96831825,2025-03-25 11:39:10,1742882951,525,600,183.35,183.8,75,648600,369900,141.04,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-10.6,-5.471
182.8,96837450,2025-03-25 11:39:12,1742882952,150,75,182.55,182.85,75,648000,372750,141.04,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-10.95,-5.6516
184.55,96852000,2025-03-25 11:39:13,1742882953,75,225,183.7,184.15,150,645000,373875,141.05,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-9.2,-4.7484
184.1,96852000,2025-03-25 11:39:13,1742882954,75,225,183.7,184.15,75,645000,373875,141.05,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-9.65,-4.9806
185.35,96893250,2025-03-25 11:39:15,1742882955,450,150,185.4,185.75,75,652350,346200,141.06,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-8.4,-4.3355
185.6,96893250,2025-03-25 11:39:15,1742882956,450,150,185.4,185.75,75,652350,346200,141.06,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-8.15,-4.2065
185.85,96908475,2025-03-25 11:39:17,1742882957,75,300,185.5,185.75,75,650850,349725,141.07,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-7.9,-4.0774
185.4,96908475,2025-03-25 11:39:17,1742882957,75,300,185.5,185.75,75,650850,349725,141.07,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-8.35,-4.3097
185.05,96908475,2025-03-25 11:39:17,1742882958,75,300,185.5,185.75,75,650850,349725,141.07,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-8.7,-4.4903
184.75,96921900,2025-03-25 11:39:18,1742882958,75,300,184.35,184.75,75,647325,349875,141.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-9.0,-4.6452
185.25,96921900,2025-03-25 11:39:18,1742882959,75,300,184.35,184.75,75,647325,349875,141.08,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-8.5,-4.3871
186.0,96941850,2025-03-25 11:39:20,1742882960,150,975,185.95,186.0,75,652200,346350,141.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-7.75,-4.0
185.6,96941850,2025-03-25 11:39:20,1742882961,150,975,185.95,186.0,150,652200,346350,141.09,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-8.15,-4.2065
186.0,96962400,2025-03-25 11:39:22,1742882962,825,300,186.0,186.4,75,653550,344475,141.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-7.75,-4.0
185.95,96962400,2025-03-25 11:39:22,1742882962,825,300,186.0,186.4,75,653550,344475,141.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-7.8,-4.0258
185.3,96974325,2025-03-25 11:39:23,1742882963,300,1125,185.1,185.5,150,649575,350700,141.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-8.45,-4.3613
185.0,96974325,2025-03-25 11:39:23,1742882964,300,1125,185.1,185.5,75,649575,350700,141.1,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-8.75,-4.5161
184.4,96994200,2025-03-25 11:39:25,1742882965,825,375,184.4,184.8,150,642975,355800,141.11,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-9.35,-4.8258
185.45,96994200,2025-03-25 11:39:25,1742882966,825,375,184.4,184.8,75,642975,355800,141.11,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-8.3,-4.2839
186.05,97016700,2025-03-25 11:39:27,1742882967,225,300,186.1,186.5,75,648225,353100,141.12,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-7.7,-3.9742
186.9,97016700,2025-03-25 11:39:27,1742882967,225,300,186.1,186.5,75,648225,353100,141.12,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-6.85,-3.5355
185.55,97016700,2025-03-25 11:39:27,1742882968,225,300,186.1,186.5,75,648225,353100,141.12,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-8.2,-4.2323
185.05,97027275,2025-03-25 11:39:28,1742882968,450,75,185.2,185.5,75,650400,349950,141.13,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-8.7,-4.4903
187.15,97027275,2025-03-25 11:39:28,1742882969,450,75,185.2,185.5,75,650400,349950,141.13,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-6.6,-3.4065
187.15,97027275,2025-03-25 11:39:28,1742882970,450,75,185.2,185.5,75,650400,349950,141.13,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-6.6,-3.4065
187.15,97037625,2025-03-25 11:39:30,1742882970,1350,225,187.2,187.65,225,658350,350325,141.13,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-6.6,-3.4065
188.4,97037625,2025-03-25 11:39:30,1742882971,1350,225,187.2,187.65,75,658350,350325,141.13,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-5.35,-2.7613
190.25,97077075,2025-03-25 11:39:32,1742882972,225,75,190.4,190.7,75,657000,316350,141.15,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-3.5,-1.8065
190.3,97077075,2025-03-25 11:39:32,1742882972,225,75,190.4,190.7,75,657000,316350,141.15,95.35,213.7,0,0,174.6,193.75,sf,NSE:NIFTY25MAR23800PE,-3.45,-1.7806
