ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51809.65,239940,2025-03-26 10:19:02,1742964544,30,30,51803.35,51814.95,30,83190,78120,51740.29,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,144.45,0.2796
51809.65,239940,2025-03-26 10:19:02,1742964546,30,30,51800.05,51813.55,30,79260,76440,51740.29,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,144.45,0.2796
51809.65,239940,2025-03-26 10:19:02,1742964547,60,690,51801.25,51810.0,30,87030,60300,51740.29,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,144.45,0.2796
51808.05,239940,2025-03-26 10:19:02,1742964549,60,690,51801.25,51810.0,30,87030,60300,51740.29,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,142.85,0.2765
51805.95,240840,2025-03-26 10:19:09,1742964549,30,690,51805.8,51810.0,30,88320,74580,51740.54,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,140.75,0.2724
51813.4,242310,2025-03-26 10:19:11,1742964551,30,90,51812.7,51815.0,30,87120,55500,51740.96,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,148.2,0.2868
51815.6,242310,2025-03-26 10:19:11,1742964551,30,90,51812.7,51815.0,30,87120,55500,51740.96,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,150.4,0.2911
51816.0,242670,2025-03-26 10:19:12,1742964552,30,30,51816.3,51819.0,30,77850,72000,51741.07,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,150.8,0.2919
51816.35,242670,2025-03-26 10:19:12,1742964553,30,30,51816.3,51819.0,30,77850,72000,51741.07,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,151.15,0.2926
51816.3,242970,2025-03-26 10:19:14,1742964554,30,30,51811.0,51815.6,30,68070,75960,51741.17,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,151.1,0.2925
51807.95,242970,2025-03-26 10:19:14,1742964555,30,30,51811.0,51815.6,30,68070,75960,51741.17,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,142.75,0.2763
51808.1,243690,2025-03-26 10:19:16,1742964556,30,30,51806.25,51807.95,30,85980,73800,51741.37,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,142.9,0.2766
51807.95,243690,2025-03-26 10:19:16,1742964556,30,30,51806.25,51807.95,30,85980,73800,51741.37,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,142.75,0.2763
51817.6,243690,2025-03-26 10:19:16,1742964557,30,30,51806.25,51807.95,30,85980,73800,51741.37,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,152.4,0.295
51817.6,243780,2025-03-26 10:19:17,1742964557,30,30,51803.95,51816.35,30,79890,77160,51741.39,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,152.4,0.295
51817.6,243780,2025-03-26 10:19:17,1742964559,30,30,51803.9,51816.35,30,80280,73350,51741.39,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,152.4,0.295
51815.0,243780,2025-03-26 10:19:17,1742964560,30,30,51803.9,51816.35,60,80280,73350,51741.39,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,149.8,0.2899
51808.0,243780,2025-03-26 10:19:17,1742964560,30,30,51803.9,51816.35,30,80280,73350,51741.39,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,142.8,0.2764
51805.55,243900,2025-03-26 10:19:21,1742964561,30,30,51805.45,51807.95,30,81420,75750,51741.43,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,140.35,0.2717
51804.55,243900,2025-03-26 10:19:21,1742964561,30,30,51805.45,51807.95,30,81420,75750,51741.43,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,139.35,0.2697
51808.2,244080,2025-03-26 10:19:22,1742964562,30,30,51808.9,51821.65,30,88350,70920,51741.48,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,143.0,0.2768
51808.25,244080,2025-03-26 10:19:22,1742964563,30,30,51808.9,51821.65,30,88350,70920,51741.48,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,143.05,0.2769
51816.3,244170,2025-03-26 10:19:24,1742964564,30,30,51806.25,51820.1,30,83490,80400,51741.5,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,151.1,0.2925
51810.05,244170,2025-03-26 10:19:24,1742964565,30,30,51806.25,51820.1,30,83490,80400,51741.5,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,144.85,0.2804
51810.05,244230,2025-03-26 10:19:25,1742964566,30,30,51809.6,51821.6,30,86970,71700,51741.52,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,144.85,0.2804
51810.05,244260,2025-03-26 10:19:25,1742964567,30,60,51814.3,51817.6,30,88680,75180,51741.53,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,144.85,0.2804
51814.6,244320,2025-03-26 10:19:29,1742964569,150,30,51814.7,51817.6,30,83460,59130,51741.55,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,149.4,0.2892
51814.6,244320,2025-03-26 10:19:29,1742964570,150,30,51814.7,51817.6,30,83460,59130,51741.55,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,149.4,0.2892
51815.0,244410,2025-03-26 10:19:31,1742964571,30,30,51814.65,51817.6,30,90960,66990,51741.57,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,149.8,0.2899
51815.0,244440,2025-03-26 10:19:31,1742964572,150,30,51814.6,51817.6,30,91350,74490,51741.58,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,149.8,0.2899
51813.45,244440,2025-03-26 10:19:31,1742964574,150,30,51814.6,51817.6,30,91350,74490,51741.58,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,148.25,0.2869
51816.15,244440,2025-03-26 10:19:31,1742964574,150,30,51814.6,51817.6,30,91350,74490,51741.58,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,150.95,0.2922
51816.15,244530,2025-03-26 10:19:34,1742964574,30,30,51816.0,51817.6,30,83220,62940,51741.61,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,150.95,0.2922
51817.6,244530,2025-03-26 10:19:34,1742964575,30,30,51816.0,51817.6,30,83220,62940,51741.61,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,152.4,0.295
51817.6,244590,2025-03-26 10:19:35,1742964576,30,30,51817.7,51820.5,30,90630,65220,51741.63,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,152.4,0.295
51818.15,244590,2025-03-26 10:19:35,1742964576,30,30,51817.7,51820.5,30,90630,65220,51741.63,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,152.95,0.296
51821.4,245070,2025-03-26 10:19:37,1742964578,30,30,51820.95,51821.35,30,77550,75330,51741.78,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,156.2,0.3023
51821.75,245070,2025-03-26 10:19:37,1742964578,30,30,51820.95,51821.35,30,77550,75330,51741.78,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,156.55,0.303
51821.8,245280,2025-03-26 10:19:39,1742964579,150,90,51820.45,51825.0,30,86310,80100,51741.85,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,156.6,0.3031
51825.0,245280,2025-03-26 10:19:39,1742964580,150,90,51820.45,51825.0,30,86310,80100,51741.85,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,159.8,0.3093
51825.0,245340,2025-03-26 10:19:40,1742964581,30,30,51815.7,51825.0,30,84480,75420,51741.87,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,159.8,0.3093
51820.5,245340,2025-03-26 10:19:40,1742964582,30,30,51815.7,51825.0,30,84480,75420,51741.87,51590.85,51831.05,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,155.3,0.3006
51831.05,250740,2025-03-26 10:19:43,1742964583,450,30,51829.2,51836.4,30,85440,54330,51743.82,51590.85,51839.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,165.85,0.321
51838.05,250740,2025-03-26 10:19:43,1742964583,450,30,51829.2,51836.4,30,85440,54330,51743.82,51590.85,51839.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,172.85,0.3346
51830.2,254100,2025-03-26 10:19:44,1742964584,1380,30,51830.2,51835.25,30,82020,75780,51745.03,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,165.0,0.3194
51830.2,254340,2025-03-26 10:19:46,1742964586,1260,30,51830.2,51841.25,30,88110,71280,51745.12,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,165.0,0.3194
51833.15,254700,2025-03-26 10:19:47,1742964588,1020,60,51830.2,51841.25,30,86220,62460,51745.24,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,167.95,0.3251
51830.2,254700,2025-03-26 10:19:47,1742964588,1020,60,51830.2,51841.25,90,86220,62460,51745.24,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,165.0,0.3194
51829.2,255750,2025-03-26 10:19:48,1742964589,60,4980,51823.5,51829.2,30,81330,79260,51745.59,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,164.0,0.3174
51821.85,255870,2025-03-26 10:19:51,1742964591,60,4920,51820.75,51829.2,30,78840,74310,51745.63,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,156.65,0.3032
51819.65,256080,2025-03-26 10:19:53,1742964593,30,7920,51819.6,51829.2,30,79350,85560,51745.69,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,154.45,0.2989
51819.65,256110,2025-03-26 10:19:53,1742964594,180,7980,51823.0,51829.2,30,86430,72360,51745.7,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,154.45,0.2989
51829.2,256110,2025-03-26 10:19:53,1742964595,180,7980,51823.0,51829.2,30,86430,72360,51745.7,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,164.0,0.3174
51825.1,256110,2025-03-26 10:19:53,1742964595,180,7980,51823.0,51829.2,30,86430,72360,51745.7,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,159.9,0.3095
51825.1,256290,2025-03-26 10:19:55,1742964596,30,30,51825.7,51826.6,30,86280,75840,51745.75,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,159.9,0.3095
51825.2,256440,2025-03-26 10:19:56,1742964598,30,30,51824.25,51826.3,30,81510,81990,51745.8,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,160.0,0.3097
51825.2,256620,2025-03-26 10:19:56,1742964599,30,30,51821.1,51826.25,30,70800,84300,51745.85,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,160.0,0.3097
51825.2,256620,2025-03-26 10:19:56,1742964600,30,30,51821.1,51826.25,30,70800,84300,51745.85,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,160.0,0.3097
51825.2,256620,2025-03-26 10:19:56,1742964601,150,30,51822.65,51826.2,30,89430,85320,51745.85,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,160.0,0.3097
51825.2,257220,2025-03-26 10:19:56,1742964603,30,30,51822.9,51825.2,30,80580,72090,51746.04,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,160.0,0.3097
51829.2,257220,2025-03-26 10:19:56,1742964603,30,30,51822.9,51825.2,300,80580,72090,51746.04,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,164.0,0.3174
51826.0,257910,2025-03-26 10:20:04,1742964604,30,30,51823.15,51826.0,30,87240,58320,51746.25,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,160.8,0.3112
51826.0,257940,2025-03-26 10:20:04,1742964606,60,6000,51825.15,51829.2,30,84840,61530,51746.26,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,160.8,0.3112
51825.15,257940,2025-03-26 10:20:04,1742964606,60,6000,51825.15,51829.2,30,84840,61530,51746.26,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,159.95,0.3096
51825.15,258000,2025-03-26 10:20:07,1742964607,30,30,51816.9,51827.75,30,65640,78960,51746.28,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,159.95,0.3096
51825.15,258030,2025-03-26 10:20:07,1742964609,90,60,51817.75,51827.75,30,90150,82110,51746.29,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,159.95,0.3096
51825.15,258030,2025-03-26 10:20:07,1742964611,180,60,51819.05,51827.75,30,82830,75060,51746.29,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,159.95,0.3096
51819.7,258030,2025-03-26 10:20:07,1742964611,180,60,51819.05,51827.75,30,82830,75060,51746.29,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,154.5,0.299
51820.6,258030,2025-03-26 10:20:07,1742964612,180,60,51819.05,51827.75,30,82830,75060,51746.29,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,155.4,0.3008
51820.6,258120,2025-03-26 10:20:12,1742964612,30,30,51820.4,51824.1,30,78870,82140,51746.32,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,155.4,0.3008
51820.5,258120,2025-03-26 10:20:12,1742964613,30,30,51820.4,51824.1,30,78870,82140,51746.32,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,155.3,0.3006
51820.4,258150,2025-03-26 10:20:13,1742964614,120,60,51820.4,51825.0,30,78240,86130,51746.32,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,155.2,0.3004
51818.45,258330,2025-03-26 10:20:16,1742964616,30,30,51816.9,51824.7,30,76290,71730,51746.38,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,153.25,0.2966
51814.3,258660,2025-03-26 10:20:17,1742964617,30,30,51813.65,51820.4,30,82680,75450,51746.47,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,149.1,0.2886
51816.2,258900,2025-03-26 10:20:19,1742964619,30,30,51817.9,51820.4,30,90510,72600,51746.53,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,151.0,0.2923
51822.1,258900,2025-03-26 10:20:19,1742964620,30,30,51817.9,51820.4,30,90510,72600,51746.53,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,156.9,0.3037
51822.1,259230,2025-03-26 10:20:20,1742964621,60,30,51822.3,51828.8,30,83040,71820,51746.63,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,156.9,0.3037
51830.0,259230,2025-03-26 10:20:20,1742964622,60,60,51827.85,51829.6,30,84690,51660,51746.63,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,164.8,0.319
51833.0,259230,2025-03-26 10:20:20,1742964623,60,60,51827.85,51829.6,30,84690,51660,51746.63,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,167.8,0.3248
51830.7,259530,2025-03-26 10:20:23,1742964624,30,90,51831.25,51833.0,30,87420,73140,51746.72,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,165.5,0.3203
51833.0,259530,2025-03-26 10:20:23,1742964624,30,90,51831.25,51833.0,30,87420,73140,51746.72,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,167.8,0.3248
51830.45,259530,2025-03-26 10:20:23,1742964625,30,90,51831.25,51833.0,30,87420,73140,51746.72,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,165.25,0.3198
51827.2,262500,2025-03-26 10:20:26,1742964626,30,210,51824.9,51827.2,90,73920,70920,51747.64,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,162.0,0.3136
51816.0,262860,2025-03-26 10:20:27,1742964627,180,270,51815.95,51827.2,30,76920,79020,51747.75,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,150.8,0.2919
51823.2,262920,2025-03-26 10:20:29,1742964629,150,210,51823.75,51827.2,30,85800,65160,51747.76,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,158.0,0.3058
51827.0,262920,2025-03-26 10:20:29,1742964629,150,210,51823.75,51827.2,30,85800,65160,51747.76,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,161.8,0.3132
51827.0,262920,2025-03-26 10:20:29,1742964630,150,210,51823.75,51827.2,30,85800,65160,51747.76,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,161.8,0.3132
51826.2,262920,2025-03-26 10:20:29,1742964630,150,210,51823.75,51827.2,30,85800,65160,51747.76,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,161.0,0.3116
51826.2,263070,2025-03-26 10:20:30,1742964631,60,210,51822.65,51827.2,30,82380,76770,51747.81,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,161.0,0.3116
51826.2,263100,2025-03-26 10:20:30,1742964632,60,210,51818.7,51827.2,30,76980,86520,51747.82,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,161.0,0.3116
51814.0,263460,2025-03-26 10:20:33,1742964634,30,60,51813.55,51826.9,30,77880,76950,51747.92,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,148.8,0.288
51811.1,263460,2025-03-26 10:20:33,1742964635,30,60,51813.55,51826.9,60,77880,76950,51747.92,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,145.9,0.2824
51811.1,263580,2025-03-26 10:20:35,1742964636,30,150,51810.0,51823.4,60,87390,86580,51747.95,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,145.9,0.2824
51810.0,263580,2025-03-26 10:20:35,1742964636,30,150,51810.0,51823.4,30,87390,86580,51747.95,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,144.8,0.2803
51810.0,263610,2025-03-26 10:20:36,1742964637,60,30,51816.75,51826.0,30,87120,84600,51747.96,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,144.8,0.2803
51812.35,263610,2025-03-26 10:20:36,1742964638,60,30,51816.75,51826.0,30,87120,84600,51747.96,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,147.15,0.2848
51826.85,263610,2025-03-26 10:20:36,1742964638,60,30,51816.75,51826.0,30,87120,84600,51747.96,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,161.65,0.3129
51826.85,264030,2025-03-26 10:20:38,1742964639,60,60,51813.25,51826.9,30,80550,71700,51748.06,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,161.65,0.3129
51814.35,264030,2025-03-26 10:20:38,1742964639,60,60,51813.25,51826.9,30,80550,71700,51748.06,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,149.15,0.2887
51816.6,264030,2025-03-26 10:20:38,1742964640,60,60,51813.25,51826.9,30,80550,71700,51748.06,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,151.4,0.293
51816.6,264750,2025-03-26 10:20:40,1742964641,120,30,51816.55,51830.35,30,89940,77430,51748.27,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,151.4,0.293
51820.25,264780,2025-03-26 10:20:42,1742964642,30,30,51819.8,51834.55,30,78270,76950,51748.28,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,155.05,0.3001
51819.05,264780,2025-03-26 10:20:42,1742964643,30,30,51819.8,51834.55,30,78270,76950,51748.28,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,153.85,0.2978
51819.05,264900,2025-03-26 10:20:43,1742964644,30,30,51820.4,51832.75,30,78990,73500,51748.31,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,153.85,0.2978
51819.05,264900,2025-03-26 10:20:43,1742964646,60,30,51820.0,51829.7,30,89520,81660,51748.31,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,153.85,0.2978
51820.0,264900,2025-03-26 10:20:43,1742964647,60,30,51820.0,51829.7,30,89520,81660,51748.31,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,154.8,0.2996
51820.0,264930,2025-03-26 10:20:47,1742964647,30,30,51820.0,51825.0,30,91710,70680,51748.32,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,154.8,0.2996
51820.0,264930,2025-03-26 10:20:47,1742964649,30,30,51820.0,51824.35,30,91680,61170,51748.32,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,154.8,0.2996
51824.35,264930,2025-03-26 10:20:47,1742964650,30,30,51820.0,51824.35,30,91680,61170,51748.32,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,159.15,0.308
51824.35,265020,2025-03-26 10:20:50,1742964651,30,30,51820.0,51825.0,30,62220,80370,51748.35,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,159.15,0.308
51820.0,265020,2025-03-26 10:20:50,1742964651,30,30,51820.0,51825.0,30,62220,80370,51748.35,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,154.8,0.2996
51820.0,265530,2025-03-26 10:20:51,1742964652,90,30,51814.55,51820.0,30,83220,70080,51748.48,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,154.8,0.2996
51820.0,265860,2025-03-26 10:20:51,1742964654,30,90,51811.75,51820.0,30,78480,81630,51748.57,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,154.8,0.2996
51820.0,265890,2025-03-26 10:20:51,1742964655,150,90,51811.15,51820.0,30,69900,82740,51748.58,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,154.8,0.2996
51820.0,265950,2025-03-26 10:20:51,1742964657,30,90,51810.0,51820.0,30,78120,82590,51748.6,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,154.8,0.2996
51811.4,265950,2025-03-26 10:20:51,1742964659,30,90,51810.0,51820.0,30,78120,82590,51748.6,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,146.2,0.283
51811.4,266010,2025-03-26 10:20:58,1742964659,180,120,51812.75,51820.0,30,87420,68220,51748.61,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,146.2,0.283
51811.0,266010,2025-03-26 10:20:58,1742964660,180,120,51812.75,51820.0,60,87420,68220,51748.61,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,145.8,0.2822
51820.0,266100,2025-03-26 10:21:00,1742964660,30,30,51810.4,51813.15,30,83370,73920,51748.63,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,154.8,0.2996
51810.4,266100,2025-03-26 10:21:00,1742964661,30,30,51810.4,51813.15,30,83370,73920,51748.63,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,145.2,0.281
51810.4,266130,2025-03-26 10:21:01,1742964662,30,30,51810.0,51813.15,30,91650,81780,51748.64,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,145.2,0.281
51810.0,266130,2025-03-26 10:21:01,1742964663,30,30,51810.0,51813.15,30,91650,81780,51748.64,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,144.8,0.2803
51820.0,266130,2025-03-26 10:21:01,1742964664,30,30,51810.0,51813.15,30,91650,81780,51748.64,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,154.8,0.2996
51822.6,266340,2025-03-26 10:21:04,1742964664,30,30,51807.0,51823.05,30,77010,72960,51748.7,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,157.4,0.3047
51802.1,266340,2025-03-26 10:21:04,1742964664,30,30,51807.0,51823.05,30,77010,72960,51748.7,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,136.9,0.265
51802.1,266370,2025-03-26 10:21:04,1742964665,60,150,51807.65,51824.65,30,87000,72570,51748.7,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,136.9,0.265
51802.1,266400,2025-03-26 10:21:04,1742964667,30,120,51805.3,51820.2,30,74670,72720,51748.71,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,136.9,0.265
51805.0,266400,2025-03-26 10:21:04,1742964668,30,120,51805.3,51820.2,30,74670,72720,51748.71,51590.85,51844.0,0,0,51649.85,51665.2,sf,NSE:BANKNIFTY25MARFUT,139.8,0.2706
