ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49105.1,1106280,2025-03-18 12:27:33,1742281055,60,150,49105.1,49111.0,30,145200,156060,48968.92,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,619.5,1.2777
49105.0,1106280,2025-03-18 12:27:33,1742281056,60,150,49105.1,49111.0,30,145200,156060,48968.92,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,619.4,1.2775
49105.0,1106370,2025-03-18 12:27:36,1742281057,90,150,49105.0,49111.0,30,145020,140610,48968.93,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,619.4,1.2775
49105.0,1106370,2025-03-18 12:27:36,1742281058,90,150,49105.0,49111.0,30,145140,148260,48968.93,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,619.4,1.2775
49105.0,1106400,2025-03-18 12:27:39,1742281060,60,150,49105.0,49111.0,30,145530,155820,48968.94,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,619.4,1.2775
49111.0,1106400,2025-03-18 12:27:39,1742281061,60,150,49105.0,49111.0,30,145530,155820,48968.94,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,625.4,1.2899
49111.0,1106430,2025-03-18 12:27:41,1742281062,30,120,49106.0,49111.0,30,145230,156510,48968.94,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,625.4,1.2899
49111.0,1106430,2025-03-18 12:27:41,1742281063,30,120,49106.0,49111.0,30,144930,149700,48968.94,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,625.4,1.2899
49105.0,1106430,2025-03-18 12:27:41,1742281065,30,120,49106.0,49111.0,30,144930,149700,48968.94,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,619.4,1.2775
49105.0,1106550,2025-03-18 12:27:45,1742281065,90,120,49102.0,49111.0,30,145140,156360,48968.96,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,619.4,1.2775
49102.0,1106550,2025-03-18 12:27:45,1742281066,90,120,49102.0,49111.0,30,145140,156360,48968.96,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,616.4,1.2713
49102.0,1106610,2025-03-18 12:27:46,1742281067,30,120,49102.0,49111.0,30,145140,155550,48968.96,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,616.4,1.2713
49102.0,1106610,2025-03-18 12:27:46,1742281068,150,120,49102.05,49111.0,30,143460,152190,48968.96,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,616.4,1.2713
49102.0,1106610,2025-03-18 12:27:46,1742281070,150,120,49102.05,49111.0,30,145380,146970,48968.96,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,616.4,1.2713
49118.9,1106610,2025-03-18 12:27:46,1742281071,150,120,49102.05,49111.0,60,145380,146970,48968.96,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,633.3,1.3062
49120.0,1107030,2025-03-18 12:27:51,1742281071,270,150,49104.2,49121.15,120,146040,135630,48969.02,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,634.4,1.3084
49120.0,1107030,2025-03-18 12:27:51,1742281073,240,30,49105.3,49120.0,120,145440,156000,48969.02,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,634.4,1.3084
49120.0,1107030,2025-03-18 12:27:51,1742281075,240,150,49105.4,49119.75,120,148710,155580,48969.02,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,634.4,1.3084
49120.0,1107030,2025-03-18 12:27:51,1742281076,330,150,49103.3,49119.75,120,146370,142680,48969.02,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,634.4,1.3084
49105.85,1107030,2025-03-18 12:27:51,1742281077,330,150,49103.3,49119.75,30,146370,142680,48969.02,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,620.25,1.2792
49105.85,1107060,2025-03-18 12:27:57,1742281078,240,180,49102.05,49117.45,30,103170,155910,48969.02,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,620.25,1.2792
49105.85,1107060,2025-03-18 12:27:57,1742281080,240,210,49102.05,49116.75,30,145650,156480,48969.02,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,620.25,1.2792
49105.85,1107060,2025-03-18 12:27:57,1742281081,90,30,49102.0,49113.95,30,144840,156990,48969.02,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,620.25,1.2792
49109.85,1107060,2025-03-18 12:27:57,1742281082,90,30,49102.0,49113.95,30,144840,156990,48969.02,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,624.25,1.2875
49109.85,1107090,2025-03-18 12:28:02,1742281083,90,30,49102.0,49109.35,30,135900,157380,48969.03,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,624.25,1.2875
49109.85,1107090,2025-03-18 12:28:02,1742281084,120,30,49102.0,49110.15,30,132540,158430,48969.03,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,624.25,1.2875
49108.8,1107090,2025-03-18 12:28:02,1742281086,120,30,49102.0,49110.15,30,132540,158430,48969.03,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,623.2,1.2853
49108.8,1107120,2025-03-18 12:28:06,1742281086,120,30,49102.0,49107.65,30,144600,160380,48969.03,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,623.2,1.2853
49108.8,1107120,2025-03-18 12:28:06,1742281088,120,30,49102.0,49108.05,30,137820,158910,48969.03,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,623.2,1.2853
49108.8,1107120,2025-03-18 12:28:06,1742281089,120,30,49102.0,49107.4,30,145020,147240,48969.03,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,623.2,1.2853
49102.0,1107120,2025-03-18 12:28:06,1742281090,120,30,49102.0,49107.4,30,145020,147240,48969.03,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,616.4,1.2713
49107.05,1107120,2025-03-18 12:28:06,1742281090,120,30,49102.0,49107.4,30,145020,147240,48969.03,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,621.45,1.2817
49101.0,1107330,2025-03-18 12:28:11,1742281091,60,30,49100.5,49103.25,30,126390,158850,48969.06,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,615.4,1.2692
49100.0,1107330,2025-03-18 12:28:11,1742281091,60,30,49100.5,49103.25,30,126390,158850,48969.06,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,614.4,1.2672
49086.1,1108410,2025-03-18 12:28:12,1742281093,120,30,49085.75,49090.0,30,114450,155430,48969.18,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,600.5,1.2385
49101.25,1108410,2025-03-18 12:28:12,1742281093,120,30,49085.75,49090.0,30,114450,155430,48969.18,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,615.65,1.2698
49101.25,1108470,2025-03-18 12:28:13,1742281094,30,30,49090.0,49100.5,30,143550,143190,48969.18,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,615.65,1.2698
49100.0,1108500,2025-03-18 12:28:16,1742281096,30,30,49090.0,49100.5,30,139890,139770,48969.19,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,614.4,1.2672
49100.0,1108500,2025-03-18 12:28:16,1742281098,30,30,49090.0,49100.0,30,116280,128430,48969.19,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,614.4,1.2672
49099.95,1108500,2025-03-18 12:28:16,1742281098,30,30,49090.0,49100.0,30,116280,128430,48969.19,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,614.35,1.2671
49099.95,1108530,2025-03-18 12:28:18,1742281099,30,30,49090.0,49100.0,30,135990,156300,48969.19,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,614.35,1.2671
49100.0,1108530,2025-03-18 12:28:18,1742281100,30,30,49090.0,49100.0,30,135990,156300,48969.19,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,614.4,1.2672
49100.0,1108560,2025-03-18 12:28:20,1742281101,30,30,49090.0,49100.0,30,140220,152670,48969.19,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,614.4,1.2672
49090.35,1108710,2025-03-18 12:28:22,1742281103,60,30,49090.35,49100.5,120,142380,152760,48969.21,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,604.75,1.2473
49090.35,1108710,2025-03-18 12:28:22,1742281103,60,30,49090.35,49100.5,30,142380,152760,48969.21,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,604.75,1.2473
49100.5,1108770,2025-03-18 12:28:24,1742281104,30,30,49091.35,49107.05,30,145320,123060,48969.22,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,614.9,1.2682
49092.15,1108770,2025-03-18 12:28:24,1742281105,30,30,49091.35,49107.05,30,145320,123060,48969.22,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,606.55,1.251
49099.95,1108890,2025-03-18 12:28:26,1742281106,30,30,49091.4,49099.95,30,146070,150090,48969.23,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,614.35,1.2671
49099.95,1108890,2025-03-18 12:28:26,1742281108,30,30,49092.6,49099.0,30,146370,154290,48969.23,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,614.35,1.2671
49099.0,1108890,2025-03-18 12:28:26,1742281108,30,30,49092.6,49099.0,30,146370,154290,48969.23,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,613.4,1.2651
49099.0,1108920,2025-03-18 12:28:28,1742281109,30,30,49091.3,49099.95,30,135810,154050,48969.23,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,613.4,1.2651
49099.95,1108920,2025-03-18 12:28:28,1742281110,30,30,49091.3,49099.95,30,135810,154050,48969.23,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,614.35,1.2671
49090.45,1108950,2025-03-18 12:28:30,1742281111,30,60,49092.05,49100.0,30,140940,155820,48969.24,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,604.85,1.2475
49100.0,1108950,2025-03-18 12:28:30,1742281112,30,60,49092.05,49100.0,60,140940,155820,48969.24,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,614.4,1.2672
49100.0,1109130,2025-03-18 12:28:32,1742281113,30,300,49090.35,49103.05,30,116010,160980,48969.26,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,614.4,1.2672
49100.0,1109130,2025-03-18 12:28:32,1742281114,30,240,49100.0,49103.65,30,144600,152250,48969.26,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,614.4,1.2672
49102.3,1109250,2025-03-18 12:28:36,1742281116,30,240,49099.0,49102.8,60,134190,155460,48969.27,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,616.7,1.2719
49090.0,1109400,2025-03-18 12:28:38,1742281118,90,270,49088.2,49104.75,30,146130,156390,48969.29,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,604.4,1.2466
49090.0,1109400,2025-03-18 12:28:38,1742281119,90,240,49089.05,49105.75,30,146160,154800,48969.29,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,604.4,1.2466
49105.7,1109400,2025-03-18 12:28:38,1742281120,90,240,49089.05,49105.75,60,146160,154800,48969.29,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,620.1,1.2789
49105.7,1109460,2025-03-18 12:28:40,1742281121,90,240,49089.4,49105.25,60,138900,156420,48969.3,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,620.1,1.2789
49103.05,1109460,2025-03-18 12:28:40,1742281122,90,240,49089.4,49105.25,60,138900,156420,48969.3,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,617.45,1.2735
49103.05,1109520,2025-03-18 12:28:42,1742281123,60,240,49089.7,49103.75,60,146100,156000,48969.3,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,617.45,1.2735
49089.4,1109520,2025-03-18 12:28:42,1742281123,60,240,49089.7,49103.75,30,146100,156000,48969.3,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,603.8,1.2453
49102.55,1109520,2025-03-18 12:28:42,1742281124,60,240,49089.7,49103.75,60,146100,156000,48969.3,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,616.95,1.2724
49102.55,1109610,2025-03-18 12:28:44,1742281124,30,270,49090.0,49102.8,60,145380,157920,48969.31,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,616.95,1.2724
49102.55,1109610,2025-03-18 12:28:44,1742281126,60,270,49090.0,49103.35,60,139740,155370,48969.31,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,616.95,1.2724
49090.0,1109640,2025-03-18 12:28:47,1742281127,30,240,49090.0,49102.65,30,145800,149190,48969.32,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,604.4,1.2466
49088.8,1109640,2025-03-18 12:28:47,1742281128,30,240,49090.0,49102.65,90,145800,149190,48969.32,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,603.2,1.2441
49088.8,1109850,2025-03-18 12:28:48,1742281129,30,30,49090.05,49100.0,90,146010,152850,48969.34,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,603.2,1.2441
49100.0,1109850,2025-03-18 12:28:48,1742281130,30,30,49090.05,49100.0,30,146010,152850,48969.34,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,614.4,1.2672
49100.0,1109880,2025-03-18 12:28:50,1742281131,30,270,49090.05,49103.0,30,145110,156930,48969.35,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,614.4,1.2672
49102.95,1109880,2025-03-18 12:28:50,1742281132,30,270,49090.05,49103.0,60,145110,156930,48969.35,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,617.35,1.2733
49102.95,1109940,2025-03-18 12:28:52,1742281132,30,240,49090.05,49102.95,60,145890,156720,48969.35,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,617.35,1.2733
49085.8,1109940,2025-03-18 12:28:52,1742281133,30,240,49090.05,49102.95,150,145890,156720,48969.35,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,600.2,1.2379
49101.65,1110900,2025-03-18 12:28:54,1742281134,90,240,49086.15,49101.65,60,144660,155220,48969.45,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,616.05,1.2706
49086.15,1110930,2025-03-18 12:28:54,1742281136,30,240,49086.25,49100.9,30,144840,157230,48969.46,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,600.55,1.2386
49085.55,1110930,2025-03-18 12:28:54,1742281136,30,240,49086.25,49100.9,30,144840,157230,48969.46,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,599.95,1.2374
49085.55,1111020,2025-03-18 12:28:56,1742281137,60,30,49086.25,49100.0,30,143430,152400,48969.47,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,599.95,1.2374
49100.0,1111020,2025-03-18 12:28:56,1742281138,60,30,49086.25,49100.0,30,143430,152400,48969.47,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,614.4,1.2672
49086.25,1111050,2025-03-18 12:28:58,1742281139,30,240,49086.8,49102.05,120,140460,155880,48969.47,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,600.65,1.2388
49085.8,1111050,2025-03-18 12:28:58,1742281140,30,240,49086.8,49102.05,30,140460,155880,48969.47,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,600.2,1.2379
49097.5,1112040,2025-03-18 12:29:00,1742281140,30,240,49087.0,49096.5,60,145290,159810,48969.58,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,611.9,1.262
49096.15,1112040,2025-03-18 12:29:00,1742281141,30,240,49087.0,49096.5,240,145290,159810,48969.58,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,610.55,1.2592
49096.15,1112340,2025-03-18 12:29:01,1742281142,30,120,49088.0,49096.3,240,137880,158670,48969.61,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,610.55,1.2592
49087.0,1112340,2025-03-18 12:29:01,1742281143,30,120,49088.0,49096.3,30,137880,158670,48969.61,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,601.4,1.2404
49086.25,1112340,2025-03-18 12:29:01,1742281143,30,120,49088.0,49096.3,30,137880,158670,48969.61,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,600.65,1.2388
49080.1,1113360,2025-03-18 12:29:04,1742281144,210,60,49080.05,49084.0,300,135060,156840,48969.71,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,594.5,1.2261
49084.0,1113360,2025-03-18 12:29:04,1742281144,210,60,49080.05,49084.0,60,135060,156840,48969.71,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,598.4,1.2342
49081.85,1113450,2025-03-18 12:29:04,1742281146,30,900,49081.85,49086.25,30,145830,122790,48969.72,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,596.25,1.2297
49080.0,1114410,2025-03-18 12:29:07,1742281147,30,30,49079.15,49086.2,30,136800,156270,48969.82,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,594.4,1.2259
49078.25,1114410,2025-03-18 12:29:07,1742281148,30,30,49079.15,49086.2,90,136800,156270,48969.82,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,592.65,1.2223
49078.25,1114530,2025-03-18 12:29:08,1742281149,60,30,49077.95,49086.2,90,144510,156810,48969.83,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,592.65,1.2223
49077.95,1114530,2025-03-18 12:29:08,1742281149,60,30,49077.95,49086.2,30,144510,156810,48969.83,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,592.35,1.2217
49078.3,1114530,2025-03-18 12:29:08,1742281150,60,30,49077.95,49086.2,300,144510,156810,48969.83,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,592.7,1.2224
49078.3,1114890,2025-03-18 12:29:10,1742281150,120,270,49076.2,49092.95,300,135420,153270,48969.87,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,592.7,1.2224
49078.25,1114890,2025-03-18 12:29:10,1742281152,120,270,49076.2,49092.95,30,135420,153270,48969.87,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,592.65,1.2223
49078.25,1114920,2025-03-18 12:29:12,1742281152,30,270,49076.8,49093.35,30,142380,154350,48969.87,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,592.65,1.2223
49077.15,1114920,2025-03-18 12:29:12,1742281154,120,270,49077.15,49093.85,60,143910,157080,48969.87,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,591.55,1.2201
49093.35,1114920,2025-03-18 12:29:12,1742281154,120,270,49077.15,49093.85,30,143910,157080,48969.87,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,607.75,1.2535
49081.0,1115070,2025-03-18 12:29:15,1742281155,30,30,49079.9,49082.0,30,145140,157950,48969.88,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,595.4,1.228
49080.0,1115070,2025-03-18 12:29:15,1742281156,30,30,49079.9,49082.0,30,145140,157950,48969.88,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,594.4,1.2259
49080.0,1115130,2025-03-18 12:29:16,1742281157,60,270,49079.9,49091.75,30,144900,157170,48969.89,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,594.4,1.2259
49091.75,1115130,2025-03-18 12:29:16,1742281158,60,270,49079.9,49091.75,30,144900,157170,48969.89,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,606.15,1.2502
49091.75,1115190,2025-03-18 12:29:18,1742281159,30,270,49080.05,49092.7,30,144060,157860,48969.9,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,606.15,1.2502
49090.35,1115190,2025-03-18 12:29:18,1742281160,30,270,49080.05,49092.7,30,144060,157860,48969.9,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,604.75,1.2473
49080.0,1115280,2025-03-18 12:29:20,1742281160,90,240,49078.3,49092.5,30,144090,142860,48969.9,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,594.4,1.2259
49080.0,1115310,2025-03-18 12:29:21,1742281162,120,30,49080.95,49093.9,30,145860,123540,48969.91,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,594.4,1.2259
49078.25,1115310,2025-03-18 12:29:21,1742281162,120,30,49080.95,49093.9,30,145860,123540,48969.91,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,592.65,1.2223
49081.35,1115370,2025-03-18 12:29:23,1742281163,90,30,49080.75,49093.9,30,146790,155310,48969.91,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,595.75,1.2287
49093.9,1115370,2025-03-18 12:29:23,1742281164,90,30,49080.75,49093.9,30,146790,155310,48969.91,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,608.3,1.2546
49093.9,1115400,2025-03-18 12:29:24,1742281165,90,60,49083.35,49094.0,30,133230,134580,48969.92,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,608.3,1.2546
49093.95,1115400,2025-03-18 12:29:24,1742281166,90,60,49083.35,49094.0,30,133230,134580,48969.92,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,608.35,1.2547
49093.95,1115430,2025-03-18 12:29:26,1742281167,30,60,49083.35,49094.0,30,146520,146340,48969.92,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,608.35,1.2547
49080.0,1115430,2025-03-18 12:29:26,1742281168,30,60,49083.35,49094.0,30,146520,146340,48969.92,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,594.4,1.2259
49080.0,1115610,2025-03-18 12:29:28,1742281168,60,240,49080.0,49093.95,30,145410,148650,48969.94,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,594.4,1.2259
49093.5,1115610,2025-03-18 12:29:28,1742281170,60,240,49080.0,49093.95,30,145410,148650,48969.94,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,607.9,1.2538
49093.5,1115640,2025-03-18 12:29:30,1742281170,60,240,49080.0,49093.65,30,145500,155130,48969.94,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,607.9,1.2538
49078.25,1115640,2025-03-18 12:29:30,1742281171,60,240,49080.0,49093.65,30,145500,155130,48969.94,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,592.65,1.2223
49093.0,1115790,2025-03-18 12:29:32,1742281172,90,240,49080.0,49093.95,30,144900,152490,48969.96,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,607.4,1.2527
49093.0,1115790,2025-03-18 12:29:32,1742281173,90,240,49080.0,49092.95,30,136620,155820,48969.96,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,607.4,1.2527
49092.65,1115790,2025-03-18 12:29:32,1742281174,90,240,49080.0,49092.95,30,136620,155820,48969.96,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,607.05,1.252
49093.95,1115880,2025-03-18 12:29:35,1742281175,30,240,49080.05,49093.95,60,145890,147750,48969.97,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,608.35,1.2547
49093.95,1115880,2025-03-18 12:29:35,1742281176,30,240,49080.05,49093.95,30,145890,147750,48969.97,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,608.35,1.2547
49093.95,1115910,2025-03-18 12:29:36,1742281177,120,240,49080.05,49093.95,30,145950,155310,48969.97,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,608.35,1.2547
49080.15,1115910,2025-03-18 12:29:36,1742281177,120,240,49080.05,49093.95,30,145950,155310,48969.97,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,594.55,1.2262
49090.0,1115970,2025-03-18 12:29:38,1742281178,120,30,49080.85,49092.65,30,146130,154680,48969.98,48664.1,49156.65,0,0,48751.05,48485.6,sf,NSE:BANKNIFTY25MARFUT,604.4,1.2466
