ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
124.75,136026900,2025-03-07 12:28:49,1741330729,150,150,124.55,124.8,75,1285275,1343250,142.22,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.8,-4.4427
125.0,136043625,2025-03-07 12:28:50,1741330731,750,21750,124.85,125.0,75,1296225,1333350,142.22,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.55,-4.2512
124.4,136043625,2025-03-07 12:28:50,1741330731,750,21750,124.85,125.0,150,1296225,1333350,142.22,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.15,-4.7108
124.35,136078350,2025-03-07 12:28:52,1741330732,825,525,124.05,124.35,75,1272825,1343025,142.22,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.2,-4.7491
124.05,136078350,2025-03-07 12:28:52,1741330732,825,525,124.05,124.35,75,1272825,1343025,142.22,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.5,-4.9789
124.1,136078350,2025-03-07 12:28:52,1741330733,825,525,124.05,124.35,75,1272825,1343025,142.22,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.45,-4.9406
124.05,136091775,2025-03-07 12:28:54,1741330734,675,2175,124.05,124.4,75,1274400,1343700,142.21,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.5,-4.9789
123.95,136091775,2025-03-07 12:28:54,1741330735,675,2175,124.05,124.4,150,1274400,1343700,142.21,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.6,-5.0555
123.7,136103850,2025-03-07 12:28:55,1741330736,675,300,123.55,123.75,75,1269825,1348575,142.21,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.85,-5.247
123.6,136103850,2025-03-07 12:28:55,1741330736,675,300,123.55,123.75,75,1269825,1348575,142.21,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.95,-5.3236
123.95,136118325,2025-03-07 12:28:57,1741330737,525,19950,123.8,124.0,75,1270950,1342950,142.21,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.6,-5.0555
122.85,136118325,2025-03-07 12:28:57,1741330738,525,19950,123.8,124.0,75,1270950,1342950,142.21,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.7,-5.8981
123.0,136137450,2025-03-07 12:28:59,1741330739,1350,225,122.85,123.1,225,1255425,1354875,142.21,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.55,-5.7832
123.4,136137450,2025-03-07 12:28:59,1741330739,1350,225,122.85,123.1,75,1255425,1354875,142.21,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.15,-5.4768
123.4,136137450,2025-03-07 12:28:59,1741330740,1350,225,122.85,123.1,75,1255425,1354875,142.21,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.15,-5.4768
122.7,136137450,2025-03-07 12:28:59,1741330740,1350,225,122.85,123.1,75,1255425,1354875,142.21,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.85,-6.013
122.85,136152300,2025-03-07 12:29:00,1741330741,750,975,122.85,123.15,75,1263975,1351725,142.2,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.7,-5.8981
123.0,136152300,2025-03-07 12:29:00,1741330741,750,975,122.85,123.15,75,1263975,1351725,142.2,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.55,-5.7832
123.05,136178475,2025-03-07 12:29:02,1741330742,1725,825,123.0,123.3,150,1270425,1328625,142.2,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.5,-5.7449
123.15,136178475,2025-03-07 12:29:02,1741330743,1725,825,123.0,123.3,75,1270425,1328625,142.2,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.4,-5.6683
123.15,136193025,2025-03-07 12:29:04,1741330744,300,525,123.0,123.2,75,1272300,1329150,142.2,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.4,-5.6683
122.95,136193025,2025-03-07 12:29:04,1741330744,300,525,123.0,123.2,150,1272300,1329150,142.2,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.6,-5.8215
123.6,136193025,2025-03-07 12:29:04,1741330745,300,525,123.0,123.2,150,1272300,1329150,142.2,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.95,-5.3236
123.7,136204125,2025-03-07 12:29:05,1741330746,675,450,123.7,123.95,75,1272675,1325475,142.2,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.85,-5.247
123.45,136204125,2025-03-07 12:29:05,1741330746,675,450,123.7,123.95,75,1272675,1325475,142.2,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.1,-5.4385
123.25,136211325,2025-03-07 12:29:07,1741330747,1275,1575,123.2,123.5,75,1269975,1333125,142.2,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.3,-5.5917
123.5,136211325,2025-03-07 12:29:07,1741330747,1275,1575,123.2,123.5,150,1269975,1333125,142.2,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-7.05,-5.4002
123.7,136211325,2025-03-07 12:29:07,1741330748,1275,1575,123.2,123.5,75,1269975,1333125,142.2,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.85,-5.247
123.65,136217550,2025-03-07 12:29:09,1741330749,1125,375,123.6,123.85,75,1272600,1331550,142.2,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.9,-5.2853
123.8,136217550,2025-03-07 12:29:09,1741330750,1125,375,123.6,123.85,75,1272600,1331550,142.2,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.75,-5.1704
123.85,136224600,2025-03-07 12:29:11,1741330751,75,300,123.9,124.1,75,1281075,1331025,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.7,-5.1321
123.95,136224600,2025-03-07 12:29:11,1741330751,75,300,123.9,124.1,75,1281075,1331025,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.6,-5.0555
124.2,136228950,2025-03-07 12:29:12,1741330752,2850,525,123.9,124.2,75,1284750,1333875,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.35,-4.864
124.05,136228950,2025-03-07 12:29:12,1741330753,2850,525,123.9,124.2,75,1284750,1333875,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.5,-4.9789
123.95,136241100,2025-03-07 12:29:14,1741330754,1350,675,124.0,124.3,75,1288575,1336275,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.6,-5.0555
124.0,136241100,2025-03-07 12:29:14,1741330754,1350,675,124.0,124.3,75,1288575,1336275,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.55,-5.0172
125.0,136241100,2025-03-07 12:29:14,1741330755,1350,675,124.0,124.3,75,1288575,1336275,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.55,-4.2512
125.05,136254975,2025-03-07 12:29:15,1741330755,1575,450,125.0,125.3,150,1294950,1323825,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.5,-4.2129
125.05,136254975,2025-03-07 12:29:15,1741330756,1575,450,125.0,125.3,75,1294950,1323825,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.5,-4.2129
125.4,136261650,2025-03-07 12:29:17,1741330757,225,1125,125.15,125.4,150,1294500,1325850,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.15,-3.9448
125.9,136261650,2025-03-07 12:29:17,1741330758,225,1125,125.15,125.4,75,1294500,1325850,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.65,-3.5619
125.6,136273050,2025-03-07 12:29:19,1741330759,300,225,125.3,125.55,75,1296300,1333350,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.95,-3.7917
125.4,136273050,2025-03-07 12:29:19,1741330759,300,225,125.3,125.55,75,1296300,1333350,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.15,-3.9448
125.1,136278975,2025-03-07 12:29:20,1741330760,225,1125,125.05,125.3,75,1299075,1340775,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.45,-4.1746
125.45,136293675,2025-03-07 12:29:22,1741330762,300,1800,125.15,125.45,75,1304400,1339950,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.1,-3.9065
125.05,136293675,2025-03-07 12:29:22,1741330762,300,1800,125.15,125.45,75,1304400,1339950,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.5,-4.2129
125.75,136293675,2025-03-07 12:29:22,1741330763,300,1800,125.15,125.45,75,1304400,1339950,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.8,-3.6768
125.95,136297650,2025-03-07 12:29:24,1741330764,825,750,125.65,125.95,75,1306275,1334550,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.6,-3.5236
125.95,136297650,2025-03-07 12:29:24,1741330764,825,750,125.65,125.95,150,1306275,1334550,142.19,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.6,-3.5236
126.05,136311525,2025-03-07 12:29:25,1741330765,1275,975,125.85,126.2,75,1305150,1324725,142.18,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.5,-3.447
126.0,136311525,2025-03-07 12:29:25,1741330766,1275,975,125.85,126.2,300,1305150,1324725,142.18,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.55,-3.4853
125.75,136318725,2025-03-07 12:29:27,1741330767,2250,600,125.7,126.0,150,1310250,1328475,142.18,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.8,-3.6768
125.95,136318725,2025-03-07 12:29:27,1741330767,2250,600,125.7,126.0,75,1310250,1328475,142.18,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.6,-3.5236
126.0,136318725,2025-03-07 12:29:27,1741330768,2250,600,125.7,126.0,225,1310250,1328475,142.18,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.55,-3.4853
126.1,136329450,2025-03-07 12:29:28,1741330769,300,1575,125.75,126.05,300,1307925,1333800,142.18,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.45,-3.4087
126.45,136329450,2025-03-07 12:29:28,1741330769,300,1575,125.75,126.05,150,1307925,1333800,142.18,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.1,-3.1406
126.45,136329450,2025-03-07 12:29:28,1741330770,300,1575,125.75,126.05,150,1307925,1333800,142.18,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.1,-3.1406
126.7,136339575,2025-03-07 12:29:30,1741330770,300,1350,126.25,126.5,75,1314600,1326375,142.18,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.85,-2.9491
126.6,136339575,2025-03-07 12:29:30,1741330771,300,1350,126.25,126.5,150,1314600,1326375,142.18,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.95,-3.0257
126.45,136345650,2025-03-07 12:29:32,1741330772,450,375,126.25,126.5,375,1311825,1324500,142.18,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.1,-3.1406
126.45,136345650,2025-03-07 12:29:32,1741330772,450,375,126.25,126.5,300,1311825,1324500,142.18,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.1,-3.1406
126.7,136345650,2025-03-07 12:29:32,1741330773,450,375,126.25,126.5,75,1311825,1324500,142.18,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.85,-2.9491
127.0,136369950,2025-03-07 12:29:33,1741330773,1125,225,127.0,127.2,900,1320225,1301025,142.18,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.55,-2.7193
126.75,136369950,2025-03-07 12:29:33,1741330774,1125,225,127.0,127.2,75,1320225,1301025,142.18,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.8,-2.9108
127.1,136393875,2025-03-07 12:29:35,1741330775,1050,600,126.9,127.2,75,1331175,1308225,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.45,-2.6427
127.65,136393875,2025-03-07 12:29:35,1741330776,1050,600,126.9,127.2,75,1331175,1308225,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-2.9,-2.2214
127.55,136405425,2025-03-07 12:29:37,1741330777,600,375,127.25,127.55,75,1331250,1303650,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.0,-2.298
127.5,136405425,2025-03-07 12:29:37,1741330777,600,375,127.25,127.55,75,1331250,1303650,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.05,-2.3363
127.6,136418775,2025-03-07 12:29:38,1741330778,1125,150,127.3,127.6,75,1329300,1308525,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-2.95,-2.2597
126.75,136418775,2025-03-07 12:29:38,1741330779,1125,150,127.3,127.6,75,1329300,1308525,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.8,-2.9108
126.0,136433625,2025-03-07 12:29:40,1741330780,675,75,125.85,126.0,75,1320000,1315650,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.55,-3.4853
125.65,136433625,2025-03-07 12:29:40,1741330780,675,75,125.85,126.0,150,1320000,1315650,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.9,-3.7534
127.1,136433625,2025-03-07 12:29:40,1741330781,675,75,125.85,126.0,150,1320000,1315650,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.45,-2.6427
126.75,136446450,2025-03-07 12:29:42,1741330782,675,1425,126.75,127.0,75,1323375,1314000,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.8,-2.9108
126.65,136446450,2025-03-07 12:29:42,1741330782,675,1425,126.75,127.0,75,1323375,1314000,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.9,-2.9874
127.0,136454325,2025-03-07 12:29:43,1741330783,525,225,126.85,127.0,150,1328325,1314450,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.55,-2.7193
126.75,136454325,2025-03-07 12:29:43,1741330784,525,225,126.85,127.0,75,1328325,1314450,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.8,-2.9108
126.2,136461900,2025-03-07 12:29:45,1741330785,1800,525,126.25,126.55,75,1320450,1320825,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.35,-3.3321
126.2,136461900,2025-03-07 12:29:45,1741330785,1800,525,126.25,126.55,450,1320450,1320825,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.35,-3.3321
126.35,136461900,2025-03-07 12:29:45,1741330786,1800,525,126.25,126.55,75,1320450,1320825,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.2,-3.2172
126.3,136469325,2025-03-07 12:29:47,1741330787,450,150,126.05,126.3,75,1319325,1324575,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.25,-3.2555
126.35,136469325,2025-03-07 12:29:47,1741330788,450,150,126.05,126.3,75,1319325,1324575,142.17,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.2,-3.2172
126.0,136481475,2025-03-07 12:29:48,1741330788,1425,1875,126.0,126.3,75,1319175,1332300,142.16,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.55,-3.4853
126.15,136481475,2025-03-07 12:29:48,1741330789,1425,1875,126.0,126.3,75,1319175,1332300,142.16,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.4,-3.3704
126.0,136486200,2025-03-07 12:29:50,1741330790,1500,150,125.95,126.05,75,1314000,1332075,142.16,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.55,-3.4853
126.4,136486200,2025-03-07 12:29:50,1741330790,1500,150,125.95,126.05,75,1314000,1332075,142.16,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.15,-3.1789
126.45,136486200,2025-03-07 12:29:50,1741330791,1500,150,125.95,126.05,75,1314000,1332075,142.16,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.1,-3.1406
126.85,136491150,2025-03-07 12:29:52,1741330792,300,225,126.8,126.9,75,1326075,1321350,142.16,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.7,-2.8342
126.45,136491150,2025-03-07 12:29:52,1741330792,300,225,126.8,126.9,75,1326075,1321350,142.16,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.1,-3.1406
126.9,136504950,2025-03-07 12:29:53,1741330793,2025,600,126.9,127.2,75,1326150,1320675,142.16,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.65,-2.7959
127.0,136504950,2025-03-07 12:29:53,1741330794,2025,600,126.9,127.2,150,1326150,1320675,142.16,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.55,-2.7193
126.85,136520025,2025-03-07 12:29:55,1741330795,1350,750,126.75,127.05,75,1317675,1325625,142.16,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.7,-2.8342
127.05,136520025,2025-03-07 12:29:55,1741330795,1350,750,126.75,127.05,150,1317675,1325625,142.16,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.5,-2.681
126.8,136532850,2025-03-07 12:29:56,1741330796,600,1200,126.45,126.75,75,1317000,1329375,142.16,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.75,-2.8725
126.35,136532850,2025-03-07 12:29:56,1741330797,600,1200,126.45,126.75,75,1317000,1329375,142.16,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.2,-3.2172
125.7,136547850,2025-03-07 12:29:58,1741330798,1200,1125,125.4,125.7,300,1314300,1330425,142.16,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.85,-3.7151
125.65,136547850,2025-03-07 12:29:58,1741330798,1200,1125,125.4,125.7,75,1314300,1330425,142.16,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.9,-3.7534
125.35,136547850,2025-03-07 12:29:58,1741330799,1200,1125,125.4,125.7,150,1314300,1330425,142.16,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.2,-3.9831
125.35,136547850,2025-03-07 12:29:58,1741330800,1200,1125,125.4,125.7,150,1314300,1330425,142.16,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.2,-3.9831
124.6,136565700,2025-03-07 12:30:00,1741330800,1275,300,124.3,124.6,75,1294950,1336950,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.95,-4.5576
124.5,136565700,2025-03-07 12:30:00,1741330800,1275,300,124.3,124.6,75,1294950,1336950,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-6.05,-4.6342
125.5,136580775,2025-03-07 12:30:01,1741330801,600,825,125.35,125.65,75,1303200,1334325,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.05,-3.8682
125.15,136580775,2025-03-07 12:30:01,1741330802,600,825,125.35,125.65,75,1303200,1334325,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.4,-4.1363
124.9,136590825,2025-03-07 12:30:03,1741330803,225,600,125.0,125.25,225,1300350,1342725,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.65,-4.3278
125.2,136590825,2025-03-07 12:30:03,1741330804,225,600,125.0,125.25,75,1300350,1342725,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.35,-4.098
125.3,136597125,2025-03-07 12:30:05,1741330805,375,375,124.8,125.05,225,1297800,1345350,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.25,-4.0214
124.9,136597125,2025-03-07 12:30:05,1741330805,375,375,124.8,125.05,75,1297800,1345350,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.65,-4.3278
125.4,136597125,2025-03-07 12:30:05,1741330806,375,375,124.8,125.05,75,1297800,1345350,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.15,-3.9448
125.55,136602750,2025-03-07 12:30:06,1741330806,450,225,125.35,125.6,75,1304100,1340850,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.0,-3.83
125.7,136602750,2025-03-07 12:30:06,1741330807,450,225,125.35,125.6,150,1304100,1340850,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.85,-3.7151
125.55,136615425,2025-03-07 12:30:08,1741330808,225,300,125.55,125.8,75,1308600,1343175,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.0,-3.83
125.7,136615425,2025-03-07 12:30:08,1741330808,225,300,125.55,125.8,75,1308600,1343175,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.85,-3.7151
125.45,136615425,2025-03-07 12:30:08,1741330809,225,300,125.55,125.8,75,1308600,1343175,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.1,-3.9065
125.55,136623075,2025-03-07 12:30:10,1741330810,1200,675,125.5,125.75,75,1309125,1345200,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-5.0,-3.83
125.8,136623075,2025-03-07 12:30:10,1741330810,1200,675,125.5,125.75,75,1309125,1345200,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.75,-3.6385
126.05,136623075,2025-03-07 12:30:10,1741330811,1200,675,125.5,125.75,150,1309125,1345200,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.5,-3.447
126.4,136630125,2025-03-07 12:30:11,1741330811,75,75,126.4,126.55,300,1315125,1334700,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.15,-3.1789
127.0,136630125,2025-03-07 12:30:11,1741330812,75,75,126.4,126.55,75,1315125,1334700,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.55,-2.7193
126.85,136634850,2025-03-07 12:30:13,1741330813,75,3075,126.85,127.0,75,1319850,1336125,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.7,-2.8342
127.35,136634850,2025-03-07 12:30:13,1741330813,75,3075,126.85,127.0,75,1319850,1336125,142.15,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.2,-2.4512
127.8,136664175,2025-03-07 12:30:15,1741330815,900,675,127.55,127.85,75,1320900,1320900,142.14,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-2.75,-2.1065
127.75,136664175,2025-03-07 12:30:15,1741330815,900,675,127.55,127.85,150,1320900,1320900,142.14,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-2.8,-2.1448
127.05,136680150,2025-03-07 12:30:16,1741330816,975,975,127.05,127.35,150,1321575,1327800,142.14,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.5,-2.681
126.3,136680150,2025-03-07 12:30:16,1741330817,975,975,127.05,127.35,150,1321575,1327800,142.14,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.25,-3.2555
127.0,136695675,2025-03-07 12:30:18,1741330818,600,600,127.05,127.35,150,1326750,1326900,142.14,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.55,-2.7193
127.2,136695675,2025-03-07 12:30:18,1741330819,600,600,127.05,127.35,75,1326750,1326900,142.14,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.35,-2.5661
127.3,136707375,2025-03-07 12:30:20,1741330820,1200,75,127.0,127.2,75,1324050,1331025,142.14,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.25,-2.4895
127.05,136707375,2025-03-07 12:30:20,1741330820,1200,75,127.0,127.2,75,1324050,1331025,142.14,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-3.5,-2.681
126.4,136719450,2025-03-07 12:30:21,1741330821,1125,975,126.1,126.4,75,1308375,1332450,142.14,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.15,-3.1789
126.35,136719450,2025-03-07 12:30:21,1741330822,1125,975,126.1,126.4,375,1308375,1332450,142.14,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.2,-3.2172
126.15,136729875,2025-03-07 12:30:23,1741330823,525,150,125.85,126.1,150,1311675,1338900,142.14,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.4,-3.3704
126.3,136729875,2025-03-07 12:30:23,1741330823,525,150,125.85,126.1,300,1311675,1338900,142.14,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.25,-3.2555
126.15,136729875,2025-03-07 12:30:23,1741330824,525,150,125.85,126.1,75,1311675,1338900,142.14,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.4,-3.3704
126.2,136736400,2025-03-07 12:30:25,1741330825,75,750,126.0,126.2,75,1316775,1342350,142.14,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.35,-3.3321
126.0,136736400,2025-03-07 12:30:25,1741330825,75,750,126.0,126.2,375,1316775,1342350,142.14,103.35,183.6,0,0,128.2,130.55,sf,NSE:NIFTY2531322600CE,-4.55,-3.4853
