ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56.3,60352050,2025-03-03 10:51:09,1740979269,525,3000,56.2,56.35,75,780825,1506825,72.47,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.5,-40.6118
56.4,60352050,2025-03-03 10:51:09,1740979270,525,3000,56.2,56.35,75,780825,1506825,72.47,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.4,-40.5063
56.55,60368025,2025-03-03 10:51:11,1740979271,150,75,56.45,56.55,75,793875,1495200,72.47,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.25,-40.3481
56.8,60368025,2025-03-03 10:51:11,1740979272,150,75,56.45,56.55,75,793875,1495200,72.47,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.0,-40.0844
56.8,60375825,2025-03-03 10:51:12,1740979272,375,150,56.8,56.9,75,801750,1494075,72.47,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.0,-40.0844
56.35,60375825,2025-03-03 10:51:12,1740979273,375,150,56.8,56.9,75,801750,1494075,72.47,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.45,-40.5591
56.65,60375825,2025-03-03 10:51:12,1740979274,375,150,56.8,56.9,525,801750,1494075,72.47,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.15,-40.2426
56.4,60395100,2025-03-03 10:51:14,1740979274,375,2400,56.4,56.55,150,793200,1503000,72.46,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.4,-40.5063
56.35,60395100,2025-03-03 10:51:14,1740979275,375,2400,56.4,56.55,75,793200,1503000,72.46,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.45,-40.5591
55.4,60426975,2025-03-03 10:51:16,1740979276,1650,450,55.4,55.55,75,774600,1509600,72.45,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.4,-41.5612
55.45,60426975,2025-03-03 10:51:16,1740979277,1650,450,55.4,55.55,75,774600,1509600,72.45,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.35,-41.5084
55.65,60440550,2025-03-03 10:51:17,1740979277,1950,2625,55.65,55.8,75,783225,1505700,72.45,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.15,-41.2975
55.5,60440550,2025-03-03 10:51:17,1740979278,1950,2625,55.65,55.8,75,783225,1505700,72.45,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-39.3,-41.4557
55.95,60450900,2025-03-03 10:51:19,1740979279,2325,4425,55.85,56.0,75,788250,1497525,72.45,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.85,-40.981
56.1,60450900,2025-03-03 10:51:19,1740979280,2325,4425,55.85,56.0,75,788250,1497525,72.45,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.7,-40.8228
56.4,60459825,2025-03-03 10:51:21,1740979281,75,825,56.4,56.5,75,797625,1487700,72.45,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.4,-40.5063
56.4,60464325,2025-03-03 10:51:22,1740979282,225,225,56.7,56.8,150,800550,1492125,72.44,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.4,-40.5063
56.6,60464325,2025-03-03 10:51:22,1740979283,225,225,56.7,56.8,75,800550,1492125,72.44,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.2,-40.2954
56.9,60464325,2025-03-03 10:51:22,1740979284,225,225,56.7,56.8,75,800550,1492125,72.44,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.9,-39.9789
56.9,60469350,2025-03-03 10:51:24,1740979284,900,1350,56.9,57.05,75,802575,1492350,72.44,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.9,-39.9789
56.7,60469350,2025-03-03 10:51:24,1740979285,900,1350,56.9,57.05,75,802575,1492350,72.44,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.1,-40.1899
56.85,60473475,2025-03-03 10:51:26,1740979286,150,300,56.75,56.85,150,796650,1498275,72.44,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.95,-40.0316
56.75,60473475,2025-03-03 10:51:26,1740979287,150,300,56.75,56.85,75,796650,1498275,72.44,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.05,-40.1371
56.8,60480300,2025-03-03 10:51:27,1740979287,1725,1875,56.65,56.85,150,797100,1497375,72.44,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.0,-40.0844
56.8,60480300,2025-03-03 10:51:27,1740979288,1725,1875,56.65,56.85,75,797100,1497375,72.44,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.0,-40.0844
57.0,60480300,2025-03-03 10:51:27,1740979289,1725,1875,56.65,56.85,225,797100,1497375,72.44,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.8,-39.8734
57.3,60483075,2025-03-03 10:51:29,1740979289,4125,150,57.2,57.35,75,807525,1496625,72.44,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.5,-39.557
57.5,60483075,2025-03-03 10:51:29,1740979290,4125,150,57.2,57.35,150,807525,1496625,72.44,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.3,-39.346
57.45,60492825,2025-03-03 10:51:31,1740979291,75,1425,57.45,57.55,75,807150,1505100,72.44,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.35,-39.3987
57.95,60492825,2025-03-03 10:51:31,1740979292,75,1425,57.45,57.55,75,807150,1505100,72.44,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.85,-38.8713
57.55,60499950,2025-03-03 10:51:32,1740979292,1725,825,57.45,57.6,75,807300,1501575,72.44,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.25,-39.2932
57.65,60499950,2025-03-03 10:51:32,1740979293,1725,825,57.45,57.6,75,807300,1501575,72.44,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.15,-39.1878
57.35,60502725,2025-03-03 10:51:34,1740979294,900,675,57.35,57.5,150,804225,1502175,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.45,-39.5042
57.2,60502725,2025-03-03 10:51:34,1740979295,900,675,57.35,57.5,75,804225,1502175,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.6,-39.6624
57.65,60506175,2025-03-03 10:51:35,1740979296,2175,150,57.55,57.65,150,808275,1497750,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.15,-39.1878
57.6,60506175,2025-03-03 10:51:35,1740979296,2175,150,57.55,57.65,75,808275,1497750,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.2,-39.2405
57.8,60506175,2025-03-03 10:51:35,1740979297,2175,150,57.55,57.65,150,808275,1497750,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.0,-39.0295
57.75,60510675,2025-03-03 10:51:37,1740979297,225,2325,57.6,57.75,75,800700,1500900,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.05,-39.0823
58.25,60517125,2025-03-03 10:51:39,1740979299,900,525,58.25,58.35,75,819150,1492350,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.55,-38.5549
58.05,60517125,2025-03-03 10:51:39,1740979300,900,525,58.25,58.35,75,819150,1492350,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.75,-38.7658
57.95,60518775,2025-03-03 10:51:40,1740979301,1725,825,58.2,58.35,75,824175,1491000,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.85,-38.8713
58.2,60518775,2025-03-03 10:51:40,1740979301,1725,825,58.2,58.35,75,824175,1491000,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.6,-38.6076
58.35,60524400,2025-03-03 10:51:42,1740979302,2175,375,58.3,58.45,150,819825,1483725,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.45,-38.4494
58.35,60524400,2025-03-03 10:51:42,1740979303,2175,375,58.3,58.45,75,819825,1483725,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.45,-38.4494
58.65,60524400,2025-03-03 10:51:42,1740979304,2175,375,58.3,58.45,75,819825,1483725,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.15,-38.1329
58.65,60529425,2025-03-03 10:51:44,1740979304,1650,525,58.55,58.7,75,824325,1483575,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.15,-38.1329
58.4,60529425,2025-03-03 10:51:44,1740979305,1650,525,58.55,58.7,75,824325,1483575,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.4,-38.3966
58.75,60539100,2025-03-03 10:51:45,1740979306,150,2625,58.6,58.7,75,823350,1486575,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.05,-38.0274
58.55,60539100,2025-03-03 10:51:45,1740979306,150,2625,58.6,58.7,150,823350,1486575,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.25,-38.2384
58.5,60539100,2025-03-03 10:51:45,1740979307,150,2625,58.6,58.7,75,823350,1486575,72.43,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.3,-38.2911
58.75,60547200,2025-03-03 10:51:47,1740979307,150,300,58.75,58.85,150,832950,1485675,72.42,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.05,-38.0274
58.85,60547200,2025-03-03 10:51:47,1740979308,150,300,58.75,58.85,75,832950,1485675,72.42,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.95,-37.9219
59.25,60555600,2025-03-03 10:51:49,1740979309,300,150,59.1,59.2,75,833775,1479450,72.42,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.55,-37.5
59.4,60555600,2025-03-03 10:51:49,1740979310,300,150,59.1,59.2,75,833775,1479450,72.42,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.4,-37.3418
59.7,60562200,2025-03-03 10:51:50,1740979311,1125,1125,59.6,59.75,75,829650,1478925,72.42,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.1,-37.0253
59.9,60562200,2025-03-03 10:51:50,1740979311,1125,1125,59.6,59.75,75,829650,1478925,72.42,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-34.9,-36.8143
59.95,60562200,2025-03-03 10:51:50,1740979312,1125,1125,59.6,59.75,75,829650,1478925,72.42,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-34.85,-36.7616
60.35,60588150,2025-03-03 10:51:52,1740979312,2700,375,60.2,60.35,75,829275,1473075,72.42,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-34.45,-36.3397
60.1,60588150,2025-03-03 10:51:52,1740979313,2700,375,60.2,60.35,75,829275,1473075,72.42,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-34.7,-36.6034
60.1,60599700,2025-03-03 10:51:54,1740979314,1200,1800,59.9,60.05,75,819750,1480650,72.41,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-34.7,-36.6034
59.95,60599700,2025-03-03 10:51:54,1740979315,1200,1800,59.9,60.05,225,819750,1480650,72.41,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-34.85,-36.7616
59.3,60641625,2025-03-03 10:51:56,1740979316,1575,225,59.2,59.3,75,819300,1488450,72.4,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.5,-37.4473
59.35,60641625,2025-03-03 10:51:56,1740979316,1575,225,59.2,59.3,75,819300,1488450,72.4,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.45,-37.3945
58.9,60641625,2025-03-03 10:51:56,1740979317,1575,225,59.2,59.3,75,819300,1488450,72.4,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.9,-37.8692
59.05,60650775,2025-03-03 10:51:57,1740979317,1275,1275,58.8,58.95,150,805950,1490175,72.4,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.75,-37.711
58.9,60650775,2025-03-03 10:51:57,1740979318,1275,1275,58.8,58.95,75,805950,1490175,72.4,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.9,-37.8692
58.85,60650775,2025-03-03 10:51:57,1740979319,1275,1275,58.8,58.95,150,805950,1490175,72.4,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.95,-37.9219
58.8,60660825,2025-03-03 10:51:59,1740979319,3225,2175,58.6,58.8,75,805800,1487400,72.4,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.0,-37.9747
58.65,60660825,2025-03-03 10:51:59,1740979320,3225,2175,58.6,58.8,150,805800,1487400,72.4,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.15,-38.1329
58.85,60675975,2025-03-03 10:52:00,1740979321,225,2700,58.9,59.05,225,822675,1490025,72.4,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.95,-37.9219
59.15,60675975,2025-03-03 10:52:00,1740979321,225,2700,58.9,59.05,75,822675,1490025,72.4,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.65,-37.6055
59.4,60675975,2025-03-03 10:52:00,1740979322,225,2700,58.9,59.05,75,822675,1490025,72.4,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.4,-37.3418
58.7,60684300,2025-03-03 10:52:02,1740979322,450,1350,58.8,58.95,75,819675,1493400,72.39,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.1,-38.0802
58.75,60684300,2025-03-03 10:52:02,1740979323,450,1350,58.8,58.95,75,819675,1493400,72.39,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.05,-38.0274
59.2,60695325,2025-03-03 10:52:04,1740979324,1350,1425,59.05,59.2,75,829275,1480500,72.39,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.6,-37.5527
59.8,60695325,2025-03-03 10:52:04,1740979325,1350,1425,59.05,59.2,675,829275,1480500,72.39,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.0,-36.9198
59.4,60698625,2025-03-03 10:52:06,1740979326,750,1050,59.3,59.4,75,829200,1485825,72.39,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.4,-37.3418
59.25,60698625,2025-03-03 10:52:06,1740979326,750,1050,59.3,59.4,75,829200,1485825,72.39,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.55,-37.5
59.0,60698625,2025-03-03 10:52:06,1740979327,750,1050,59.3,59.4,75,829200,1485825,72.39,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.8,-37.7637
58.85,60708450,2025-03-03 10:52:07,1740979328,300,900,58.85,59.0,75,824175,1490325,72.39,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.95,-37.9219
58.95,60725775,2025-03-03 10:52:09,1740979329,1800,825,58.8,58.95,75,829350,1499400,72.39,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.85,-37.8165
59.2,60725775,2025-03-03 10:52:09,1740979330,1800,825,58.8,58.95,300,829350,1499400,72.39,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.6,-37.5527
59.1,60730725,2025-03-03 10:52:11,1740979331,2625,600,59.05,59.2,75,835650,1490625,72.38,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.7,-37.6582
59.3,60730725,2025-03-03 10:52:11,1740979332,2625,600,59.05,59.2,75,835650,1490625,72.38,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.5,-37.4473
59.15,60734550,2025-03-03 10:52:12,1740979332,900,2775,59.2,59.35,75,845025,1483425,72.38,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.65,-37.6055
58.7,60734550,2025-03-03 10:52:12,1740979333,900,2775,59.2,59.35,75,845025,1483425,72.38,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.1,-38.0802
58.5,60734550,2025-03-03 10:52:12,1740979334,900,2775,59.2,59.35,375,845025,1483425,72.38,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.3,-38.2911
58.6,60740325,2025-03-03 10:52:14,1740979334,450,75,58.6,58.7,225,831750,1497525,72.38,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.2,-38.1857
59.0,60740325,2025-03-03 10:52:14,1740979335,450,75,58.6,58.7,150,831750,1497525,72.38,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.8,-37.7637
59.25,60745200,2025-03-03 10:52:16,1740979336,2175,1200,59.05,59.2,150,840600,1488675,72.38,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.55,-37.5
59.15,60745200,2025-03-03 10:52:16,1740979337,2175,1200,59.05,59.2,75,840600,1488675,72.38,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.65,-37.6055
58.95,60757200,2025-03-03 10:52:17,1740979337,1050,1500,58.8,58.95,75,838275,1493625,72.38,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.85,-37.8165
59.05,60757200,2025-03-03 10:52:17,1740979338,1050,1500,58.8,58.95,75,838275,1493625,72.38,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.75,-37.711
58.9,60766200,2025-03-03 10:52:19,1740979339,450,1875,58.75,58.9,75,835275,1507650,72.38,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.9,-37.8692
58.85,60766200,2025-03-03 10:52:19,1740979340,450,1875,58.75,58.9,75,835275,1507650,72.38,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-35.95,-37.9219
58.6,60777000,2025-03-03 10:52:21,1740979341,3000,750,58.55,58.7,75,824700,1511175,72.37,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.2,-38.1857
58.75,60777000,2025-03-03 10:52:21,1740979341,3000,750,58.55,58.7,75,824700,1511175,72.37,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.05,-38.0274
58.25,60777000,2025-03-03 10:52:21,1740979342,3000,750,58.55,58.7,75,824700,1511175,72.37,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.55,-38.5549
58.15,60786675,2025-03-03 10:52:22,1740979343,75,1050,58.15,58.25,75,824025,1513725,72.37,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.65,-38.6603
57.95,60797100,2025-03-03 10:52:24,1740979344,450,2925,57.95,58.1,75,820200,1511775,72.37,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.85,-38.8713
57.9,60797100,2025-03-03 10:52:24,1740979345,450,2925,57.95,58.1,150,820200,1511775,72.37,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.9,-38.9241
58.0,60802125,2025-03-03 10:52:26,1740979346,1875,75,57.65,57.75,75,822000,1510875,72.37,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-36.8,-38.8186
57.65,60802125,2025-03-03 10:52:26,1740979347,1875,75,57.65,57.75,75,822000,1510875,72.37,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.15,-39.1878
57.6,60805725,2025-03-03 10:52:27,1740979347,2025,1575,57.55,57.7,150,831825,1511625,72.37,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.2,-39.2405
57.6,60805725,2025-03-03 10:52:27,1740979348,2025,1575,57.55,57.7,75,831825,1511625,72.37,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.2,-39.2405
57.35,60805725,2025-03-03 10:52:27,1740979349,2025,1575,57.55,57.7,75,831825,1511625,72.37,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.45,-39.5042
57.35,60813975,2025-03-03 10:52:29,1740979349,150,1050,57.35,57.45,75,826500,1513725,72.37,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.45,-39.5042
57.5,60813975,2025-03-03 10:52:29,1740979350,150,1050,57.35,57.45,75,826500,1513725,72.37,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.3,-39.346
57.5,60821175,2025-03-03 10:52:31,1740979351,525,450,57.4,57.5,150,828075,1519650,72.36,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.3,-39.346
57.2,60821175,2025-03-03 10:52:31,1740979352,525,450,57.4,57.5,150,828075,1519650,72.36,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.6,-39.6624
57.25,60837000,2025-03-03 10:52:32,1740979352,2400,300,57.05,57.2,75,829650,1511025,72.36,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.55,-39.6097
57.1,60837000,2025-03-03 10:52:32,1740979353,2400,300,57.05,57.2,75,829650,1511025,72.36,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.7,-39.7679
56.85,60850350,2025-03-03 10:52:34,1740979354,2325,300,56.85,57.0,75,826875,1509600,72.36,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.95,-40.0316
57.1,60850350,2025-03-03 10:52:34,1740979355,2325,300,56.85,57.0,75,826875,1509600,72.36,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.7,-39.7679
57.25,60860250,2025-03-03 10:52:36,1740979356,150,525,57.1,57.2,75,831525,1508325,72.35,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.55,-39.6097
57.45,60860250,2025-03-03 10:52:36,1740979357,150,525,57.1,57.2,75,831525,1508325,72.35,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.35,-39.3987
57.4,60869925,2025-03-03 10:52:37,1740979357,375,3075,57.3,57.45,75,835500,1503750,72.35,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.4,-39.4515
57.3,60869925,2025-03-03 10:52:37,1740979358,375,3075,57.3,57.45,150,835500,1503750,72.35,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.5,-39.557
57.5,60876075,2025-03-03 10:52:39,1740979359,1350,900,57.35,57.5,75,841125,1512075,72.35,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.3,-39.346
57.3,60876075,2025-03-03 10:52:39,1740979360,1350,900,57.35,57.5,75,841125,1512075,72.35,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.5,-39.557
57.35,60878850,2025-03-03 10:52:40,1740979361,750,2475,57.25,57.4,75,840075,1518150,72.35,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.45,-39.5042
57.1,60881175,2025-03-03 10:52:42,1740979362,2025,600,57.1,57.25,150,836175,1515450,72.35,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.7,-39.7679
57.1,60881175,2025-03-03 10:52:42,1740979363,2025,600,57.1,57.25,75,836175,1515450,72.35,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.7,-39.7679
57.1,60883800,2025-03-03 10:52:44,1740979364,825,1875,57.05,57.2,75,832800,1509675,72.35,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.7,-39.7679
57.0,60883800,2025-03-03 10:52:44,1740979365,825,1875,57.05,57.2,75,832800,1509675,72.35,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.8,-39.8734
57.2,60896025,2025-03-03 10:52:46,1740979366,375,1950,57.25,57.4,75,843750,1498500,72.35,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.6,-39.6624
56.8,60896025,2025-03-03 10:52:46,1740979367,375,1950,57.25,57.4,75,843750,1498500,72.35,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.0,-40.0844
56.75,60900600,2025-03-03 10:52:47,1740979367,150,375,56.6,56.7,150,830475,1511100,72.34,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.05,-40.1371
56.85,60900600,2025-03-03 10:52:47,1740979368,150,375,56.6,56.7,75,830475,1511100,72.34,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.95,-40.0316
57.15,60900600,2025-03-03 10:52:47,1740979369,150,375,56.6,56.7,75,830475,1511100,72.34,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.65,-39.7152
57.15,60909075,2025-03-03 10:52:49,1740979369,375,2775,57.05,57.2,75,841275,1503075,72.34,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.65,-39.7152
57.1,60909075,2025-03-03 10:52:49,1740979370,375,2775,57.05,57.2,75,841275,1503075,72.34,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.7,-39.7679
56.7,60911700,2025-03-03 10:52:50,1740979371,300,450,56.7,56.8,75,829650,1517625,72.34,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-38.1,-40.1899
57.2,60911700,2025-03-03 10:52:50,1740979372,300,450,56.7,56.8,75,829650,1517625,72.34,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.6,-39.6624
57.2,60918300,2025-03-03 10:52:52,1740979372,4125,525,57.2,57.35,75,848700,1501725,72.34,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.6,-39.6624
57.3,60918300,2025-03-03 10:52:52,1740979374,4125,525,57.2,57.35,75,848700,1501725,72.34,45.25,116.7,0,0,105.0,94.8,sf,NSE:NIFTY2530622300CE,-37.5,-39.557
