ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22386.05,2937675,2025-03-05 11:29:16,1741154358,75,150,22382.25,22386.0,150,794475,426450,22321.27,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,195.0,0.8787
22386.05,2938800,2025-03-05 11:29:18,1741154359,75,150,22381.85,22387.2,150,792300,427650,22321.29,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,195.0,0.8787
22386.05,2938800,2025-03-05 11:29:18,1741154360,75,300,22381.9,22387.15,150,792525,428325,22321.29,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,195.0,0.8787
22386.1,2938800,2025-03-05 11:29:18,1741154361,75,300,22381.9,22387.15,75,792525,428325,22321.29,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,195.05,0.879
22384.0,2939025,2025-03-05 11:29:22,1741154362,75,375,22382.1,22384.0,225,787875,423225,22321.29,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,192.95,0.8695
22387.0,2939025,2025-03-05 11:29:22,1741154363,75,375,22382.1,22384.0,75,787875,423225,22321.29,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,195.95,0.883
22384.0,2939700,2025-03-05 11:29:24,1741154364,75,450,22382.1,22384.0,150,790050,425175,22321.31,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,192.95,0.8695
22387.4,2941950,2025-03-05 11:29:25,1741154365,150,75,22381.45,22387.65,75,784650,426525,22321.36,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.35,0.8848
22387.4,2941950,2025-03-05 11:29:25,1741154367,150,75,22382.2,22387.6,75,795750,426300,22321.36,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.35,0.8848
22387.45,2941950,2025-03-05 11:29:25,1741154367,150,75,22382.2,22387.6,225,795750,426300,22321.36,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.4,0.885
22387.45,2942175,2025-03-05 11:29:27,1741154369,150,75,22382.1,22387.65,225,793800,428100,22321.36,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.4,0.885
22387.45,2942175,2025-03-05 11:29:27,1741154370,150,75,22382.1,22387.65,225,793800,428100,22321.36,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.4,0.885
22387.45,2942175,2025-03-05 11:29:27,1741154370,150,150,22382.45,22388.0,225,790200,423225,22321.36,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.4,0.885
22387.5,2942175,2025-03-05 11:29:27,1741154371,150,150,22382.45,22388.0,75,790200,423225,22321.36,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.45,0.8853
22387.5,2942250,2025-03-05 11:29:30,1741154372,150,150,22382.15,22388.0,75,792225,428475,22321.36,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.45,0.8853
22387.5,2942250,2025-03-05 11:29:30,1741154374,75,150,22382.25,22387.65,75,789900,429000,22321.36,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.45,0.8853
22387.5,2942250,2025-03-05 11:29:30,1741154375,150,150,22381.9,22387.85,75,793125,427725,22321.36,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.45,0.8853
22387.5,2942250,2025-03-05 11:29:30,1741154377,75,225,22381.75,22387.65,75,792750,428175,22321.36,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.45,0.8853
22387.5,2942250,2025-03-05 11:29:30,1741154378,75,225,22381.75,22387.65,300,792750,428175,22321.36,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.45,0.8853
22382.15,2942250,2025-03-05 11:29:30,1741154378,75,225,22381.75,22387.65,75,792750,428175,22321.36,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,191.1,0.8612
22382.15,2942700,2025-03-05 11:29:38,1741154379,450,150,22382.85,22388.0,75,794400,425100,22321.37,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,191.1,0.8612
22382.15,2942700,2025-03-05 11:29:38,1741154380,450,150,22383.15,22388.0,75,796950,419925,22321.37,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,191.1,0.8612
22383.55,2942700,2025-03-05 11:29:38,1741154381,450,150,22383.15,22388.0,75,796950,419925,22321.37,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,192.5,0.8675
22382.05,2943750,2025-03-05 11:29:42,1741154382,300,150,22382.55,22388.0,75,794175,426300,22321.4,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,191.0,0.8607
22382.05,2943750,2025-03-05 11:29:42,1741154384,150,225,22385.0,22388.0,75,792825,425925,22321.4,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,191.0,0.8607
22382.85,2944200,2025-03-05 11:29:45,1741154385,525,75,22382.9,22386.0,300,795000,423075,22321.41,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,191.8,0.8643
22386.5,2944200,2025-03-05 11:29:45,1741154386,525,75,22382.9,22386.0,75,795000,423075,22321.41,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,195.45,0.8808
22386.0,2944950,2025-03-05 11:29:47,1741154387,150,75,22384.7,22386.0,75,792975,423975,22321.42,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,194.95,0.8785
22388.0,2945175,2025-03-05 11:29:49,1741154389,150,75,22384.7,22388.0,75,788250,424125,22321.43,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.95,0.8875
22388.0,2945250,2025-03-05 11:29:49,1741154390,150,525,22384.75,22389.0,75,797100,404550,22321.43,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.95,0.8875
22388.0,2945250,2025-03-05 11:29:49,1741154392,150,600,22384.7,22389.0,75,794550,426300,22321.43,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.95,0.8875
22388.0,2945250,2025-03-05 11:29:49,1741154394,150,600,22384.7,22389.0,75,793350,424725,22321.43,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.95,0.8875
22384.7,2945250,2025-03-05 11:29:49,1741154394,150,600,22384.7,22389.0,75,793350,424725,22321.43,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,193.65,0.8726
22384.7,2945325,2025-03-05 11:29:54,1741154395,75,600,22388.0,22389.0,75,794325,424950,22321.43,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,193.65,0.8726
22388.0,2945325,2025-03-05 11:29:54,1741154396,75,600,22388.0,22389.0,75,794325,424950,22321.43,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.95,0.8875
22388.0,2945400,2025-03-05 11:29:56,1741154397,150,600,22385.5,22389.0,75,796950,410250,22321.43,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.95,0.8875
22388.0,2945400,2025-03-05 11:29:56,1741154399,75,600,22384.7,22389.0,75,755100,428100,22321.43,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.95,0.8875
22388.0,2945400,2025-03-05 11:29:56,1741154400,75,600,22384.7,22389.0,75,755100,428100,22321.43,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.95,0.8875
22389.0,2945550,2025-03-05 11:30:00,1741154400,75,450,22384.95,22389.0,75,791775,425400,22321.44,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,197.95,0.892
22389.0,2945550,2025-03-05 11:30:00,1741154401,75,450,22384.95,22389.0,150,791775,425400,22321.44,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,197.95,0.892
22389.0,2945550,2025-03-05 11:30:00,1741154401,75,450,22384.95,22389.0,75,791775,425400,22321.44,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,197.95,0.892
22389.0,2945775,2025-03-05 11:30:01,1741154402,150,225,22385.65,22389.0,75,796875,424125,22321.44,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,197.95,0.892
22385.75,2945850,2025-03-05 11:30:04,1741154404,150,225,22385.7,22389.0,75,788625,424575,22321.44,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,194.7,0.8774
22385.75,2945850,2025-03-05 11:30:04,1741154405,75,225,22385.8,22389.0,75,797700,406500,22321.44,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,194.7,0.8774
22389.0,2945850,2025-03-05 11:30:04,1741154407,75,225,22387.1,22389.0,75,794400,424200,22321.44,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,197.95,0.892
22389.0,2946075,2025-03-05 11:30:07,1741154409,150,975,22388.5,22390.0,75,795525,420975,22321.45,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,197.95,0.892
22390.0,2946075,2025-03-05 11:30:07,1741154409,150,975,22388.5,22390.0,75,795525,420975,22321.45,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.95,0.8965
22390.0,2946225,2025-03-05 11:30:10,1741154410,75,900,22388.5,22390.0,75,798525,421350,22321.45,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.95,0.8965
22390.0,2946450,2025-03-05 11:30:11,1741154412,150,750,22387.1,22390.0,75,797625,420450,22321.46,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.95,0.8965
22390.0,2946450,2025-03-05 11:30:11,1741154414,150,825,22387.2,22390.0,75,792000,425400,22321.46,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.95,0.8965
22390.0,2946525,2025-03-05 11:30:14,1741154415,150,750,22384.95,22390.0,75,724050,426750,22321.46,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.95,0.8965
22390.0,2946525,2025-03-05 11:30:14,1741154417,75,150,22386.0,22389.95,75,796425,425925,22321.46,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.95,0.8965
22390.0,2946525,2025-03-05 11:30:14,1741154419,225,150,22386.0,22389.95,75,790350,427500,22321.46,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.95,0.8965
22390.0,2946525,2025-03-05 11:30:14,1741154420,300,150,22386.0,22389.95,75,794475,423975,22321.46,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.95,0.8965
22390.0,2946525,2025-03-05 11:30:14,1741154422,300,375,22386.0,22389.8,75,751500,429075,22321.46,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.95,0.8965
22389.85,2946525,2025-03-05 11:30:14,1741154423,300,375,22386.0,22389.8,75,751500,429075,22321.46,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.8,0.8959
22389.85,2946600,2025-03-05 11:30:22,1741154424,300,525,22386.0,22389.9,75,788175,426675,22321.46,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.8,0.8959
22389.85,2946600,2025-03-05 11:30:22,1741154425,300,525,22386.0,22389.9,75,794550,425100,22321.46,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.8,0.8959
22386.0,2946600,2025-03-05 11:30:22,1741154426,300,525,22386.0,22389.9,75,794550,425100,22321.46,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,194.95,0.8785
22389.9,2946750,2025-03-05 11:30:26,1741154427,225,450,22386.0,22389.9,75,795150,422250,22321.46,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.85,0.8961
22389.9,2946825,2025-03-05 11:30:28,1741154429,225,375,22386.2,22389.9,75,795675,412350,22321.47,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.85,0.8961
22389.9,2946825,2025-03-05 11:30:28,1741154430,225,375,22386.2,22389.9,150,795675,412350,22321.47,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.85,0.8961
22386.15,2947125,2025-03-05 11:30:30,1741154430,75,225,22386.2,22389.9,75,792300,424875,22321.47,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,195.1,0.8792
22386.15,2947125,2025-03-05 11:30:30,1741154432,225,225,22386.25,22389.9,75,795825,423450,22321.47,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,195.1,0.8792
22386.25,2947125,2025-03-05 11:30:30,1741154432,225,225,22386.25,22389.9,75,795825,423450,22321.47,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,195.2,0.8796
22390.4,2947125,2025-03-05 11:30:30,1741154432,225,225,22386.25,22389.9,75,795825,423450,22321.47,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,199.35,0.8983
22389.9,2949000,2025-03-05 11:30:32,1741154433,225,75,22387.65,22391.0,75,793950,422925,22321.52,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.85,0.8961
22389.9,2949000,2025-03-05 11:30:32,1741154435,225,150,22389.95,22391.0,75,794400,424575,22321.52,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.85,0.8961
22391.0,2949000,2025-03-05 11:30:32,1741154436,225,150,22389.95,22391.0,75,794400,424575,22321.52,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,199.95,0.901
22392.0,2949150,2025-03-05 11:30:36,1741154437,225,150,22391.05,22392.0,75,793800,418875,22321.52,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,200.95,0.9055
22392.05,2949150,2025-03-05 11:30:36,1741154437,225,150,22391.05,22392.0,75,793800,418875,22321.52,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,201.0,0.9058
22393.5,2949750,2025-03-05 11:30:38,1741154438,75,300,22392.1,22393.5,75,793425,423375,22321.53,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.45,0.9123
22393.0,2950050,2025-03-05 11:30:40,1741154440,150,75,22393.0,22393.45,75,787875,423675,22321.54,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,201.95,0.9101
22393.0,2950050,2025-03-05 11:30:40,1741154440,150,75,22393.0,22393.45,75,787875,423675,22321.54,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,201.95,0.9101
22393.0,2950050,2025-03-05 11:30:40,1741154442,225,150,22393.0,22393.55,75,792150,417075,22321.54,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,201.95,0.9101
22393.55,2950050,2025-03-05 11:30:40,1741154442,225,150,22393.0,22393.55,75,792150,417075,22321.54,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.5,0.9125
22393.95,2950275,2025-03-05 11:30:43,1741154443,225,75,22393.0,22393.55,75,798450,423000,22321.55,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.9,0.9143
22394.0,2950275,2025-03-05 11:30:43,1741154444,225,75,22393.0,22393.55,150,798450,423000,22321.55,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.95,0.9146
22393.05,2951175,2025-03-05 11:30:45,1741154445,300,300,22393.0,22394.0,75,798300,422700,22321.57,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.0,0.9103
22395.0,2953275,2025-03-05 11:30:46,1741154447,75,675,22393.05,22395.0,75,797775,421425,22321.62,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,203.95,0.9191
22396.6,2953275,2025-03-05 11:30:46,1741154447,75,675,22393.05,22395.0,75,797775,421425,22321.62,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,205.55,0.9263
22394.0,2955000,2025-03-05 11:30:48,1741154448,225,75,22393.05,22394.0,75,797550,423525,22321.66,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.95,0.9146
22394.0,2955150,2025-03-05 11:30:48,1741154450,150,750,22393.1,22395.8,75,798225,423600,22321.67,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.95,0.9146
22395.8,2955150,2025-03-05 11:30:48,1741154450,150,750,22393.1,22395.8,75,798225,423600,22321.67,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,204.75,0.9227
22394.0,2955525,2025-03-05 11:30:51,1741154452,150,225,22393.1,22394.0,150,796950,415575,22321.68,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.95,0.9146
22394.0,2955525,2025-03-05 11:30:51,1741154452,150,225,22393.1,22394.0,75,796950,415575,22321.68,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.95,0.9146
22394.0,2955750,2025-03-05 11:30:53,1741154453,150,225,22393.1,22394.0,75,797175,422325,22321.68,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.95,0.9146
22394.0,2955975,2025-03-05 11:30:53,1741154455,150,75,22393.1,22393.95,75,793575,423075,22321.69,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.95,0.9146
22393.95,2955975,2025-03-05 11:30:53,1741154456,150,75,22393.1,22393.95,75,793575,423075,22321.69,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.9,0.9143
22393.15,2956275,2025-03-05 11:30:56,1741154457,75,75,22393.15,22393.9,150,797625,418650,22321.69,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.1,0.9107
22393.15,2956275,2025-03-05 11:30:56,1741154458,75,225,22393.15,22393.9,150,795750,422850,22321.69,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.1,0.9107
22393.9,2956275,2025-03-05 11:30:56,1741154459,75,225,22393.15,22393.9,75,795750,422850,22321.69,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.85,0.9141
22393.15,2956425,2025-03-05 11:30:59,1741154460,225,150,22393.15,22393.9,75,799800,400425,22321.7,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.1,0.9107
22394.45,2956425,2025-03-05 11:30:59,1741154460,225,150,22393.15,22393.9,75,799800,400425,22321.7,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,203.4,0.9166
22396.05,2957550,2025-03-05 11:31:01,1741154461,150,75,22394.5,22396.85,75,793350,420375,22321.73,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,205.0,0.9238
22393.15,2957850,2025-03-05 11:31:02,1741154463,150,225,22394.5,22396.0,75,775800,423150,22321.73,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.1,0.9107
22396.95,2957850,2025-03-05 11:31:02,1741154464,150,225,22394.5,22396.0,75,775800,423150,22321.73,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,205.9,0.9279
22397.0,2957850,2025-03-05 11:31:02,1741154464,150,225,22394.5,22396.0,75,775800,423150,22321.73,22168.3,22396.8,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,205.95,0.9281
22397.0,2958150,2025-03-05 11:31:04,1741154465,150,675,22394.5,22397.0,75,788325,421650,22321.74,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,205.95,0.9281
22394.5,2958150,2025-03-05 11:31:04,1741154465,150,675,22394.5,22397.0,75,788325,421650,22321.74,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,203.45,0.9168
22396.0,2958375,2025-03-05 11:31:06,1741154466,75,75,22394.5,22396.65,75,793800,422475,22321.75,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,204.95,0.9236
22396.0,2958375,2025-03-05 11:31:06,1741154468,75,675,22396.05,22397.0,75,788250,408825,22321.75,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,204.95,0.9236
22396.05,2958375,2025-03-05 11:31:06,1741154469,75,675,22396.05,22397.0,75,788250,408825,22321.75,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,205.0,0.9238
22396.05,2958600,2025-03-05 11:31:10,1741154470,75,75,22393.15,22396.05,75,797775,423150,22321.75,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,205.0,0.9238
22396.05,2958675,2025-03-05 11:31:10,1741154471,75,150,22394.0,22396.05,75,797850,420750,22321.75,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,205.0,0.9238
22396.05,2958975,2025-03-05 11:31:13,1741154473,75,75,22394.0,22396.5,75,797925,422400,22321.76,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,205.0,0.9238
22396.1,2959050,2025-03-05 11:31:13,1741154475,75,75,22394.0,22396.5,75,796575,423150,22321.76,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,205.05,0.924
22396.2,2959050,2025-03-05 11:31:13,1741154475,75,75,22394.0,22396.5,75,796575,423150,22321.76,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,205.15,0.9245
22396.0,2962500,2025-03-05 11:31:16,1741154476,75,75,22394.0,22396.5,75,796950,419025,22321.85,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,204.95,0.9236
22393.15,2963025,2025-03-05 11:31:18,1741154478,150,300,22393.0,22395.85,75,783300,421575,22321.86,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.1,0.9107
22393.05,2963025,2025-03-05 11:31:18,1741154478,150,300,22393.0,22395.85,75,783300,421575,22321.86,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.0,0.9103
22393.05,2963100,2025-03-05 11:31:18,1741154480,150,75,22389.4,22395.3,75,794325,423450,22321.86,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.0,0.9103
22393.05,2963100,2025-03-05 11:31:18,1741154481,75,300,22388.0,22393.65,75,778275,424725,22321.86,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.0,0.9103
22393.15,2963100,2025-03-05 11:31:18,1741154482,75,300,22388.0,22393.65,75,778275,424725,22321.86,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.1,0.9107
22393.35,2963325,2025-03-05 11:31:22,1741154483,75,75,22388.0,22393.35,75,794100,420900,22321.87,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.3,0.9116
22393.65,2963625,2025-03-05 11:31:24,1741154484,150,75,22388.1,22393.65,75,794925,421875,22321.88,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.6,0.913
22388.15,2964000,2025-03-05 11:31:26,1741154486,300,75,22388.15,22393.95,75,796800,421500,22321.89,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,197.1,0.8882
22388.2,2964000,2025-03-05 11:31:26,1741154486,300,75,22388.15,22393.95,75,796800,421500,22321.89,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,197.15,0.8884
22387.85,2964450,2025-03-05 11:31:27,1741154488,300,225,22387.95,22393.9,75,793950,421875,22321.9,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.8,0.8868
22387.85,2964450,2025-03-05 11:31:27,1741154490,450,300,22387.15,22393.1,75,786525,423750,22321.9,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.8,0.8868
22393.1,2964450,2025-03-05 11:31:27,1741154490,450,300,22387.15,22393.1,75,786525,423750,22321.9,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,202.05,0.9105
22387.1,2964450,2025-03-05 11:31:27,1741154490,450,300,22387.15,22393.1,75,786525,423750,22321.9,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,196.05,0.8835
22388.2,2965200,2025-03-05 11:31:31,1741154491,225,75,22387.6,22390.0,75,756825,423300,22321.91,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,197.15,0.8884
22390.0,2965200,2025-03-05 11:31:31,1741154491,225,75,22387.6,22390.0,75,756825,423300,22321.91,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.95,0.8965
22388.65,2965575,2025-03-05 11:31:32,1741154493,300,75,22388.65,22392.55,150,795525,420150,22321.92,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,197.6,0.8904
22388.65,2965575,2025-03-05 11:31:32,1741154494,900,150,22388.65,22390.0,150,795000,421650,22321.92,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,197.6,0.8904
22388.65,2965575,2025-03-05 11:31:32,1741154496,900,150,22388.65,22390.0,150,794925,415800,22321.92,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,197.6,0.8904
22388.65,2965575,2025-03-05 11:31:32,1741154497,900,150,22388.65,22390.0,150,769200,423525,22321.92,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,197.6,0.8904
22390.0,2965575,2025-03-05 11:31:32,1741154498,900,150,22388.65,22390.0,75,769200,423525,22321.92,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,198.95,0.8965
22388.65,2965800,2025-03-05 11:31:39,1741154499,150,150,22389.1,22392.7,75,792300,426075,22321.93,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,197.6,0.8904
22390.1,2965800,2025-03-05 11:31:39,1741154499,150,150,22389.1,22392.7,75,792300,426075,22321.93,22168.3,22397.0,0,0,22200.0,22191.05,sf,NSE:NIFTY25MARFUT,199.05,0.897
