ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48228.5,715290,2025-03-03 11:08:42,1740980322,120,60,48221.55,48228.5,30,117810,139080,48366.14,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-399.75,-0.8221
48219.15,715290,2025-03-03 11:08:42,1740980323,120,60,48221.55,48228.5,30,117810,139080,48366.14,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-409.1,-0.8413
48221.55,715530,2025-03-03 11:08:43,1740980323,30,30,48215.0,48223.15,30,116580,140100,48366.09,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-406.7,-0.8363
48221.55,715530,2025-03-03 11:08:43,1740980325,60,60,48215.0,48216.75,30,115950,140640,48366.09,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-406.7,-0.8363
48221.55,715530,2025-03-03 11:08:43,1740980327,60,90,48215.0,48216.75,30,117630,138660,48366.09,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-406.7,-0.8363
48221.55,715530,2025-03-03 11:08:43,1740980328,60,90,48215.0,48216.75,30,109200,140430,48366.09,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-406.7,-0.8363
48221.55,715530,2025-03-03 11:08:43,1740980330,60,90,48215.0,48216.75,30,117660,131400,48366.09,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-406.7,-0.8363
48215.0,715530,2025-03-03 11:08:43,1740980331,60,90,48215.0,48216.75,30,117660,131400,48366.09,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-413.25,-0.8498
48215.0,715560,2025-03-03 11:08:51,1740980332,120,60,48207.65,48216.7,30,114960,139680,48366.08,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-413.25,-0.8498
48215.0,715560,2025-03-03 11:08:51,1740980333,120,30,48204.95,48214.8,30,114570,139380,48366.08,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-413.25,-0.8498
48215.0,715560,2025-03-03 11:08:51,1740980335,150,30,48205.6,48210.2,30,120120,120480,48366.08,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-413.25,-0.8498
48215.0,715560,2025-03-03 11:08:51,1740980337,150,30,48206.0,48209.8,30,117690,138750,48366.08,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-413.25,-0.8498
48209.8,715560,2025-03-03 11:08:51,1740980337,150,30,48206.0,48209.8,30,117690,138750,48366.08,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-418.45,-0.8605
48209.8,715650,2025-03-03 11:08:57,1740980338,30,30,48206.35,48210.2,30,70050,139980,48366.06,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-418.45,-0.8605
48210.2,715650,2025-03-03 11:08:57,1740980339,30,30,48206.35,48210.2,30,70050,139980,48366.06,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-418.05,-0.8597
48210.2,715680,2025-03-03 11:08:59,1740980340,120,60,48210.55,48216.3,30,115020,139470,48366.05,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-418.05,-0.8597
48210.55,715680,2025-03-03 11:08:59,1740980340,120,60,48210.55,48216.3,30,115020,139470,48366.05,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-417.7,-0.859
48210.55,715740,2025-03-03 11:09:01,1740980342,90,60,48210.55,48216.55,30,117630,140610,48366.04,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-417.7,-0.859
48210.55,715740,2025-03-03 11:09:01,1740980343,90,30,48210.55,48216.6,30,116400,139410,48366.04,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-417.7,-0.859
48210.55,715770,2025-03-03 11:09:04,1740980345,120,60,48210.65,48216.7,30,119040,113280,48366.03,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-417.7,-0.859
48216.7,715800,2025-03-03 11:09:06,1740980347,120,30,48210.65,48216.7,30,111780,138450,48366.03,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-411.55,-0.8463
48216.7,715800,2025-03-03 11:09:06,1740980348,30,30,48210.65,48216.7,30,101370,139560,48366.03,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-411.55,-0.8463
48216.7,715800,2025-03-03 11:09:06,1740980350,60,60,48210.55,48216.7,30,116850,140370,48366.03,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-411.55,-0.8463
48210.55,715800,2025-03-03 11:09:06,1740980351,60,60,48210.55,48216.7,30,116850,140370,48366.03,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-417.7,-0.859
48213.85,715860,2025-03-03 11:09:12,1740980352,30,30,48201.85,48215.0,30,116370,141180,48366.01,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-414.4,-0.8522
48213.85,715860,2025-03-03 11:09:12,1740980353,60,60,48201.8,48214.55,30,116220,141360,48366.01,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-414.4,-0.8522
48209.05,715860,2025-03-03 11:09:12,1740980354,60,60,48201.8,48214.55,30,116220,141360,48366.01,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-419.2,-0.8621
48209.05,715890,2025-03-03 11:09:14,1740980355,120,30,48202.75,48214.55,30,117150,135030,48366.01,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-419.2,-0.8621
48202.05,715890,2025-03-03 11:09:14,1740980356,120,30,48202.75,48214.55,30,117150,135030,48366.01,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-426.2,-0.8764
48202.05,715920,2025-03-03 11:09:16,1740980357,150,30,48202.05,48209.8,30,117240,130170,48366.0,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-426.2,-0.8764
48209.8,715920,2025-03-03 11:09:16,1740980358,150,30,48202.05,48209.8,30,117240,130170,48366.0,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-418.45,-0.8605
48209.8,715950,2025-03-03 11:09:18,1740980358,150,30,48202.05,48209.8,30,117810,139680,48365.99,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-418.45,-0.8605
48202.05,715950,2025-03-03 11:09:18,1740980360,150,30,48202.05,48209.8,30,117810,139680,48365.99,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-426.2,-0.8764
48202.05,715980,2025-03-03 11:09:20,1740980360,150,30,48204.45,48209.8,30,118110,118410,48365.99,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-426.2,-0.8764
48202.05,715980,2025-03-03 11:09:20,1740980362,120,30,48201.85,48205.0,30,114480,140070,48365.99,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-426.2,-0.8764
48202.05,715980,2025-03-03 11:09:20,1740980363,30,30,48201.8,48204.95,30,108030,139800,48365.99,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-426.2,-0.8764
48204.95,715980,2025-03-03 11:09:20,1740980365,30,30,48201.8,48204.95,30,108030,139800,48365.99,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-423.3,-0.8705
48204.95,716010,2025-03-03 11:09:24,1740980365,30,90,48201.8,48204.95,30,119400,139260,48365.98,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-423.3,-0.8705
48204.9,716010,2025-03-03 11:09:24,1740980366,30,90,48201.8,48204.95,30,119400,139260,48365.98,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-423.35,-0.8706
48204.9,716040,2025-03-03 11:09:26,1740980367,30,30,48202.05,48204.9,30,114930,139440,48365.97,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-423.35,-0.8706
48204.9,716040,2025-03-03 11:09:26,1740980368,30,90,48202.05,48204.9,30,117390,139980,48365.97,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-423.35,-0.8706
48204.9,716040,2025-03-03 11:09:26,1740980370,30,90,48202.05,48204.85,30,92460,140340,48365.97,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-423.35,-0.8706
48204.8,716040,2025-03-03 11:09:26,1740980370,30,90,48202.05,48204.85,30,92460,140340,48365.97,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-423.45,-0.8708
48204.8,716070,2025-03-03 11:09:30,1740980372,30,60,48202.05,48204.8,30,117810,139860,48365.97,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-423.45,-0.8708
48204.8,716070,2025-03-03 11:09:30,1740980373,30,90,48202.05,48204.8,30,116940,140430,48365.97,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-423.45,-0.8708
48204.8,716070,2025-03-03 11:09:30,1740980375,30,30,48202.05,48204.65,30,101400,124680,48365.97,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-423.45,-0.8708
48204.8,716070,2025-03-03 11:09:30,1740980377,30,120,48203.05,48204.65,30,117420,139920,48365.97,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-423.45,-0.8708
48200.0,716070,2025-03-03 11:09:30,1740980377,30,120,48203.05,48204.65,30,117420,139920,48365.97,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.25,-0.8807
48200.0,716220,2025-03-03 11:09:37,1740980378,30,270,48195.0,48200.9,30,112410,142140,48365.93,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.25,-0.8807
48200.0,716220,2025-03-03 11:09:37,1740980380,30,60,48195.0,48199.3,30,117450,140190,48365.93,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.25,-0.8807
48200.0,716220,2025-03-03 11:09:37,1740980382,30,60,48195.0,48199.25,30,117210,132120,48365.93,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.25,-0.8807
48199.2,716220,2025-03-03 11:09:37,1740980382,30,60,48195.0,48199.25,30,117210,132120,48365.93,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-429.05,-0.8823
48199.2,716250,2025-03-03 11:09:42,1740980383,30,30,48195.0,48199.2,30,114570,137730,48365.93,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-429.05,-0.8823
48199.2,716250,2025-03-03 11:09:42,1740980385,60,60,48195.0,48199.15,30,117810,136140,48365.93,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-429.05,-0.8823
48199.2,716250,2025-03-03 11:09:42,1740980387,60,90,48195.0,48199.15,30,116490,133560,48365.93,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-429.05,-0.8823
48199.2,716250,2025-03-03 11:09:42,1740980388,60,90,48195.0,48199.15,30,117480,140070,48365.93,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-429.05,-0.8823
48199.2,716250,2025-03-03 11:09:42,1740980390,60,90,48195.0,48199.15,30,117510,139380,48365.93,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-429.05,-0.8823
48195.0,716250,2025-03-03 11:09:42,1740980390,60,90,48195.0,48199.15,30,117510,139380,48365.93,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-433.25,-0.8909
48195.0,716280,2025-03-03 11:09:50,1740980392,30,90,48195.0,48199.15,30,117240,139410,48365.92,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-433.25,-0.8909
48195.0,716310,2025-03-03 11:09:52,1740980393,30,30,48190.75,48194.95,30,109140,140730,48365.91,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-433.25,-0.8909
48195.0,716310,2025-03-03 11:09:52,1740980395,30,30,48190.75,48194.9,30,107610,141600,48365.91,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-433.25,-0.8909
48195.0,716310,2025-03-03 11:09:52,1740980397,30,60,48190.75,48194.85,30,115290,139380,48365.91,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-433.25,-0.8909
48195.0,716310,2025-03-03 11:09:52,1740980398,30,60,48190.75,48194.85,30,117450,131100,48365.91,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-433.25,-0.8909
48190.75,716310,2025-03-03 11:09:52,1740980399,30,60,48190.75,48194.85,30,117450,131100,48365.91,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-437.5,-0.8997
48194.7,716340,2025-03-03 11:09:59,1740980400,120,60,48190.0,48194.7,30,111420,140820,48365.9,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-433.55,-0.8916
48194.7,716370,2025-03-03 11:10:00,1740980402,120,90,48190.0,48194.7,30,114240,119040,48365.9,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-433.55,-0.8916
48190.0,716370,2025-03-03 11:10:00,1740980402,120,90,48190.0,48194.7,30,114240,119040,48365.9,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.25,-0.9012
48190.0,716490,2025-03-03 11:10:02,1740980403,60,60,48185.0,48189.9,30,116340,140400,48365.87,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.25,-0.9012
48190.0,716490,2025-03-03 11:10:02,1740980405,60,150,48185.0,48189.9,30,117450,140550,48365.87,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.25,-0.9012
48190.0,716490,2025-03-03 11:10:02,1740980407,120,60,48186.2,48189.8,30,110220,139620,48365.87,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.25,-0.9012
48189.4,716700,2025-03-03 11:10:08,1740980408,450,30,48189.6,48194.8,30,120690,111360,48365.82,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.85,-0.9025
48189.4,716700,2025-03-03 11:10:08,1740980410,120,30,48188.9,48194.8,30,106770,137970,48365.82,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.85,-0.9025
48194.8,716700,2025-03-03 11:10:08,1740980411,120,30,48188.9,48194.8,30,106770,137970,48365.82,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-433.45,-0.8914
48194.8,716730,2025-03-03 11:10:11,1740980412,150,30,48190.0,48194.8,30,116070,138840,48365.81,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-433.45,-0.8914
48190.0,716730,2025-03-03 11:10:11,1740980412,150,30,48190.0,48194.8,30,116070,138840,48365.81,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.25,-0.9012
48188.8,716730,2025-03-03 11:10:11,1740980413,150,30,48190.0,48194.8,30,116070,138840,48365.81,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-439.45,-0.9037
48188.8,716790,2025-03-03 11:10:13,1740980413,30,30,48189.4,48194.8,30,115350,136980,48365.79,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-439.45,-0.9037
48189.6,716790,2025-03-03 11:10:13,1740980414,30,30,48189.4,48194.8,30,115350,136980,48365.79,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.65,-0.902
48189.6,716820,2025-03-03 11:10:14,1740980415,30,30,48189.4,48194.8,30,112950,138780,48365.79,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.65,-0.902
48189.6,716820,2025-03-03 11:10:14,1740980417,30,30,48190.0,48194.8,30,116040,140070,48365.79,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.65,-0.902
48189.6,716820,2025-03-03 11:10:14,1740980418,60,30,48190.0,48194.8,30,110430,132270,48365.79,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.65,-0.902
48189.6,716820,2025-03-03 11:10:14,1740980420,60,30,48190.0,48194.8,30,116190,140040,48365.79,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.65,-0.902
48189.6,716820,2025-03-03 11:10:14,1740980421,60,30,48190.0,48194.8,30,116790,140130,48365.79,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.65,-0.902
48190.0,716820,2025-03-03 11:10:14,1740980422,60,30,48190.0,48194.8,30,116790,140130,48365.79,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.25,-0.9012
48190.0,716850,2025-03-03 11:10:22,1740980423,30,120,48190.0,48193.2,30,113610,139410,48365.78,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.25,-0.9012
48190.0,716850,2025-03-03 11:10:22,1740980425,30,30,48190.0,48192.9,30,115830,138810,48365.78,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.25,-0.9012
48190.0,716850,2025-03-03 11:10:22,1740980426,30,30,48190.0,48192.85,30,118260,130110,48365.78,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.25,-0.9012
48190.0,716880,2025-03-03 11:10:27,1740980428,180,30,48189.6,48189.95,30,116370,128880,48365.77,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.25,-0.9012
48189.0,716880,2025-03-03 11:10:27,1740980429,180,30,48189.6,48189.95,60,116370,128880,48365.77,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-439.25,-0.9033
48189.0,717150,2025-03-03 11:10:29,1740980430,30,90,48188.0,48189.0,60,107760,139680,48365.71,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-439.25,-0.9033
48189.0,717150,2025-03-03 11:10:29,1740980431,30,30,48188.0,48188.95,60,117840,138660,48365.71,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-439.25,-0.9033
48190.0,717150,2025-03-03 11:10:29,1740980433,30,60,48188.0,48188.95,30,110910,139260,48365.71,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.25,-0.9012
48190.0,717360,2025-03-03 11:10:33,1740980435,150,120,48190.0,48197.55,30,116640,140190,48365.65,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.25,-0.9012
48190.0,717450,2025-03-03 11:10:36,1740980436,60,30,48190.0,48194.8,30,117660,136950,48365.63,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.25,-0.9012
48190.0,717450,2025-03-03 11:10:36,1740980437,60,30,48190.0,48194.8,60,117660,136950,48365.63,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.25,-0.9012
48190.0,717510,2025-03-03 11:10:37,1740980438,90,30,48190.05,48194.8,60,115620,135810,48365.62,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.25,-0.9012
48194.8,717510,2025-03-03 11:10:37,1740980439,90,30,48190.05,48194.8,30,115620,135810,48365.62,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-433.45,-0.8914
48190.05,717570,2025-03-03 11:10:39,1740980440,60,30,48190.05,48199.35,30,106860,139140,48365.6,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-438.2,-0.9011
48199.3,717630,2025-03-03 11:10:41,1740980441,30,30,48190.0,48199.35,60,117180,139770,48365.59,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.95,-0.8821
48199.35,717630,2025-03-03 11:10:41,1740980443,30,30,48190.0,48199.35,30,117180,139770,48365.59,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.9,-0.882
48199.35,717720,2025-03-03 11:10:43,1740980443,90,30,48198.85,48212.0,30,121110,133590,48365.57,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.9,-0.882
48199.35,717720,2025-03-03 11:10:43,1740980445,60,30,48202.25,48212.0,30,115770,135150,48365.57,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.9,-0.882
48199.35,717720,2025-03-03 11:10:43,1740980446,60,120,48196.15,48211.0,30,115260,138210,48365.57,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.9,-0.882
48199.35,717720,2025-03-03 11:10:43,1740980448,120,30,48198.5,48212.0,30,114930,136920,48365.57,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.9,-0.882
48199.35,717720,2025-03-03 11:10:43,1740980450,90,120,48198.55,48211.95,30,118050,139230,48365.57,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.9,-0.882
48199.35,717720,2025-03-03 11:10:43,1740980451,90,30,48198.65,48211.95,30,117360,137820,48365.57,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.9,-0.882
48199.35,717720,2025-03-03 11:10:43,1740980453,60,30,48198.7,48211.95,30,105120,137430,48365.57,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.9,-0.882
48199.35,717720,2025-03-03 11:10:43,1740980455,60,120,48195.05,48209.55,30,116820,138900,48365.57,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.9,-0.882
48195.0,717720,2025-03-03 11:10:43,1740980455,60,120,48195.05,48209.55,30,116820,138900,48365.57,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-433.25,-0.8909
48195.0,717750,2025-03-03 11:10:55,1740980456,600,30,48200.05,48212.0,30,118950,138930,48365.56,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-433.25,-0.8909
48195.0,717750,2025-03-03 11:10:55,1740980458,30,120,48200.1,48211.95,30,113460,108360,48365.56,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-433.25,-0.8909
48195.0,717750,2025-03-03 11:10:55,1740980460,30,120,48200.1,48205.95,30,107370,140340,48365.56,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-433.25,-0.8909
48209.75,717810,2025-03-03 11:11:01,1740980461,30,120,48200.15,48209.45,60,116250,136950,48365.55,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-418.5,-0.8606
48209.75,717810,2025-03-03 11:11:01,1740980463,600,30,48200.05,48205.95,60,107100,136620,48365.55,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-418.5,-0.8606
48200.05,717810,2025-03-03 11:11:01,1740980464,600,30,48200.05,48205.95,30,107100,136620,48365.55,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.2,-0.8806
48200.05,717990,2025-03-03 11:11:04,1740980465,570,60,48200.05,48207.7,30,118680,138990,48365.51,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.2,-0.8806
48207.4,718020,2025-03-03 11:11:06,1740980466,570,210,48200.05,48205.85,30,103830,141360,48365.5,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-420.85,-0.8654
48200.05,718020,2025-03-03 11:11:06,1740980467,570,210,48200.05,48205.85,30,103830,141360,48365.5,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.2,-0.8806
48200.05,718050,2025-03-03 11:11:07,1740980468,540,30,48200.05,48207.1,30,117390,136470,48365.49,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.2,-0.8806
48200.05,718050,2025-03-03 11:11:07,1740980470,30,60,48200.1,48207.1,30,119220,138630,48365.49,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.2,-0.8806
48207.1,718050,2025-03-03 11:11:07,1740980471,30,60,48200.1,48207.1,30,119220,138630,48365.49,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-421.15,-0.8661
48207.1,718080,2025-03-03 11:11:11,1740980471,630,30,48200.05,48204.8,30,116220,129540,48365.49,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-421.15,-0.8661
48200.05,718140,2025-03-03 11:11:13,1740980473,570,30,48200.05,48202.25,30,74730,136500,48365.47,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.2,-0.8806
48200.05,718170,2025-03-03 11:11:14,1740980475,570,150,48200.05,48202.3,60,117360,138690,48365.47,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.2,-0.8806
48200.0,718800,2025-03-03 11:11:16,1740980476,60,120,48190.05,48199.05,30,112200,141450,48365.32,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.25,-0.8807
48200.0,718800,2025-03-03 11:11:16,1740980478,60,60,48190.05,48198.9,30,116400,142110,48365.32,48116.7,48856.4,0,0,48775.75,48628.25,sf,NSE:BANKNIFTY25MARFUT,-428.25,-0.8807
