ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23717.0,3365925,2025-03-28 12:15:59,1743144359,150,75,23715.05,23719.7,75,375750,436425,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-60.65,-0.2551
23715.05,3365925,2025-03-28 12:15:59,1743144360,150,75,23715.05,23719.7,150,375750,436425,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-62.6,-0.2633
23715.3,3366150,2025-03-28 12:16:01,1743144361,375,75,23715.75,23719.65,75,374925,423525,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-62.35,-0.2622
23715.3,3366150,2025-03-28 12:16:01,1743144362,450,150,23715.0,23719.6,75,332025,439725,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-62.35,-0.2622
23715.3,3366150,2025-03-28 12:16:01,1743144364,75,75,23715.35,23719.6,75,373725,437625,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-62.35,-0.2622
23715.35,3366150,2025-03-28 12:16:01,1743144366,75,75,23715.35,23719.6,75,373800,438075,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-62.3,-0.262
23715.35,3366225,2025-03-28 12:16:06,1743144367,75,300,23715.5,23719.55,75,375150,439425,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-62.3,-0.262
23715.35,3366225,2025-03-28 12:16:06,1743144369,75,75,23715.5,23716.25,75,372525,439275,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-62.3,-0.262
23715.35,3366225,2025-03-28 12:16:06,1743144371,75,75,23715.5,23716.25,75,373650,439200,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-62.3,-0.262
23715.5,3366225,2025-03-28 12:16:06,1743144372,75,75,23715.5,23716.25,75,373650,439200,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-62.15,-0.2614
23715.0,3366750,2025-03-28 12:16:12,1743144372,450,300,23712.2,23714.55,75,333075,439500,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-62.65,-0.2635
23711.55,3366750,2025-03-28 12:16:12,1743144374,450,300,23712.2,23714.55,75,333075,439500,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-66.1,-0.278
23711.2,3367350,2025-03-28 12:16:14,1743144374,450,150,23711.2,23711.25,150,365025,441000,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-66.45,-0.2795
23711.2,3367350,2025-03-28 12:16:14,1743144375,450,150,23711.2,23711.25,75,365025,441000,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-66.45,-0.2795
23711.2,3367575,2025-03-28 12:16:14,1743144376,225,225,23711.2,23711.25,75,372300,417225,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-66.45,-0.2795
23711.2,3367800,2025-03-28 12:16:17,1743144377,750,75,23711.0,23711.2,75,371850,438075,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-66.45,-0.2795
23711.2,3367800,2025-03-28 12:16:17,1743144379,750,75,23711.0,23711.15,75,373050,438375,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-66.45,-0.2795
23711.0,3367800,2025-03-28 12:16:17,1743144380,750,75,23711.0,23711.15,75,373050,438375,23720.86,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-66.65,-0.2803
23711.0,3368250,2025-03-28 12:16:20,1743144381,300,150,23711.0,23711.15,75,367500,440700,23720.85,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-66.65,-0.2803
23711.15,3368400,2025-03-28 12:16:22,1743144382,225,75,23711.0,23711.1,75,367275,437100,23720.85,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-66.5,-0.2797
23711.0,3368475,2025-03-28 12:16:24,1743144384,150,75,23711.0,23711.1,75,369750,435000,23720.85,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-66.65,-0.2803
23705.0,3370500,2025-03-28 12:16:26,1743144386,600,675,23705.0,23708.45,75,327825,443625,23720.85,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-72.65,-0.3055
23703.2,3370500,2025-03-28 12:16:26,1743144386,600,675,23705.0,23708.45,75,327825,443625,23720.85,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-74.45,-0.3131
23703.0,3371925,2025-03-28 12:16:27,1743144387,150,75,23703.0,23703.45,75,361575,421875,23720.84,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-74.65,-0.314
23702.2,3371925,2025-03-28 12:16:27,1743144388,150,75,23703.0,23703.45,75,361575,421875,23720.84,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-75.45,-0.3173
23703.6,3372300,2025-03-28 12:16:28,1743144389,675,150,23702.2,23703.6,150,364200,397800,23720.84,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-74.05,-0.3114
23703.6,3372300,2025-03-28 12:16:28,1743144390,675,150,23702.2,23703.6,150,364200,397800,23720.84,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-74.05,-0.3114
23704.0,3372450,2025-03-28 12:16:29,1743144391,150,150,23704.0,23709.8,75,366675,418950,23720.84,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-73.65,-0.3097
23703.7,3372450,2025-03-28 12:16:29,1743144392,150,150,23704.0,23709.8,75,366675,418950,23720.84,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-73.95,-0.311
23703.45,3372450,2025-03-28 12:16:29,1743144392,150,150,23704.0,23709.8,75,366675,418950,23720.84,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-74.2,-0.3121
23703.45,3372750,2025-03-28 12:16:32,1743144392,300,300,23702.85,23709.6,75,363300,437100,23720.83,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-74.2,-0.3121
23702.2,3372750,2025-03-28 12:16:32,1743144393,300,300,23702.85,23709.6,75,363300,437100,23720.83,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-75.45,-0.3173
23702.2,3372825,2025-03-28 12:16:33,1743144394,900,75,23702.2,23705.0,75,365250,438375,23720.83,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-75.45,-0.3173
23705.0,3372825,2025-03-28 12:16:33,1743144394,900,75,23702.2,23705.0,75,365250,438375,23720.83,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-72.65,-0.3055
23704.95,3372825,2025-03-28 12:16:33,1743144395,900,75,23702.2,23705.0,75,365250,438375,23720.83,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-72.7,-0.3057
23704.95,3373050,2025-03-28 12:16:34,1743144396,75,150,23703.6,23708.5,75,365400,439200,23720.83,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-72.7,-0.3057
23703.6,3373050,2025-03-28 12:16:34,1743144397,75,150,23703.6,23708.5,75,365400,439200,23720.83,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-74.05,-0.3114
23703.1,3373200,2025-03-28 12:16:37,1743144397,225,150,23702.2,23708.25,75,365175,435900,23720.83,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-74.55,-0.3135
23702.6,3373350,2025-03-28 12:16:39,1743144399,300,150,23702.3,23708.3,75,362250,423225,23720.83,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-75.05,-0.3156
23708.65,3373350,2025-03-28 12:16:39,1743144400,300,150,23702.3,23708.3,75,362250,423225,23720.83,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-69.0,-0.2902
23708.65,3373500,2025-03-28 12:16:40,1743144401,150,150,23702.2,23707.75,75,354750,441750,23720.83,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-69.0,-0.2902
23702.0,3373500,2025-03-28 12:16:40,1743144401,150,150,23702.2,23707.75,75,354750,441750,23720.83,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-75.65,-0.3182
23702.0,3374325,2025-03-28 12:16:42,1743144402,75,300,23702.0,23707.25,75,365175,441450,23720.83,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-75.65,-0.3182
23702.0,3374400,2025-03-28 12:16:43,1743144404,75,300,23701.5,23705.85,75,329250,442200,23720.83,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-75.65,-0.3182
23702.0,3374400,2025-03-28 12:16:43,1743144406,75,150,23701.5,23705.3,75,355500,441225,23720.83,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-75.65,-0.3182
23701.5,3374400,2025-03-28 12:16:43,1743144406,75,150,23701.5,23705.3,75,355500,441225,23720.83,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.15,-0.3203
23700.0,3380625,2025-03-28 12:16:47,1743144407,75,75,23699.0,23701.25,75,360975,404400,23720.79,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-77.65,-0.3266
23701.0,3380625,2025-03-28 12:16:47,1743144408,75,75,23699.0,23701.25,75,360975,404400,23720.79,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.65,-0.3224
23701.0,3381600,2025-03-28 12:16:48,1743144409,75,450,23696.6,23700.0,75,359475,440100,23720.78,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.65,-0.3224
23696.0,3381600,2025-03-28 12:16:48,1743144410,75,450,23696.6,23700.0,600,359475,440100,23720.78,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-81.65,-0.3434
23696.0,3382650,2025-03-28 12:16:50,1743144411,150,375,23695.85,23700.0,600,360675,439575,23720.77,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-81.65,-0.3434
23700.0,3382650,2025-03-28 12:16:50,1743144411,150,375,23695.85,23700.0,225,360675,439575,23720.77,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-77.65,-0.3266
23700.0,3382650,2025-03-28 12:16:50,1743144412,150,375,23695.85,23700.0,75,360675,439575,23720.77,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-77.65,-0.3266
23700.0,3383325,2025-03-28 12:16:52,1743144412,150,525,23695.55,23700.0,225,358950,439350,23720.77,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-77.65,-0.3266
23700.0,3383325,2025-03-28 12:16:52,1743144413,150,525,23695.55,23700.0,525,358950,439350,23720.77,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-77.65,-0.3266
23701.0,3384525,2025-03-28 12:16:54,1743144414,825,150,23701.0,23701.75,75,363225,436800,23720.76,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.65,-0.3224
23701.0,3384750,2025-03-28 12:16:55,1743144416,750,75,23701.0,23702.75,75,361125,418875,23720.76,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.65,-0.3224
23701.0,3384975,2025-03-28 12:16:56,1743144417,525,150,23701.0,23703.15,150,362625,436800,23720.76,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.65,-0.3224
23703.7,3384975,2025-03-28 12:16:56,1743144418,525,150,23701.0,23703.15,75,362625,436800,23720.76,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-73.95,-0.311
23701.0,3385575,2025-03-28 12:16:59,1743144419,750,150,23695.5,23699.35,150,345075,439050,23720.76,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.65,-0.3224
23701.0,3385575,2025-03-28 12:16:59,1743144420,750,150,23695.5,23699.35,150,345075,439050,23720.76,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.65,-0.3224
23698.85,3385575,2025-03-28 12:16:59,1743144420,750,150,23695.5,23699.35,75,345075,439050,23720.76,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-78.8,-0.3314
23698.8,3385725,2025-03-28 12:17:01,1743144421,750,300,23695.5,23700.2,75,361200,428550,23720.76,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-78.85,-0.3316
23699.65,3385725,2025-03-28 12:17:01,1743144422,750,300,23695.5,23700.2,150,361200,428550,23720.76,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-78.0,-0.328
23695.0,3386850,2025-03-28 12:17:02,1743144422,150,300,23695.0,23699.35,75,358125,437925,23720.75,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-82.65,-0.3476
23698.45,3386850,2025-03-28 12:17:02,1743144423,150,300,23695.0,23699.35,75,358125,437925,23720.75,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-79.2,-0.3331
23697.8,3387000,2025-03-28 12:17:04,1743144424,150,75,23695.0,23697.3,75,357300,437625,23720.75,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-79.85,-0.3358
23695.0,3387000,2025-03-28 12:17:04,1743144425,150,75,23695.0,23697.3,75,357300,437625,23720.75,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-82.65,-0.3476
23694.8,3387225,2025-03-28 12:17:05,1743144426,300,300,23693.35,23699.45,75,344700,440325,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-82.85,-0.3484
23699.45,3387375,2025-03-28 12:17:07,1743144427,300,150,23694.2,23700.75,75,362325,437400,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-78.2,-0.3289
23700.75,3387375,2025-03-28 12:17:07,1743144428,300,150,23694.2,23700.75,75,362325,437400,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.9,-0.3234
23700.75,3387525,2025-03-28 12:17:08,1743144429,450,150,23695.75,23701.75,75,361800,427125,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.9,-0.3234
23696.25,3387525,2025-03-28 12:17:08,1743144430,450,150,23695.75,23701.75,75,361800,427125,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-81.4,-0.3423
23701.0,3387675,2025-03-28 12:17:11,1743144431,1050,75,23696.4,23700.0,75,360075,435000,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.65,-0.3224
23701.0,3387675,2025-03-28 12:17:11,1743144432,150,75,23696.0,23699.0,75,349575,422475,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.65,-0.3224
23701.0,3387675,2025-03-28 12:17:11,1743144434,75,75,23696.55,23699.0,75,361350,435825,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.65,-0.3224
23699.0,3387675,2025-03-28 12:17:11,1743144435,75,75,23696.55,23699.0,75,361350,435825,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-78.65,-0.3308
23696.6,3387675,2025-03-28 12:17:11,1743144435,75,75,23696.55,23699.0,75,361350,435825,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-81.05,-0.3409
23696.6,3387825,2025-03-28 12:17:15,1743144436,150,75,23696.35,23700.0,75,359475,437250,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-81.05,-0.3409
23700.0,3387825,2025-03-28 12:17:15,1743144437,150,75,23696.35,23700.0,75,359475,437250,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-77.65,-0.3266
23700.0,3387975,2025-03-28 12:17:17,1743144437,150,150,23697.0,23700.75,75,357525,434175,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-77.65,-0.3266
23700.75,3387975,2025-03-28 12:17:17,1743144438,150,150,23697.0,23700.75,75,357525,434175,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.9,-0.3234
23700.75,3388050,2025-03-28 12:17:18,1743144439,150,75,23697.0,23700.7,75,360900,434475,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.9,-0.3234
23700.75,3388050,2025-03-28 12:17:18,1743144441,75,75,23700.0,23700.7,75,354525,436275,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.9,-0.3234
23700.7,3388125,2025-03-28 12:17:22,1743144442,75,150,23700.0,23700.75,75,364050,420300,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.95,-0.3236
23700.0,3388125,2025-03-28 12:17:22,1743144443,75,150,23700.0,23700.75,75,364050,420300,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-77.65,-0.3266
23700.75,3388350,2025-03-28 12:17:23,1743144444,150,225,23700.75,23701.0,75,360600,437550,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.9,-0.3234
23701.0,3388350,2025-03-28 12:17:23,1743144445,150,225,23700.75,23701.0,75,360600,437550,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.65,-0.3224
23699.05,3388575,2025-03-28 12:17:25,1743144446,75,150,23699.05,23704.75,75,361050,437700,23720.74,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-78.6,-0.3306
23705.75,3388800,2025-03-28 12:17:27,1743144447,750,150,23698.85,23705.6,150,359775,434925,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-71.9,-0.3024
23705.55,3388800,2025-03-28 12:17:27,1743144448,750,150,23698.85,23705.6,75,359775,434925,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-72.1,-0.3032
23705.55,3388875,2025-03-28 12:17:28,1743144449,375,150,23699.8,23706.25,75,360600,437625,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-72.1,-0.3032
23701.0,3388875,2025-03-28 12:17:28,1743144450,375,150,23699.8,23706.25,75,360600,437625,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.65,-0.3224
23701.0,3388950,2025-03-28 12:17:30,1743144451,75,150,23700.75,23705.85,75,360225,438675,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.65,-0.3224
23699.5,3388950,2025-03-28 12:17:30,1743144451,75,150,23700.75,23705.85,75,360225,438675,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-78.15,-0.3287
23705.15,3388950,2025-03-28 12:17:30,1743144452,75,150,23700.75,23705.85,75,360225,438675,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-72.5,-0.3049
23705.15,3389400,2025-03-28 12:17:32,1743144452,375,150,23699.1,23706.2,75,360450,433875,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-72.5,-0.3049
23699.45,3389400,2025-03-28 12:17:32,1743144453,375,150,23699.1,23706.2,75,360450,433875,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-78.2,-0.3289
23699.45,3389475,2025-03-28 12:17:33,1743144454,150,75,23699.15,23705.0,75,359925,438000,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-78.2,-0.3289
23700.0,3389550,2025-03-28 12:17:36,1743144456,75,150,23700.0,23705.0,75,359850,440400,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-77.65,-0.3266
23700.0,3389550,2025-03-28 12:17:36,1743144457,75,225,23700.0,23705.0,75,359475,436425,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-77.65,-0.3266
23705.0,3389550,2025-03-28 12:17:36,1743144458,75,225,23700.0,23705.0,75,359475,436425,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-72.65,-0.3055
23705.0,3389700,2025-03-28 12:17:38,1743144459,75,150,23700.0,23705.0,75,359775,438075,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-72.65,-0.3055
23700.0,3389700,2025-03-28 12:17:38,1743144460,75,150,23700.0,23705.0,75,359775,438075,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-77.65,-0.3266
23700.0,3389775,2025-03-28 12:17:40,1743144461,150,150,23699.45,23704.7,75,358275,439575,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-77.65,-0.3266
23704.7,3389850,2025-03-28 12:17:42,1743144462,150,225,23699.45,23704.95,75,361125,438975,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-72.95,-0.3068
23699.45,3389850,2025-03-28 12:17:42,1743144462,150,225,23699.45,23704.95,75,361125,438975,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-78.2,-0.3289
23703.3,3389850,2025-03-28 12:17:42,1743144463,150,225,23699.45,23704.95,150,361125,438975,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-74.35,-0.3127
23699.45,3390300,2025-03-28 12:17:44,1743144464,75,150,23700.0,23703.1,75,359925,438000,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-78.2,-0.3289
23703.75,3390300,2025-03-28 12:17:44,1743144465,75,150,23700.0,23703.1,75,359925,438000,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-73.9,-0.3108
23703.75,3390375,2025-03-28 12:17:45,1743144466,75,75,23700.0,23704.0,75,360600,436500,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-73.9,-0.3108
23703.75,3390375,2025-03-28 12:17:45,1743144467,675,75,23700.0,23704.9,75,361800,437325,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-73.9,-0.3108
23703.75,3390375,2025-03-28 12:17:45,1743144469,675,225,23700.0,23704.8,75,360750,438000,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-73.9,-0.3108
23704.5,3390375,2025-03-28 12:17:45,1743144470,675,225,23700.0,23704.8,75,360750,438000,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-73.15,-0.3076
23704.5,3390450,2025-03-28 12:17:50,1743144471,675,450,23700.0,23704.5,75,349875,441300,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-73.15,-0.3076
23700.0,3390450,2025-03-28 12:17:50,1743144472,675,450,23700.0,23704.5,75,349875,441300,23720.73,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-77.65,-0.3266
23700.0,3390600,2025-03-28 12:17:52,1743144472,525,150,23700.0,23701.55,75,356100,439575,23720.72,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-77.65,-0.3266
23700.0,3390675,2025-03-28 12:17:54,1743144474,450,150,23700.0,23701.15,75,357825,437175,23720.72,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-77.65,-0.3266
23700.95,3390675,2025-03-28 12:17:54,1743144475,450,150,23700.0,23701.15,75,357825,437175,23720.72,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-76.7,-0.3226
23700.0,3391050,2025-03-28 12:17:56,1743144476,225,225,23700.0,23701.0,75,358650,438375,23720.72,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-77.65,-0.3266
23699.0,3391050,2025-03-28 12:17:56,1743144476,225,225,23700.0,23701.0,75,358650,438375,23720.72,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-78.65,-0.3308
23699.0,3391725,2025-03-28 12:17:56,1743144477,75,75,23696.6,23697.7,75,356700,438975,23720.72,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-78.65,-0.3308
23696.0,3391725,2025-03-28 12:17:56,1743144478,75,75,23696.6,23697.7,75,356700,438975,23720.72,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-81.65,-0.3434
23696.0,3392025,2025-03-28 12:17:58,1743144479,75,75,23696.0,23697.65,75,352725,437175,23720.72,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-81.65,-0.3434
23696.0,3392025,2025-03-28 12:17:58,1743144480,75,75,23696.0,23697.65,75,352725,437175,23720.72,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-81.65,-0.3434
23693.3,3392025,2025-03-28 12:17:58,1743144480,75,75,23696.0,23697.65,75,352725,437175,23720.72,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-84.35,-0.3547
23693.3,3392250,2025-03-28 12:18:00,1743144481,675,75,23693.1,23697.6,75,361575,422625,23720.71,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-84.35,-0.3547
23693.3,3392250,2025-03-28 12:18:00,1743144482,75,75,23695.95,23697.6,75,356850,436350,23720.71,23640.0,23801.6,0,0,23775.05,23777.65,sf,NSE:NIFTY25APRFUT,-84.35,-0.3547
