ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24671.7,1654325,2024-12-10 12:26:49,1733813810,475,1350,24671.7,24675.0,50,618225,333250,24716.18,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.9,-0.0927
24671.7,1654375,2024-12-10 12:26:50,1733813812,425,1375,24671.7,24675.0,50,618175,333475,24716.18,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.9,-0.0927
24671.7,1654375,2024-12-10 12:26:50,1733813814,500,1400,24672.0,24675.0,50,617750,333400,24716.18,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.9,-0.0927
24672.0,1654450,2024-12-10 12:26:55,1733813815,425,1400,24672.0,24675.0,50,617150,333600,24716.17,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.6,-0.0915
24672.0,1654450,2024-12-10 12:26:55,1733813816,425,1400,24672.0,24675.0,25,617150,333600,24716.17,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.6,-0.0915
24672.0,1654800,2024-12-10 12:26:57,1733813817,125,25,24672.0,24674.95,25,616900,334900,24716.17,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.6,-0.0915
24672.0,1654800,2024-12-10 12:26:57,1733813818,125,25,24672.0,24674.95,100,616900,334900,24716.17,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.6,-0.0915
24674.85,1654950,2024-12-10 12:26:58,1733813819,50,25,24672.2,24674.85,25,617875,334475,24716.16,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-19.75,-0.08
24672.0,1654950,2024-12-10 12:26:58,1733813820,50,25,24672.2,24674.85,25,617875,334475,24716.16,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.6,-0.0915
24672.0,1655150,2024-12-10 12:26:59,1733813820,125,75,24672.0,24672.2,25,618875,315675,24716.16,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.6,-0.0915
24671.7,1655150,2024-12-10 12:26:59,1733813821,125,75,24672.0,24672.2,75,618875,315675,24716.16,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.9,-0.0927
24672.2,1655150,2024-12-10 12:26:59,1733813822,125,75,24672.0,24672.2,25,618875,315675,24716.16,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.4,-0.0907
24671.7,1655325,2024-12-10 12:27:02,1733813822,450,50,24671.7,24672.2,25,616100,334300,24716.15,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.9,-0.0927
24671.7,1655325,2024-12-10 12:27:02,1733813823,450,50,24671.7,24672.2,75,616100,334300,24716.15,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.9,-0.0927
24671.7,1655400,2024-12-10 12:27:02,1733813824,375,25,24671.7,24672.15,75,614100,334525,24716.15,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.9,-0.0927
24672.15,1655400,2024-12-10 12:27:02,1733813824,375,25,24671.7,24672.15,25,614100,334525,24716.15,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.45,-0.0909
24675.0,1655400,2024-12-10 12:27:02,1733813825,375,25,24671.7,24672.15,50,614100,334525,24716.15,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-19.6,-0.0794
24675.0,1655525,2024-12-10 12:27:05,1733813825,50,1275,24672.0,24675.0,50,617750,334675,24716.15,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-19.6,-0.0794
24672.0,1655525,2024-12-10 12:27:05,1733813826,50,1275,24672.0,24675.0,50,617750,334675,24716.15,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.6,-0.0915
24671.7,1655525,2024-12-10 12:27:05,1733813827,50,1275,24672.0,24675.0,25,617750,334675,24716.15,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.9,-0.0927
24671.7,1655600,2024-12-10 12:27:07,1733813827,350,25,24671.7,24672.2,25,616825,333325,24716.14,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.9,-0.0927
24672.2,1655650,2024-12-10 12:27:08,1733813829,225,25,24671.7,24673.5,25,596800,336075,24716.14,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.4,-0.0907
24672.2,1655650,2024-12-10 12:27:08,1733813830,225,25,24671.7,24673.5,25,617100,337550,24716.14,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.4,-0.0907
24671.2,1655650,2024-12-10 12:27:08,1733813831,225,25,24671.7,24673.5,25,617100,337550,24716.14,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-23.4,-0.0948
24670.55,1655650,2024-12-10 12:27:08,1733813832,225,25,24671.7,24673.5,25,617100,337550,24716.14,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-24.05,-0.0974
24670.55,1656675,2024-12-10 12:27:11,1733813832,50,25,24670.1,24670.95,25,609675,339225,24716.12,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-24.05,-0.0974
24670.05,1656675,2024-12-10 12:27:11,1733813833,50,25,24670.1,24670.95,25,609675,339225,24716.12,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-24.55,-0.0994
24668.0,1659150,2024-12-10 12:27:14,1733813834,50,100,24668.0,24669.45,25,607100,340350,24716.05,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-26.6,-0.1077
24668.0,1659150,2024-12-10 12:27:14,1733813835,50,100,24668.0,24669.45,675,607100,340350,24716.05,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-26.6,-0.1077
24668.0,1659925,2024-12-10 12:27:14,1733813835,50,150,24666.6,24669.3,675,610400,338075,24716.02,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-26.6,-0.1077
24666.9,1659925,2024-12-10 12:27:14,1733813836,50,150,24666.6,24669.3,125,610400,338075,24716.02,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-27.7,-0.1122
24670.0,1660575,2024-12-10 12:27:17,1733813837,625,150,24668.2,24670.1,25,618825,332525,24716.0,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-24.6,-0.0996
24668.25,1660575,2024-12-10 12:27:17,1733813838,625,150,24668.2,24670.1,125,618825,332525,24716.0,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-26.35,-0.1067
24668.5,1660950,2024-12-10 12:27:17,1733813839,25,25,24668.5,24671.7,75,609550,336150,24715.99,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-26.1,-0.1057
24670.0,1660950,2024-12-10 12:27:17,1733813840,25,25,24668.5,24671.7,25,609550,336150,24715.99,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-24.6,-0.0996
24670.0,1661225,2024-12-10 12:27:20,1733813840,625,50,24670.0,24671.7,50,618425,335075,24715.99,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-24.6,-0.0996
24670.15,1661225,2024-12-10 12:27:20,1733813841,625,50,24670.0,24671.7,75,618425,335075,24715.99,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-24.45,-0.099
24670.85,1661225,2024-12-10 12:27:20,1733813842,625,50,24670.0,24671.7,25,618425,335075,24715.99,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-23.75,-0.0962
24670.85,1661425,2024-12-10 12:27:22,1733813842,125,1325,24671.2,24675.0,25,616925,326875,24715.98,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-23.75,-0.0962
24675.0,1661425,2024-12-10 12:27:22,1733813843,125,1325,24671.2,24675.0,100,616925,326875,24715.98,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-19.6,-0.0794
24670.85,1661425,2024-12-10 12:27:22,1733813844,125,1325,24671.2,24675.0,25,616925,326875,24715.98,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-23.75,-0.0962
24670.85,1661675,2024-12-10 12:27:23,1733813844,800,1225,24670.1,24675.0,25,614475,336700,24715.97,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-23.75,-0.0962
24671.7,1661675,2024-12-10 12:27:23,1733813845,800,1225,24670.1,24675.0,25,614475,336700,24715.97,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.9,-0.0927
24670.05,1663575,2024-12-10 12:27:25,1733813845,5000,1225,24670.0,24675.0,100,593575,337025,24715.92,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-24.55,-0.0994
24670.15,1663575,2024-12-10 12:27:25,1733813846,5000,1225,24670.0,24675.0,25,593575,337025,24715.92,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-24.45,-0.099
24670.0,1663575,2024-12-10 12:27:25,1733813847,5000,1225,24670.0,24675.0,100,593575,337025,24715.92,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-24.6,-0.0996
24670.0,1664300,2024-12-10 12:27:26,1733813847,4475,1200,24670.0,24675.0,100,617325,335250,24715.9,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-24.6,-0.0996
24670.0,1664300,2024-12-10 12:27:26,1733813848,4475,1200,24670.0,24675.0,1275,617325,335250,24715.9,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-24.6,-0.0996
24675.0,1666300,2024-12-10 12:27:27,1733813849,125,1200,24670.55,24675.0,25,617300,328700,24715.85,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-19.6,-0.0794
24670.1,1666300,2024-12-10 12:27:27,1733813850,125,1200,24670.55,24675.0,25,617300,328700,24715.85,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-24.5,-0.0992
24672.55,1667100,2024-12-10 12:27:30,1733813850,350,1150,24672.4,24675.0,75,617175,311975,24715.83,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.05,-0.0893
24672.4,1667100,2024-12-10 12:27:30,1733813851,350,1150,24672.4,24675.0,50,617175,311975,24715.83,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-22.2,-0.0899
24675.0,1667100,2024-12-10 12:27:30,1733813852,350,1150,24672.4,24675.0,75,617175,311975,24715.83,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-19.6,-0.0794
24675.0,1671075,2024-12-10 12:27:32,1733813852,25,50,24674.45,24677.7,25,618875,328725,24715.73,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-19.6,-0.0794
24677.7,1671075,2024-12-10 12:27:32,1733813853,25,50,24674.45,24677.7,25,618875,328725,24715.73,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-16.9,-0.0684
24675.2,1671100,2024-12-10 12:27:32,1733813854,125,25,24675.2,24677.7,25,613800,330950,24715.73,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-19.4,-0.0786
24675.1,1671100,2024-12-10 12:27:32,1733813855,125,25,24675.2,24677.7,25,613800,330950,24715.73,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-19.5,-0.079
24675.1,1671200,2024-12-10 12:27:35,1733813855,125,25,24674.45,24677.7,25,614225,334350,24715.73,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-19.5,-0.079
24675.1,1671200,2024-12-10 12:27:35,1733813857,175,25,24675.15,24677.7,25,616725,334850,24715.73,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-19.5,-0.079
24675.65,1671200,2024-12-10 12:27:35,1733813857,175,25,24675.15,24677.7,25,616725,334850,24715.73,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-18.95,-0.0767
24675.65,1671225,2024-12-10 12:27:37,1733813859,25,25,24676.8,24677.7,25,612475,333325,24715.73,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-18.95,-0.0767
24678.0,1671225,2024-12-10 12:27:37,1733813859,25,25,24676.8,24677.7,25,612475,333325,24715.73,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-16.6,-0.0672
24680.0,1671225,2024-12-10 12:27:37,1733813860,25,25,24676.8,24677.7,25,612475,333325,24715.73,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-14.6,-0.0591
24680.0,1671525,2024-12-10 12:27:40,1733813860,300,25,24680.0,24680.95,25,617250,333900,24715.72,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-14.6,-0.0591
24680.0,1671525,2024-12-10 12:27:40,1733813862,400,25,24680.0,24680.95,25,617925,327750,24715.72,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-14.6,-0.0591
24680.95,1671525,2024-12-10 12:27:40,1733813862,400,25,24680.0,24680.95,25,617925,327750,24715.72,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-13.65,-0.0553
24680.0,1671550,2024-12-10 12:27:42,1733813864,400,50,24680.0,24682.0,25,618700,333825,24715.72,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-14.6,-0.0591
24680.0,1671575,2024-12-10 12:27:44,1733813865,25,75,24680.05,24682.0,25,614950,332850,24715.72,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-14.6,-0.0591
24682.0,1671575,2024-12-10 12:27:44,1733813866,25,75,24680.05,24682.0,25,614950,332850,24715.72,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-12.6,-0.051
24681.35,1671600,2024-12-10 12:27:46,1733813867,75,50,24681.35,24682.0,25,617825,329275,24715.72,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-13.25,-0.0537
24682.0,1671650,2024-12-10 12:27:48,1733813869,50,50,24681.35,24682.0,25,615925,334775,24715.72,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-12.6,-0.051
24681.35,1671650,2024-12-10 12:27:48,1733813870,50,50,24681.35,24682.0,50,615925,334775,24715.72,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-13.25,-0.0537
24682.0,1671725,2024-12-10 12:27:50,1733813870,50,275,24681.3,24682.0,25,617475,332975,24715.71,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-12.6,-0.051
24681.95,1671725,2024-12-10 12:27:50,1733813871,50,275,24681.3,24682.0,50,617475,332975,24715.71,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-12.65,-0.0512
24683.5,1672100,2024-12-10 12:27:51,1733813872,25,25,24682.4,24683.5,25,610850,333400,24715.71,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-11.1,-0.0449
24681.4,1672100,2024-12-10 12:27:51,1733813873,25,25,24682.4,24683.5,250,610850,333400,24715.71,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-13.2,-0.0535
24681.4,1672400,2024-12-10 12:27:53,1733813874,50,25,24681.55,24683.5,250,616050,333925,24715.7,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-13.2,-0.0535
24681.4,1672400,2024-12-10 12:27:53,1733813875,50,25,24681.55,24683.5,250,603425,335350,24715.7,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-13.2,-0.0535
24681.4,1672400,2024-12-10 12:27:53,1733813877,25,50,24680.05,24682.25,250,591200,337375,24715.7,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-13.2,-0.0535
24680.0,1672400,2024-12-10 12:27:53,1733813879,25,50,24680.05,24682.25,125,591200,337375,24715.7,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-14.6,-0.0591
24680.0,1672550,2024-12-10 12:27:58,1733813879,200,25,24680.0,24683.5,125,614100,336625,24715.7,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-14.6,-0.0591
24683.05,1672550,2024-12-10 12:27:58,1733813880,200,25,24680.0,24683.5,50,614100,336625,24715.7,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-11.55,-0.0468
24683.05,1672925,2024-12-10 12:27:59,1733813880,125,25,24680.0,24683.5,50,612100,330625,24715.69,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-11.55,-0.0468
24683.05,1672925,2024-12-10 12:27:59,1733813882,175,500,24680.0,24683.0,50,615525,335650,24715.69,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-11.55,-0.0468
24682.6,1672925,2024-12-10 12:27:59,1733813883,175,500,24680.0,24683.0,25,615525,335650,24715.69,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-12.0,-0.0486
24680.0,1673125,2024-12-10 12:28:03,1733813884,25,75,24678.0,24681.55,50,604225,336850,24715.69,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-14.6,-0.0591
24681.55,1673125,2024-12-10 12:28:03,1733813885,25,75,24678.0,24681.55,50,604225,336850,24715.69,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-13.05,-0.0528
24678.0,1673200,2024-12-10 12:28:05,1733813885,25,25,24677.1,24682.95,25,617825,332950,24715.68,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-16.6,-0.0672
24676.45,1673350,2024-12-10 12:28:07,1733813887,125,50,24676.3,24682.85,25,613925,337350,24715.68,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-18.15,-0.0735
24676.45,1673350,2024-12-10 12:28:07,1733813889,25,100,24676.65,24682.35,25,614025,337300,24715.68,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-18.15,-0.0735
24676.4,1673350,2024-12-10 12:28:07,1733813890,25,100,24676.65,24682.35,25,614025,337300,24715.68,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-18.2,-0.0737
24676.4,1673350,2024-12-10 12:28:07,1733813890,25,100,24676.65,24682.35,25,614025,337300,24715.68,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-18.2,-0.0737
24680.0,1673775,2024-12-10 12:28:10,1733813890,25,50,24678.0,24681.45,100,609875,338250,24715.67,24650.0,24769.0,0,0,24709.0,24694.6,sf,NSE:NIFTY24DECFUT,-14.6,-0.0591
