ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49780.05,681900,2025-03-19 11:58:57,1742365744,30,30,49775.5,49780.25,30,138780,121710,49633.01,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,681900,2025-03-19 11:58:57,1742365746,30,30,49775.5,49778.2,30,136470,122160,49633.01,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,681900,2025-03-19 11:58:57,1742365748,30,30,49775.5,49778.85,30,148830,122070,49633.01,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,681900,2025-03-19 11:58:57,1742365749,60,30,49775.5,49779.3,30,141840,121800,49633.01,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,681900,2025-03-19 11:58:57,1742365751,60,30,49775.5,49779.35,30,147540,121290,49633.01,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,681900,2025-03-19 11:58:57,1742365753,90,30,49775.5,49779.2,30,148800,121950,49633.01,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,681900,2025-03-19 11:58:57,1742365754,30,30,49775.55,49779.55,30,148740,121650,49633.01,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,681900,2025-03-19 11:58:57,1742365756,30,30,49775.6,49779.1,30,148140,121920,49633.01,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,681900,2025-03-19 11:58:57,1742365758,30,30,49775.6,49780.15,30,148710,118200,49633.01,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,681900,2025-03-19 11:58:57,1742365759,60,30,49775.6,49779.5,30,149070,121740,49633.01,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,681900,2025-03-19 11:58:57,1742365761,60,30,49775.6,49779.85,30,148890,121500,49633.01,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,681900,2025-03-19 11:58:57,1742365763,60,30,49775.6,49781.5,30,148470,121620,49633.01,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,681900,2025-03-19 11:58:57,1742365764,60,30,49775.6,49783.1,30,149100,109920,49633.01,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49775.6,681900,2025-03-19 11:58:57,1742365765,60,30,49775.6,49783.1,30,149100,109920,49633.01,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,353.2,0.7147
49782.65,681900,2025-03-19 11:58:57,1742365766,60,30,49775.6,49783.1,30,149100,109920,49633.01,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,360.25,0.7289
49782.65,681960,2025-03-19 11:59:25,1742365766,30,30,49775.6,49782.95,30,148950,121110,49633.02,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,360.25,0.7289
49782.65,681960,2025-03-19 11:59:25,1742365767,30,30,49775.6,49783.55,30,149130,121470,49633.02,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,360.25,0.7289
49782.65,681960,2025-03-19 11:59:25,1742365769,30,30,49779.0,49785.0,30,149490,108300,49633.02,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,360.25,0.7289
49784.0,681960,2025-03-19 11:59:25,1742365770,30,30,49779.0,49785.0,30,149490,108300,49633.02,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.6,0.7317
49784.0,681990,2025-03-19 11:59:30,1742365771,30,30,49779.0,49784.2,30,149430,121710,49633.03,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.6,0.7317
49784.25,682020,2025-03-19 11:59:32,1742365772,30,30,49779.0,49784.85,30,149010,121230,49633.03,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.85,0.7322
49784.25,682020,2025-03-19 11:59:32,1742365774,30,30,49779.0,49786.55,30,149730,118200,49633.03,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.85,0.7322
49784.25,682020,2025-03-19 11:59:32,1742365776,30,30,49779.0,49785.6,30,149790,121350,49633.03,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.85,0.7322
49784.25,682020,2025-03-19 11:59:32,1742365777,30,30,49779.0,49784.9,30,142830,115860,49633.03,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.85,0.7322
49784.25,682020,2025-03-19 11:59:32,1742365779,30,30,49779.0,49784.4,30,134460,121020,49633.03,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.85,0.7322
49784.25,682020,2025-03-19 11:59:32,1742365781,30,30,49779.0,49784.3,30,149130,121650,49633.03,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.85,0.7322
49784.25,682020,2025-03-19 11:59:32,1742365782,30,90,49779.0,49785.0,30,149670,113310,49633.03,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,361.85,0.7322
49773.8,682020,2025-03-19 11:59:32,1742365783,30,90,49779.0,49785.0,30,149670,113310,49633.03,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,351.4,0.711
49785.0,682020,2025-03-19 11:59:32,1742365783,30,90,49779.0,49785.0,30,149670,113310,49633.03,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,682140,2025-03-19 11:59:43,1742365784,240,90,49774.25,49785.0,30,148770,121770,49633.06,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,682140,2025-03-19 11:59:43,1742365786,270,60,49773.7,49785.0,30,149370,120000,49633.06,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,682140,2025-03-19 11:59:43,1742365787,30,30,49774.5,49785.45,30,149550,121650,49633.06,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,682140,2025-03-19 11:59:43,1742365789,270,30,49775.3,49787.7,30,149010,98700,49633.06,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,682140,2025-03-19 11:59:43,1742365790,300,30,49775.3,49787.7,30,150090,121110,49633.06,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,682140,2025-03-19 11:59:43,1742365792,270,30,49776.5,49787.7,30,149310,121260,49633.06,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49785.0,682140,2025-03-19 11:59:43,1742365794,30,30,49777.15,49787.7,30,147000,121710,49633.06,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,362.6,0.7337
49777.15,682140,2025-03-19 11:59:43,1742365794,30,30,49777.15,49787.7,30,147000,121710,49633.06,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,354.75,0.7178
49777.15,682170,2025-03-19 11:59:54,1742365795,270,60,49772.95,49787.7,30,146520,104340,49633.07,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,354.75,0.7178
49777.15,682170,2025-03-19 11:59:54,1742365797,270,30,49773.55,49787.15,30,145110,121590,49633.07,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,354.75,0.7178
49773.55,682170,2025-03-19 11:59:54,1742365797,270,30,49773.55,49787.15,30,145110,121590,49633.07,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,351.15,0.7105
49773.55,682200,2025-03-19 11:59:57,1742365798,270,300,49772.0,49775.45,30,146310,121740,49633.07,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,351.15,0.7105
49775.45,682200,2025-03-19 11:59:57,1742365799,270,300,49772.0,49775.45,150,146310,121740,49633.07,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,353.05,0.7144
49787.7,682560,2025-03-19 12:00:00,1742365800,270,30,49774.45,49787.75,30,137820,117660,49633.15,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,365.3,0.7391
49787.75,682560,2025-03-19 12:00:00,1742365801,270,30,49774.45,49787.75,30,137820,117660,49633.15,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,365.35,0.7392
49787.75,682590,2025-03-19 12:00:01,1742365802,30,30,49773.3,49785.15,30,146790,121980,49633.16,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,365.35,0.7392
49787.75,682590,2025-03-19 12:00:01,1742365803,30,30,49773.15,49784.6,30,148860,121830,49633.16,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,365.35,0.7392
49787.75,682590,2025-03-19 12:00:01,1742365805,270,30,49773.3,49786.35,30,149460,116700,49633.16,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,365.35,0.7392
49787.75,682590,2025-03-19 12:00:01,1742365807,270,30,49773.3,49786.0,30,149400,121410,49633.16,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,365.35,0.7392
49787.75,682590,2025-03-19 12:00:01,1742365808,270,30,49772.9,49785.7,30,149610,121380,49633.16,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,365.35,0.7392
49787.75,682590,2025-03-19 12:00:01,1742365810,30,30,49774.85,49786.8,30,149580,120330,49633.16,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,365.35,0.7392
49787.75,682590,2025-03-19 12:00:01,1742365811,30,30,49774.5,49786.5,30,149040,121620,49633.16,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,365.35,0.7392
49787.75,682590,2025-03-19 12:00:01,1742365813,450,30,49773.05,49785.05,30,135510,120690,49633.16,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,365.35,0.7392
49773.35,682590,2025-03-19 12:00:01,1742365815,30,30,49773.3,49785.2,30,149010,122220,49633.16,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,350.95,0.7101
49773.35,682620,2025-03-19 12:00:15,1742365816,270,30,49771.55,49786.65,30,149010,112020,49633.16,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,350.95,0.7101
49771.55,682620,2025-03-19 12:00:15,1742365818,330,30,49771.55,49787.0,30,149400,121350,49633.16,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,349.15,0.7065
49771.55,682650,2025-03-19 12:00:18,1742365819,240,30,49771.95,49784.65,30,144330,122250,49633.17,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,349.15,0.7065
49771.55,682650,2025-03-19 12:00:18,1742365821,240,30,49771.95,49787.1,30,149610,121320,49633.17,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,349.15,0.7065
49771.55,682650,2025-03-19 12:00:18,1742365822,270,30,49771.95,49786.8,30,149640,121590,49633.17,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,349.15,0.7065
49771.55,682650,2025-03-19 12:00:18,1742365824,240,30,49772.9,49786.8,30,149880,121230,49633.17,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,349.15,0.7065
49771.55,682650,2025-03-19 12:00:18,1742365826,30,30,49773.2,49784.9,30,147000,121710,49633.17,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,349.15,0.7065
49771.55,682650,2025-03-19 12:00:18,1742365827,30,30,49773.2,49781.0,30,148800,123150,49633.17,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,349.15,0.7065
49771.55,682650,2025-03-19 12:00:18,1742365829,60,240,49771.55,49782.45,30,132750,118830,49633.17,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,349.15,0.7065
49782.2,682650,2025-03-19 12:00:18,1742365829,60,240,49771.55,49782.45,30,132750,118830,49633.17,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.8,0.728
49782.2,682650,2025-03-19 12:00:18,1742365830,60,240,49771.55,49782.45,30,132750,118830,49633.17,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.8,0.728
49782.2,682740,2025-03-19 12:00:30,1742365830,30,30,49771.8,49784.0,30,146460,121260,49633.19,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.8,0.728
49782.2,682740,2025-03-19 12:00:30,1742365832,60,30,49771.55,49781.65,30,135420,121260,49633.19,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.8,0.728
49782.2,682740,2025-03-19 12:00:30,1742365834,60,240,49771.55,49779.05,30,110250,120180,49633.19,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.8,0.728
49782.2,682740,2025-03-19 12:00:30,1742365835,60,30,49771.55,49779.45,30,148140,113460,49633.19,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.8,0.728
49782.2,682740,2025-03-19 12:00:30,1742365837,30,240,49771.6,49780.95,30,140820,110520,49633.19,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,359.8,0.728
49780.05,682740,2025-03-19 12:00:30,1742365837,30,240,49771.6,49780.95,30,140820,110520,49633.19,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,682770,2025-03-19 12:00:37,1742365839,30,30,49771.55,49779.6,30,149280,121860,49633.19,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,682770,2025-03-19 12:00:37,1742365840,30,30,49771.55,49780.1,30,149940,121920,49633.19,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,682770,2025-03-19 12:00:37,1742365842,30,30,49771.55,49780.85,30,149610,121710,49633.19,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,682770,2025-03-19 12:00:37,1742365843,30,30,49771.55,49781.15,30,149760,121260,49633.19,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,682770,2025-03-19 12:00:37,1742365845,30,30,49771.55,49781.95,30,149820,121110,49633.19,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,682770,2025-03-19 12:00:37,1742365846,30,30,49771.55,49780.0,30,149100,121770,49633.19,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,682770,2025-03-19 12:00:37,1742365848,30,30,49771.55,49780.0,30,149250,121500,49633.19,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,682770,2025-03-19 12:00:37,1742365850,30,30,49771.55,49780.0,30,149250,120300,49633.19,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.05,682770,2025-03-19 12:00:37,1742365851,30,30,49771.55,49780.0,30,148650,121380,49633.19,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.65,0.7237
49780.0,682770,2025-03-19 12:00:37,1742365852,30,30,49771.55,49780.0,30,148650,121380,49633.19,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,682800,2025-03-19 12:00:51,1742365853,30,90,49771.55,49780.05,30,149010,119670,49633.2,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,682800,2025-03-19 12:00:51,1742365854,60,90,49780.0,49780.05,30,148920,121770,49633.2,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49769.25,682980,2025-03-19 12:00:56,1742365856,150,30,49769.25,49779.55,30,141480,120630,49633.24,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,346.85,0.7018
49769.25,683070,2025-03-19 12:00:56,1742365857,120,30,49769.25,49774.55,30,147600,123180,49633.26,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,346.85,0.7018
49769.25,683070,2025-03-19 12:00:56,1742365859,120,30,49769.25,49774.2,30,133050,117270,49633.26,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,346.85,0.7018
49769.25,683070,2025-03-19 12:00:56,1742365860,120,30,49769.25,49774.2,30,133050,117270,49633.26,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,346.85,0.7018
49769.25,683070,2025-03-19 12:00:56,1742365861,120,30,49769.25,49772.65,30,137880,121920,49633.26,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,346.85,0.7018
49769.25,683070,2025-03-19 12:00:56,1742365862,120,30,49769.25,49770.8,30,148860,121920,49633.26,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,346.85,0.7018
49769.25,683070,2025-03-19 12:00:56,1742365864,120,30,49769.25,49771.75,30,148980,121740,49633.26,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,346.85,0.7018
49769.25,683070,2025-03-19 12:00:56,1742365865,120,30,49769.25,49775.0,30,149370,117570,49633.26,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,346.85,0.7018
49769.25,683070,2025-03-19 12:00:56,1742365867,120,30,49769.25,49770.0,30,149220,105360,49633.26,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,346.85,0.7018
49769.25,683070,2025-03-19 12:00:56,1742365869,30,30,49769.3,49770.0,30,148680,94590,49633.26,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,346.85,0.7018
49769.25,683070,2025-03-19 12:00:56,1742365870,120,30,49769.25,49770.0,30,147420,116790,49633.26,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,346.85,0.7018
49769.25,683070,2025-03-19 12:00:56,1742365872,30,30,49769.3,49770.0,30,150090,111570,49633.26,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,346.85,0.7018
49770.0,683070,2025-03-19 12:00:56,1742365874,30,30,49769.6,49770.0,30,150030,119310,49633.26,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,347.6,0.7033
49769.4,683130,2025-03-19 12:01:15,1742365875,240,60,49769.4,49780.0,30,147240,77910,49633.27,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,347.0,0.7021
49780.0,683130,2025-03-19 12:01:15,1742365876,240,60,49769.4,49780.0,30,147240,77910,49633.27,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683160,2025-03-19 12:01:16,1742365877,240,30,49769.4,49780.0,30,150390,120960,49633.27,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683160,2025-03-19 12:01:16,1742365878,240,30,49771.3,49780.0,30,143190,97710,49633.27,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683160,2025-03-19 12:01:16,1742365880,240,30,49774.75,49780.0,30,141840,97380,49633.27,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683160,2025-03-19 12:01:16,1742365882,30,30,49775.4,49780.0,30,149130,103980,49633.27,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683160,2025-03-19 12:01:16,1742365883,30,30,49775.85,49780.0,30,149940,115680,49633.27,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683160,2025-03-19 12:01:16,1742365885,450,30,49775.95,49780.0,30,147630,121230,49633.27,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683190,2025-03-19 12:01:25,1742365887,120,30,49780.0,49784.4,30,141480,121410,49633.28,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683220,2025-03-19 12:01:28,1742365888,120,30,49780.0,49780.9,30,147000,121950,49633.29,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683220,2025-03-19 12:01:28,1742365890,120,30,49780.0,49781.5,30,149550,108780,49633.29,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683220,2025-03-19 12:01:28,1742365892,30,60,49770.25,49782.3,30,149400,116880,49633.29,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683220,2025-03-19 12:01:28,1742365893,30,30,49771.95,49780.45,30,133260,123270,49633.29,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683220,2025-03-19 12:01:28,1742365895,60,30,49769.35,49780.65,30,149220,121470,49633.29,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.0,683220,2025-03-19 12:01:28,1742365897,30,30,49769.4,49781.0,30,147990,122430,49633.29,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.6,0.7236
49780.4,683220,2025-03-19 12:01:28,1742365897,30,30,49769.4,49781.0,30,147990,122430,49633.29,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
49780.35,683220,2025-03-19 12:01:28,1742365898,30,30,49769.4,49781.0,30,147990,122430,49633.29,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.95,0.7243
49780.35,683370,2025-03-19 12:01:37,1742365898,30,30,49769.4,49779.95,30,134910,122520,49633.32,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.95,0.7243
49780.35,683370,2025-03-19 12:01:37,1742365900,30,30,49769.3,49780.95,30,149550,106110,49633.32,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.95,0.7243
49780.35,683370,2025-03-19 12:01:37,1742365902,30,30,49769.3,49780.1,30,149310,122220,49633.32,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.95,0.7243
49780.35,683370,2025-03-19 12:01:37,1742365903,30,30,49769.45,49780.35,30,148950,122010,49633.32,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,357.95,0.7243
49769.45,683370,2025-03-19 12:01:37,1742365904,30,30,49769.45,49780.35,30,148950,122010,49633.32,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,347.05,0.7022
49769.45,683400,2025-03-19 12:01:44,1742365905,120,30,49769.25,49778.7,30,143370,121830,49633.33,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,347.05,0.7022
49769.3,683400,2025-03-19 12:01:44,1742365906,120,30,49769.25,49778.7,30,143370,121830,49633.33,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,346.9,0.7019
49769.3,683430,2025-03-19 12:01:46,1742365906,120,30,49769.25,49780.4,30,149400,121470,49633.33,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,346.9,0.7019
49780.4,683430,2025-03-19 12:01:46,1742365907,120,30,49769.25,49780.4,30,149400,121470,49633.33,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
49780.4,683460,2025-03-19 12:01:47,1742365908,240,30,49769.3,49782.3,30,150180,121950,49633.34,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
49780.4,683460,2025-03-19 12:01:47,1742365910,240,60,49769.45,49780.0,30,149190,119250,49633.34,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
49780.4,683460,2025-03-19 12:01:47,1742365911,270,60,49770.35,49780.0,30,142380,121050,49633.34,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
49780.4,683460,2025-03-19 12:01:47,1742365913,30,60,49772.55,49780.0,30,150090,121680,49633.34,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
49780.4,683460,2025-03-19 12:01:47,1742365915,450,60,49775.15,49780.0,30,150210,121320,49633.34,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
49780.4,683460,2025-03-19 12:01:47,1742365916,30,60,49775.2,49780.0,30,149880,121590,49633.34,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
49780.4,683460,2025-03-19 12:01:47,1742365918,30,60,49773.35,49780.0,30,149940,121470,49633.34,49435.2,49824.0,0,0,49600.05,49422.4,sf,NSE:BANKNIFTY25MARFUT,358.0,0.7244
