ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56.65,154352100,2025-02-25 13:00:53,1740468654,1050,1725,56.6,56.75,75,1263525,2737725,68.99,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.85,-48.2648
56.35,154364400,2025-02-25 13:00:55,1740468655,3375,750,56.35,56.5,75,1253400,2750400,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.15,-48.5388
56.4,154364400,2025-02-25 13:00:55,1740468656,3375,750,56.35,56.5,75,1253400,2750400,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.1,-48.4932
56.6,154374600,2025-02-25 13:00:57,1740468657,4725,150,56.45,56.6,150,1258950,2745300,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.9,-48.3105
56.65,154374600,2025-02-25 13:00:57,1740468657,4725,150,56.45,56.6,75,1258950,2745300,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.85,-48.2648
56.45,154374600,2025-02-25 13:00:57,1740468658,4725,150,56.45,56.6,150,1258950,2745300,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.05,-48.4475
56.5,154382100,2025-02-25 13:00:58,1740468658,2025,375,56.4,56.55,150,1250925,2747250,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.0,-48.4018
56.45,154382100,2025-02-25 13:00:58,1740468659,2025,375,56.4,56.55,75,1250925,2747250,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.05,-48.4475
56.45,154382100,2025-02-25 13:00:58,1740468660,2025,375,56.4,56.55,75,1250925,2747250,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.05,-48.4475
56.45,154389675,2025-02-25 13:01:00,1740468660,1875,2175,56.45,56.6,75,1254000,2748300,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.05,-48.4475
56.65,154389675,2025-02-25 13:01:00,1740468661,1875,2175,56.45,56.6,75,1254000,2748300,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.85,-48.2648
56.75,154398600,2025-02-25 13:01:02,1740468662,1800,3675,56.75,56.9,75,1261950,2743725,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.75,-48.1735
56.7,154398600,2025-02-25 13:01:02,1740468662,1800,3675,56.75,56.9,150,1261950,2743725,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.8,-48.2192
56.7,154398600,2025-02-25 13:01:02,1740468663,1800,3675,56.75,56.9,75,1261950,2743725,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.8,-48.2192
57.0,154413750,2025-02-25 13:01:03,1740468663,2325,29775,56.95,57.0,75,1266900,2735025,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.5,-47.9452
56.95,154456500,2025-02-25 13:01:05,1740468665,1575,2400,56.8,56.95,75,1258200,2715150,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.55,-47.9909
56.8,154456500,2025-02-25 13:01:05,1740468665,1575,2400,56.8,56.95,75,1258200,2715150,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.7,-48.1279
56.75,154456500,2025-02-25 13:01:05,1740468666,1575,2400,56.8,56.95,75,1258200,2715150,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.75,-48.1735
56.55,154470225,2025-02-25 13:01:07,1740468667,150,75,56.6,56.7,600,1253550,2731500,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.95,-48.3562
56.75,154470225,2025-02-25 13:01:07,1740468667,150,75,56.6,56.7,75,1253550,2731500,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.75,-48.1735
56.9,154477275,2025-02-25 13:01:08,1740468668,2700,4500,56.7,56.9,75,1259700,2726925,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.6,-48.0365
56.7,154477275,2025-02-25 13:01:08,1740468669,2700,4500,56.7,56.9,75,1259700,2726925,68.98,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.8,-48.2192
56.8,154489800,2025-02-25 13:01:10,1740468670,225,2625,56.65,56.8,150,1262325,2731800,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.7,-48.1279
56.7,154489800,2025-02-25 13:01:10,1740468670,225,2625,56.65,56.8,75,1262325,2731800,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.8,-48.2192
56.75,154489800,2025-02-25 13:01:10,1740468671,225,2625,56.65,56.8,150,1262325,2731800,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.75,-48.1735
56.7,154494675,2025-02-25 13:01:11,1740468671,4200,1275,56.55,56.7,150,1255500,2741925,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.8,-48.2192
56.7,154494675,2025-02-25 13:01:11,1740468672,4200,1275,56.55,56.7,75,1255500,2741925,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.8,-48.2192
56.55,154503300,2025-02-25 13:01:13,1740468673,900,525,56.4,56.5,75,1238550,2743575,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-52.95,-48.3562
56.45,154511550,2025-02-25 13:01:15,1740468675,2175,300,56.35,56.45,300,1245450,2761050,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.05,-48.4475
56.35,154511550,2025-02-25 13:01:15,1740468675,2175,300,56.35,56.45,75,1245450,2761050,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.15,-48.5388
56.4,154516125,2025-02-25 13:01:16,1740468676,3525,1875,56.25,56.4,75,1241775,2762100,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.1,-48.4932
56.2,154516125,2025-02-25 13:01:16,1740468677,3525,1875,56.25,56.4,75,1241775,2762100,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.3,-48.6758
56.35,154521825,2025-02-25 13:01:18,1740468678,3825,525,56.2,56.35,75,1235625,2764950,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.15,-48.5388
56.4,154521825,2025-02-25 13:01:18,1740468678,3825,525,56.2,56.35,75,1235625,2764950,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.1,-48.4932
56.35,154521825,2025-02-25 13:01:18,1740468679,3825,525,56.2,56.35,75,1235625,2764950,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.15,-48.5388
56.35,154526400,2025-02-25 13:01:19,1740468679,750,3000,56.35,56.5,75,1237425,2759100,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.15,-48.5388
56.4,154526400,2025-02-25 13:01:19,1740468680,750,3000,56.35,56.5,75,1237425,2759100,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.1,-48.4932
56.2,154531875,2025-02-25 13:01:21,1740468681,1950,2625,56.15,56.3,150,1229775,2774025,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.3,-48.6758
56.0,154531875,2025-02-25 13:01:21,1740468682,1950,2625,56.15,56.3,300,1229775,2774025,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.5,-48.8584
56.0,154539300,2025-02-25 13:01:22,1740468683,7575,1950,56.0,56.1,75,1229025,2778375,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.5,-48.8584
56.1,154539300,2025-02-25 13:01:22,1740468684,7575,1950,56.0,56.1,75,1229025,2778375,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.4,-48.7671
56.05,154553325,2025-02-25 13:01:24,1740468684,450,525,56.1,56.2,75,1234500,2767425,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.45,-48.8128
56.1,154556925,2025-02-25 13:01:26,1740468686,1200,4350,55.95,56.1,75,1228650,2776725,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.4,-48.7671
55.9,154556925,2025-02-25 13:01:26,1740468687,1200,4350,55.95,56.1,525,1228650,2776725,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.6,-48.9498
55.95,154559100,2025-02-25 13:01:28,1740468688,1725,75,55.85,55.95,75,1219500,2777025,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.55,-48.9041
55.85,154559100,2025-02-25 13:01:28,1740468688,1725,75,55.85,55.95,300,1219500,2777025,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.65,-48.9954
55.85,154566225,2025-02-25 13:01:29,1740468689,1050,1125,55.85,55.95,75,1222800,2776350,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.65,-48.9954
55.85,154566225,2025-02-25 13:01:29,1740468690,1050,1125,55.85,55.95,75,1222800,2776350,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.65,-48.9954
56.0,154573875,2025-02-25 13:01:31,1740468691,750,3750,55.85,56.0,150,1227375,2780475,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.5,-48.8584
55.95,154579275,2025-02-25 13:01:32,1740468692,1500,2325,55.85,55.95,75,1231875,2782950,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.55,-48.9041
55.9,154579275,2025-02-25 13:01:32,1740468693,1500,2325,55.85,55.95,1800,1231875,2782950,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.6,-48.9498
55.65,154586775,2025-02-25 13:01:33,1740468694,525,4275,55.7,55.85,75,1225425,2779200,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.85,-49.1781
55.7,154591200,2025-02-25 13:01:35,1740468695,525,2100,55.55,55.65,75,1221675,2780025,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.8,-49.1324
55.5,154591200,2025-02-25 13:01:35,1740468696,525,2100,55.55,55.65,75,1221675,2780025,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.0,-49.3151
55.4,154599825,2025-02-25 13:01:37,1740468697,2175,150,55.3,55.4,75,1214550,2776650,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.1,-49.4064
55.1,154599825,2025-02-25 13:01:37,1740468698,2175,150,55.3,55.4,75,1214550,2776650,68.97,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.4,-49.6804
55.35,154613025,2025-02-25 13:01:39,1740468699,4950,1125,55.15,55.3,225,1216800,2782350,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.15,-49.4521
55.1,154621350,2025-02-25 13:01:40,1740468700,1875,600,55.1,55.2,75,1222575,2793375,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.4,-49.6804
55.2,154621350,2025-02-25 13:01:40,1740468701,1875,600,55.1,55.2,75,1222575,2793375,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.3,-49.589
55.1,154628025,2025-02-25 13:01:42,1740468702,1350,1875,55.05,55.2,150,1219425,2794950,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.4,-49.6804
55.1,154628025,2025-02-25 13:01:42,1740468702,1350,1875,55.05,55.2,75,1219425,2794950,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.4,-49.6804
54.95,154628025,2025-02-25 13:01:42,1740468703,1350,1875,55.05,55.2,75,1219425,2794950,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.55,-49.8174
54.95,154664550,2025-02-25 13:01:43,1740468703,1350,375,54.85,54.95,150,1202325,2797200,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.55,-49.8174
55.0,154664550,2025-02-25 13:01:43,1740468704,1350,375,54.85,54.95,900,1202325,2797200,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.5,-49.7717
55.0,154664550,2025-02-25 13:01:43,1740468705,1350,375,54.85,54.95,75,1202325,2797200,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.5,-49.7717
55.25,154672950,2025-02-25 13:01:45,1740468705,300,1125,55.1,55.2,75,1214475,2781750,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.25,-49.5434
55.1,154672950,2025-02-25 13:01:45,1740468706,300,1125,55.1,55.2,150,1214475,2781750,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.4,-49.6804
55.05,154680225,2025-02-25 13:01:47,1740468707,2025,675,55.1,55.25,75,1218300,2784675,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.45,-49.726
55.1,154680225,2025-02-25 13:01:47,1740468707,2025,675,55.1,55.25,75,1218300,2784675,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.4,-49.6804
55.1,154685625,2025-02-25 13:01:48,1740468708,2175,1350,55.05,55.2,75,1216875,2785275,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.4,-49.6804
55.15,154685625,2025-02-25 13:01:48,1740468709,2175,1350,55.05,55.2,75,1216875,2785275,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.35,-49.6347
55.0,154691025,2025-02-25 13:01:50,1740468710,600,4650,54.9,55.05,75,1200600,2792400,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.5,-49.7717
54.95,154691025,2025-02-25 13:01:50,1740468710,600,4650,54.9,55.05,225,1200600,2792400,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.55,-49.8174
55.1,154691025,2025-02-25 13:01:50,1740468711,600,4650,54.9,55.05,75,1200600,2792400,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.4,-49.6804
55.0,154696050,2025-02-25 13:01:51,1740468711,300,375,55.0,55.1,75,1208250,2793450,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.5,-49.7717
55.2,154696050,2025-02-25 13:01:51,1740468712,300,375,55.0,55.1,75,1208250,2793450,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.3,-49.589
55.05,154705275,2025-02-25 13:01:53,1740468713,600,3375,55.05,55.2,75,1216125,2794725,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.45,-49.726
55.15,154705275,2025-02-25 13:01:53,1740468714,600,3375,55.05,55.2,75,1216125,2794725,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.35,-49.6347
55.05,154709775,2025-02-25 13:01:55,1740468715,3675,4575,55.1,55.3,75,1217100,2790600,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.45,-49.726
55.15,154716150,2025-02-25 13:01:56,1740468716,3825,1950,55.0,55.15,150,1216950,2793225,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.35,-49.6347
55.05,154716150,2025-02-25 13:01:56,1740468717,3825,1950,55.0,55.15,75,1216950,2793225,68.96,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.45,-49.726
55.0,154726350,2025-02-25 13:01:58,1740468718,3225,825,55.0,55.15,75,1213875,2791950,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.5,-49.7717
55.15,154726350,2025-02-25 13:01:58,1740468719,3225,825,55.0,55.15,150,1213875,2791950,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.35,-49.6347
55.2,154735875,2025-02-25 13:02:00,1740468720,1050,150,55.1,55.2,75,1215450,2788725,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.3,-49.589
55.1,154735875,2025-02-25 13:02:00,1740468720,1050,150,55.1,55.2,150,1215450,2788725,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.4,-49.6804
55.2,154735875,2025-02-25 13:02:00,1740468721,1050,150,55.1,55.2,75,1215450,2788725,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.3,-49.589
55.3,154742175,2025-02-25 13:02:01,1740468721,300,4350,55.25,55.4,75,1219425,2781750,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.2,-49.4977
55.1,154742175,2025-02-25 13:02:01,1740468722,300,4350,55.25,55.4,600,1219425,2781750,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.4,-49.6804
55.15,154745400,2025-02-25 13:02:03,1740468723,3375,1275,55.1,55.25,150,1218150,2791125,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.35,-49.6347
55.25,154745400,2025-02-25 13:02:03,1740468723,3375,1275,55.1,55.25,75,1218150,2791125,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.25,-49.5434
55.2,154745400,2025-02-25 13:02:03,1740468724,3375,1275,55.1,55.25,75,1218150,2791125,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.3,-49.589
55.35,154752900,2025-02-25 13:02:05,1740468725,2925,1275,55.2,55.35,75,1220325,2788950,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.15,-49.4521
55.45,154752900,2025-02-25 13:02:05,1740468725,2925,1275,55.2,55.35,150,1220325,2788950,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.05,-49.3607
55.4,154752900,2025-02-25 13:02:05,1740468726,2925,1275,55.2,55.35,75,1220325,2788950,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.1,-49.4064
55.4,154760100,2025-02-25 13:02:06,1740468726,2250,1950,55.2,55.35,75,1216950,2785800,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.1,-49.4064
55.45,154763700,2025-02-25 13:02:08,1740468728,3675,375,55.3,55.45,75,1225575,2782050,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.05,-49.3607
55.45,154763700,2025-02-25 13:02:08,1740468729,3675,375,55.3,55.45,150,1225575,2782050,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.05,-49.3607
55.4,154768200,2025-02-25 13:02:09,1740468729,2625,600,55.3,55.45,75,1224000,2784750,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.1,-49.4064
55.4,154768200,2025-02-25 13:02:09,1740468730,2625,600,55.3,55.45,375,1224000,2784750,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.1,-49.4064
55.75,154775100,2025-02-25 13:02:11,1740468731,75,3600,55.65,55.75,75,1226625,2774475,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.75,-49.0868
55.55,154775100,2025-02-25 13:02:11,1740468732,75,3600,55.65,55.75,150,1226625,2774475,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.95,-49.2694
55.65,154781550,2025-02-25 13:02:13,1740468733,750,1125,55.6,55.7,150,1228275,2774325,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.85,-49.1781
55.4,154781550,2025-02-25 13:02:13,1740468733,750,1125,55.6,55.7,75,1228275,2774325,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.1,-49.4064
55.75,154781550,2025-02-25 13:02:13,1740468734,750,1125,55.6,55.7,75,1228275,2774325,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.75,-49.0868
55.75,154788300,2025-02-25 13:02:14,1740468734,1125,4575,55.6,55.75,75,1241025,2778150,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.75,-49.0868
55.8,154788300,2025-02-25 13:02:14,1740468735,1125,4575,55.6,55.75,150,1241025,2778150,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.7,-49.0411
55.75,154797450,2025-02-25 13:02:16,1740468736,225,825,55.7,55.8,225,1245675,2778150,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.75,-49.0868
55.9,154797450,2025-02-25 13:02:16,1740468737,225,825,55.7,55.8,225,1245675,2778150,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.6,-48.9498
56.0,154800150,2025-02-25 13:02:18,1740468738,825,3900,55.9,56.0,150,1243650,2767650,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.5,-48.8584
56.0,154800150,2025-02-25 13:02:18,1740468738,825,3900,55.9,56.0,75,1243650,2767650,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.5,-48.8584
56.1,154807875,2025-02-25 13:02:19,1740468739,1800,2850,56.0,56.15,75,1244100,2765250,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.4,-48.7671
56.05,154807875,2025-02-25 13:02:19,1740468740,1800,2850,56.0,56.15,75,1244100,2765250,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.45,-48.8128
56.0,154815675,2025-02-25 13:02:21,1740468741,3000,1950,55.85,56.0,75,1250625,2772000,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.5,-48.8584
56.2,154820175,2025-02-25 13:02:23,1740468743,675,4800,56.05,56.2,150,1257375,2765475,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.3,-48.6758
56.05,154820175,2025-02-25 13:02:23,1740468743,675,4800,56.05,56.2,75,1257375,2765475,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.45,-48.8128
56.2,154820175,2025-02-25 13:02:23,1740468744,675,4800,56.05,56.2,75,1257375,2765475,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.3,-48.6758
56.2,154828050,2025-02-25 13:02:24,1740468744,975,75,56.05,56.15,300,1255350,2760750,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.3,-48.6758
56.25,154828050,2025-02-25 13:02:24,1740468745,975,75,56.05,56.15,75,1255350,2760750,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.25,-48.6301
56.0,154834650,2025-02-25 13:02:26,1740468746,1125,225,56.0,56.1,150,1254375,2766000,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.5,-48.8584
56.05,154834650,2025-02-25 13:02:26,1740468747,1125,225,56.0,56.1,75,1254375,2766000,68.95,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.45,-48.8128
55.55,154846275,2025-02-25 13:02:28,1740468748,1875,2775,55.55,55.7,300,1236000,2780250,68.94,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.95,-49.2694
55.45,154846275,2025-02-25 13:02:28,1740468748,1875,2775,55.55,55.7,150,1236000,2780250,68.94,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-54.05,-49.3607
55.8,154861125,2025-02-25 13:02:29,1740468749,450,3675,55.65,55.8,75,1247400,2778000,68.94,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.7,-49.0411
55.85,154861125,2025-02-25 13:02:29,1740468750,450,3675,55.65,55.8,75,1247400,2778000,68.94,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.65,-48.9954
55.9,154866225,2025-02-25 13:02:31,1740468751,1800,1500,55.75,55.9,75,1248825,2775750,68.94,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.6,-48.9498
55.85,154866225,2025-02-25 13:02:31,1740468752,1800,1500,55.75,55.9,75,1248825,2775750,68.94,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.65,-48.9954
56.0,154872075,2025-02-25 13:02:33,1740468753,4050,375,55.9,56.05,375,1255800,2771775,68.94,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.5,-48.8584
56.1,154872075,2025-02-25 13:02:33,1740468753,4050,375,55.9,56.05,75,1255800,2771775,68.94,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.4,-48.7671
56.1,154882050,2025-02-25 13:02:34,1740468754,1500,2250,56.0,56.15,75,1263675,2765250,68.94,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.4,-48.7671
56.05,154882050,2025-02-25 13:02:34,1740468755,1500,2250,56.0,56.15,75,1263675,2765250,68.94,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.45,-48.8128
56.05,154904400,2025-02-25 13:02:36,1740468756,900,2100,55.9,56.05,150,1260900,2774100,68.94,43.65,104.3,0,0,100.0,109.5,sf,NSE:NIFTY25FEB22600CE,-53.45,-48.8128
