ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
63.4,164624925,2025-01-02 12:24:18,1735800859,1950,6000,62.85,63.0,225,25789725,1524450,84.09,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-116.85,-64.8266
63.15,164641425,2025-01-02 12:24:20,1735800860,5175,750,62.9,63.1,150,25788075,1534950,84.09,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.1,-64.9653
62.75,164650650,2025-01-02 12:24:21,1735800861,2550,1500,62.55,62.75,150,25778250,1535775,84.09,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.5,-65.1872
62.5,164650650,2025-01-02 12:24:21,1735800862,2550,1500,62.55,62.75,75,25778250,1535775,84.09,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.75,-65.3259
62.5,164661675,2025-01-02 12:24:23,1735800863,3000,225,62.35,62.5,75,25780575,1535625,84.09,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.75,-65.3259
62.65,164661675,2025-01-02 12:24:23,1735800864,3000,225,62.35,62.5,75,25780575,1535625,84.09,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.6,-65.2427
62.7,164667525,2025-01-02 12:24:25,1735800865,1500,375,62.55,62.7,75,25779975,1529850,84.09,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.55,-65.215
62.65,164667525,2025-01-02 12:24:25,1735800865,1500,375,62.55,62.7,75,25779975,1529850,84.09,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.6,-65.2427
63.1,164667525,2025-01-02 12:24:25,1735800866,1500,375,62.55,62.7,75,25779975,1529850,84.09,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.15,-64.9931
63.1,164675625,2025-01-02 12:24:26,1735800866,75,375,63.0,63.1,75,25787250,1528650,84.09,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.15,-64.9931
63.15,164675625,2025-01-02 12:24:26,1735800867,75,375,63.0,63.1,75,25787250,1528650,84.09,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.1,-64.9653
62.55,164682450,2025-01-02 12:24:28,1735800868,1125,900,62.55,62.7,225,25771875,1545525,84.09,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.7,-65.2982
62.7,164682450,2025-01-02 12:24:28,1735800869,1125,900,62.55,62.7,75,25771875,1545525,84.09,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.55,-65.215
62.75,164690925,2025-01-02 12:24:30,1735800870,2475,2250,62.55,62.75,300,25778475,1535325,84.08,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.5,-65.1872
62.95,164690925,2025-01-02 12:24:30,1735800870,2475,2250,62.55,62.75,75,25778475,1535325,84.08,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.3,-65.0763
62.7,164701950,2025-01-02 12:24:31,1735800871,750,3300,62.65,62.85,150,25775175,1543050,84.08,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.55,-65.215
62.65,164701950,2025-01-02 12:24:31,1735800872,750,3300,62.65,62.85,75,25775175,1543050,84.08,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.6,-65.2427
61.75,164724450,2025-01-02 12:24:33,1735800873,1500,900,61.75,61.95,75,25762275,1542225,84.08,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.5,-65.742
62.0,164724450,2025-01-02 12:24:33,1735800874,1500,900,61.75,61.95,75,25762275,1542225,84.08,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.25,-65.6033
61.95,164734350,2025-01-02 12:24:35,1735800875,525,450,62.05,62.2,675,25765725,1543650,84.08,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.3,-65.6311
62.35,164740650,2025-01-02 12:24:36,1735800876,2175,375,62.2,62.35,75,25768350,1539750,84.08,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.9,-65.4092
61.15,164740650,2025-01-02 12:24:36,1735800877,2175,375,62.2,62.35,75,25768350,1539750,84.08,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-119.1,-66.0749
61.6,164759325,2025-01-02 12:24:38,1735800878,1575,2550,61.4,61.6,300,25758300,1554825,84.08,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.65,-65.8252
61.75,164759325,2025-01-02 12:24:38,1735800879,1575,2550,61.4,61.6,150,25758300,1554825,84.08,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.5,-65.742
61.8,164774400,2025-01-02 12:24:40,1735800880,1650,2850,61.6,61.8,150,25761525,1556250,84.07,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.45,-65.7143
61.8,164774400,2025-01-02 12:24:40,1735800880,1650,2850,61.6,61.8,600,25761525,1556250,84.07,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.45,-65.7143
61.8,164774400,2025-01-02 12:24:40,1735800881,1650,2850,61.6,61.8,75,25761525,1556250,84.07,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.45,-65.7143
61.5,164782650,2025-01-02 12:24:41,1735800881,375,1275,61.5,61.6,150,25756050,1572450,84.07,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.75,-65.8807
61.15,164782650,2025-01-02 12:24:41,1735800882,375,1275,61.5,61.6,75,25756050,1572450,84.07,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-119.1,-66.0749
61.2,164806875,2025-01-02 12:24:43,1735800883,3450,2400,61.0,61.2,300,25761225,1562175,84.07,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-119.05,-66.0472
61.25,164806875,2025-01-02 12:24:43,1735800884,3450,2400,61.0,61.2,150,25761225,1562175,84.07,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-119.0,-66.0194
61.0,164812800,2025-01-02 12:24:45,1735800885,750,3525,60.8,61.0,75,25742775,1572075,84.07,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-119.25,-66.1581
60.6,164812800,2025-01-02 12:24:45,1735800885,750,3525,60.8,61.0,150,25742775,1572075,84.07,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-119.65,-66.38
60.75,164830425,2025-01-02 12:24:46,1735800886,675,1275,60.6,60.75,225,25755750,1570725,84.07,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-119.5,-66.2968
60.9,164830425,2025-01-02 12:24:46,1735800887,675,1275,60.6,60.75,75,25755750,1570725,84.07,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-119.35,-66.2136
61.45,164877900,2025-01-02 12:24:48,1735800888,1350,1425,61.25,61.45,150,25761150,1552800,84.06,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.8,-65.9085
60.8,164877900,2025-01-02 12:24:48,1735800889,1350,1425,61.25,61.45,525,25761150,1552800,84.06,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-119.45,-66.2691
61.0,164897025,2025-01-02 12:24:50,1735800890,2100,1500,60.8,61.0,75,25747725,1563000,84.06,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-119.25,-66.1581
61.25,164910900,2025-01-02 12:24:51,1735800891,2250,1875,61.05,61.25,75,25762050,1560075,84.05,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-119.0,-66.0194
62.05,164910900,2025-01-02 12:24:51,1735800892,2250,1875,61.05,61.25,75,25762050,1560075,84.05,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.2,-65.5756
62.45,164923200,2025-01-02 12:24:53,1735800893,750,900,62.45,62.6,225,25773225,1539225,84.05,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-117.8,-65.3537
61.8,164923200,2025-01-02 12:24:53,1735800894,750,900,62.45,62.6,75,25773225,1539225,84.05,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.45,-65.7143
62.0,164930400,2025-01-02 12:24:55,1735800895,1950,450,61.95,62.1,75,25778250,1545525,84.05,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.25,-65.6033
61.85,164930400,2025-01-02 12:24:55,1735800895,1950,450,61.95,62.1,75,25778250,1545525,84.05,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.4,-65.6865
62.05,164930400,2025-01-02 12:24:55,1735800896,1950,450,61.95,62.1,75,25778250,1545525,84.05,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.2,-65.5756
62.0,164942100,2025-01-02 12:24:56,1735800896,1125,1875,61.75,61.95,75,25768125,1559175,84.05,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.25,-65.6033
61.7,164942100,2025-01-02 12:24:56,1735800897,1125,1875,61.75,61.95,75,25768125,1559175,84.05,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.55,-65.7698
61.55,164949300,2025-01-02 12:24:58,1735800898,1275,300,61.4,61.55,75,25782000,1567725,84.05,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-118.7,-65.853
61.0,164949300,2025-01-02 12:24:58,1735800899,1275,300,61.4,61.55,75,25782000,1567725,84.05,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-119.25,-66.1581
60.75,164966325,2025-01-02 12:25:00,1735800900,2400,2850,60.7,60.9,525,25765500,1577850,84.05,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-119.5,-66.2968
60.95,164966325,2025-01-02 12:25:00,1735800900,2400,2850,60.7,60.9,75,25765500,1577850,84.05,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-119.3,-66.1859
60.7,164982300,2025-01-02 12:25:01,1735800901,1575,375,60.7,60.85,75,25774875,1574700,84.04,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-119.55,-66.3245
60.55,164982300,2025-01-02 12:25:01,1735800902,1575,375,60.7,60.85,75,25774875,1574700,84.04,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-119.7,-66.4078
60.0,165047625,2025-01-02 12:25:03,1735800903,1500,300,59.85,60.0,75,25721925,1581600,84.04,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-120.25,-66.7129
59.3,165047625,2025-01-02 12:25:03,1735800904,1500,300,59.85,60.0,150,25721925,1581600,84.04,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-120.95,-67.1012
59.3,165080400,2025-01-02 12:25:05,1735800905,150,2025,59.15,59.3,750,25712025,1582125,84.03,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-120.95,-67.1012
59.1,165080400,2025-01-02 12:25:05,1735800905,150,2025,59.15,59.3,75,25712025,1582125,84.03,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-121.15,-67.2122
58.7,165080400,2025-01-02 12:25:05,1735800906,150,2025,59.15,59.3,75,25712025,1582125,84.03,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-121.55,-67.4341
58.2,165136275,2025-01-02 12:25:06,1735800906,675,2100,58.2,58.35,75,25693875,1588875,84.02,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-122.05,-67.7115
58.7,165136275,2025-01-02 12:25:06,1735800907,675,2100,58.2,58.35,75,25693875,1588875,84.02,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-121.55,-67.4341
57.8,165222675,2025-01-02 12:25:08,1735800908,225,450,57.95,58.05,75,25667850,1572525,84.01,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-122.45,-67.9334
57.2,165311475,2025-01-02 12:25:10,1735800910,300,225,57.0,57.15,75,25631925,1572000,83.99,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-123.05,-68.2663
57.1,165311475,2025-01-02 12:25:10,1735800910,300,225,57.0,57.15,75,25631925,1572000,83.99,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-123.15,-68.3218
57.3,165311475,2025-01-02 12:25:10,1735800911,300,225,57.0,57.15,75,25631925,1572000,83.99,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-122.95,-68.2108
57.6,165357825,2025-01-02 12:25:11,1735800911,525,750,57.6,57.75,225,25638825,1556625,83.99,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-122.65,-68.0444
56.6,165357825,2025-01-02 12:25:11,1735800912,525,750,57.6,57.75,75,25638825,1556625,83.99,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-123.65,-68.5992
56.85,165401400,2025-01-02 12:25:13,1735800913,2025,1575,56.65,56.85,150,25639950,1572150,83.98,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-123.4,-68.4605
56.3,165401400,2025-01-02 12:25:13,1735800914,2025,1575,56.65,56.85,225,25639950,1572150,83.98,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-123.95,-68.7656
55.8,165511875,2025-01-02 12:25:15,1735800915,75,450,55.7,55.8,75,25608750,1568775,83.96,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-124.45,-69.043
55.9,165511875,2025-01-02 12:25:15,1735800915,75,450,55.7,55.8,75,25608750,1568775,83.96,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-124.35,-68.9875
56.15,165656400,2025-01-02 12:25:16,1735800916,3675,825,56.15,56.3,75,25577475,1561575,83.94,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-124.1,-68.8488
56.4,165656400,2025-01-02 12:25:16,1735800917,3675,825,56.15,56.3,75,25577475,1561575,83.94,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-123.85,-68.7101
56.3,165711675,2025-01-02 12:25:18,1735800918,1200,1350,56.1,56.3,75,25576650,1566525,83.93,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-123.95,-68.7656
55.65,165711675,2025-01-02 12:25:18,1735800919,1200,1350,56.1,56.3,75,25576650,1566525,83.93,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-124.6,-69.1262
55.45,165765075,2025-01-02 12:25:20,1735800920,825,300,55.45,55.6,150,25574325,1563225,83.92,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-124.8,-69.2372
55.8,165765075,2025-01-02 12:25:20,1735800920,825,300,55.45,55.6,75,25574325,1563225,83.92,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-124.45,-69.043
48.8,166420200,2025-01-02 12:25:21,1735800921,225,450,48.8,48.85,75,25300650,1605975,83.79,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-131.45,-72.9265
49.2,166420200,2025-01-02 12:25:21,1735800922,225,450,48.8,48.85,75,25300650,1605975,83.79,47.5,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-131.05,-72.7046
47.15,166755075,2025-01-02 12:25:23,1735800923,375,450,47.15,47.35,75,25280625,1588875,83.72,46.6,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-133.1,-73.8419
46.85,166755075,2025-01-02 12:25:23,1735800924,375,450,47.15,47.35,75,25280625,1588875,83.72,46.6,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-133.4,-74.0083
47.1,167013825,2025-01-02 12:25:25,1735800925,225,675,47.2,47.35,150,25288800,1583550,83.66,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-133.15,-73.8696
49.25,167013825,2025-01-02 12:25:25,1735800925,225,675,47.2,47.35,75,25288800,1583550,83.66,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-131.0,-72.6768
49.2,167013825,2025-01-02 12:25:25,1735800926,225,675,47.2,47.35,75,25288800,1583550,83.66,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-131.05,-72.7046
50.25,167219175,2025-01-02 12:25:26,1735800926,150,975,50.25,50.45,75,25316700,1561425,83.62,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-130.0,-72.1221
51.8,167219175,2025-01-02 12:25:26,1735800927,150,975,50.25,50.45,75,25316700,1561425,83.62,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-128.45,-71.2621
51.45,167397525,2025-01-02 12:25:28,1735800928,2025,300,50.8,51.0,75,25326225,1565025,83.59,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-128.8,-71.4563
50.2,167397525,2025-01-02 12:25:28,1735800929,2025,300,50.8,51.0,75,25326225,1565025,83.59,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-130.05,-72.1498
50.45,167599500,2025-01-02 12:25:30,1735800930,675,75,50.2,50.55,75,25329075,1544775,83.55,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-129.8,-72.0111
49.55,167599500,2025-01-02 12:25:30,1735800930,675,75,50.2,50.55,75,25329075,1544775,83.55,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-130.7,-72.5104
50.65,167599500,2025-01-02 12:25:30,1735800931,675,75,50.2,50.55,150,25329075,1544775,83.55,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-129.6,-71.9001
51.25,167772300,2025-01-02 12:25:31,1735800931,75,300,51.25,51.35,75,25345275,1558275,83.51,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-129.0,-71.5673
51.0,167772300,2025-01-02 12:25:31,1735800932,75,300,51.25,51.35,75,25345275,1558275,83.51,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-129.25,-71.706
52.35,167950575,2025-01-02 12:25:33,1735800933,375,1275,52.35,52.55,75,25379250,1559325,83.48,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-127.9,-70.957
51.2,167950575,2025-01-02 12:25:33,1735800934,375,1275,52.35,52.55,450,25379250,1559325,83.48,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-129.05,-71.595
52.55,168111075,2025-01-02 12:25:35,1735800935,1650,900,52.4,52.6,150,25384725,1542975,83.45,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-127.7,-70.846
52.9,168111075,2025-01-02 12:25:35,1735800935,1650,900,52.4,52.6,75,25384725,1542975,83.45,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-127.35,-70.6519
54.9,168262125,2025-01-02 12:25:36,1735800937,675,225,54.7,54.85,225,25394700,1513650,83.42,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-125.35,-69.5423
54.9,168262125,2025-01-02 12:25:36,1735800937,675,225,54.7,54.85,75,25394700,1513650,83.42,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-125.35,-69.5423
53.45,168387450,2025-01-02 12:25:38,1735800938,450,900,53.25,53.45,75,25400625,1514775,83.4,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-126.8,-70.3467
52.9,168387450,2025-01-02 12:25:38,1735800939,450,900,53.25,53.45,150,25400625,1514775,83.4,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-127.35,-70.6519
52.1,168463500,2025-01-02 12:25:40,1735800940,375,1425,51.85,52.0,75,25392975,1544775,83.39,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-128.15,-71.0957
50.65,168581700,2025-01-02 12:25:41,1735800941,150,525,50.5,50.6,75,25373325,1555725,83.36,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-129.6,-71.9001
50.4,168663300,2025-01-02 12:25:43,1735800943,750,525,50.6,50.75,150,25377000,1559325,83.35,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-129.85,-72.0388
49.7,168663300,2025-01-02 12:25:43,1735800944,750,525,50.6,50.75,150,25377000,1559325,83.35,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-130.55,-72.4272
49.45,168763650,2025-01-02 12:25:45,1735800945,75,75,49.45,49.5,300,25359900,1558800,83.33,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-130.8,-72.5659
49.8,168763650,2025-01-02 12:25:45,1735800945,75,75,49.45,49.5,150,25359900,1558800,83.33,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-130.45,-72.3717
50.6,168763650,2025-01-02 12:25:45,1735800946,75,75,49.45,49.5,75,25359900,1558800,83.33,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-129.65,-71.9279
50.3,168844725,2025-01-02 12:25:46,1735800946,825,225,50.1,50.25,225,25364100,1561050,83.31,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-129.95,-72.0943
50.3,168844725,2025-01-02 12:25:46,1735800947,825,225,50.1,50.25,150,25364100,1561050,83.31,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-129.95,-72.0943
50.25,168960825,2025-01-02 12:25:48,1735800948,2100,525,50.0,50.15,75,25367175,1556325,83.29,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-130.0,-72.1221
49.65,168960825,2025-01-02 12:25:48,1735800949,2100,525,50.0,50.15,375,25367175,1556325,83.29,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-130.6,-72.4549
49.4,169024800,2025-01-02 12:25:50,1735800950,675,1875,49.25,49.4,150,25358175,1577325,83.28,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-130.85,-72.5936
49.5,169024800,2025-01-02 12:25:50,1735800950,675,1875,49.25,49.4,75,25358175,1577325,83.28,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-130.75,-72.5381
49.25,169024800,2025-01-02 12:25:50,1735800951,675,1875,49.25,49.4,450,25358175,1577325,83.28,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-131.0,-72.6768
49.5,169096575,2025-01-02 12:25:51,1735800951,1350,225,49.4,49.5,75,25366425,1573650,83.26,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-130.75,-72.5381
50.0,169096575,2025-01-02 12:25:51,1735800952,1350,225,49.4,49.5,150,25366425,1573650,83.26,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-130.25,-72.2607
50.05,169187550,2025-01-02 12:25:53,1735800953,375,2325,49.95,50.1,75,25372950,1569075,83.24,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-130.2,-72.233
50.35,169187550,2025-01-02 12:25:53,1735800953,375,2325,49.95,50.1,75,25372950,1569075,83.24,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-129.9,-72.0666
50.4,169187550,2025-01-02 12:25:53,1735800954,375,2325,49.95,50.1,300,25372950,1569075,83.24,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-129.85,-72.0388
50.65,169251000,2025-01-02 12:25:55,1735800955,1050,1500,50.65,50.8,75,25391025,1560600,83.23,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-129.6,-71.9001
50.15,169251000,2025-01-02 12:25:55,1735800955,1050,1500,50.65,50.8,75,25391025,1560600,83.23,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-130.1,-72.1775
50.45,169322400,2025-01-02 12:25:56,1735800956,900,900,50.3,50.45,75,25399500,1564875,83.22,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-129.8,-72.0111
50.15,169322400,2025-01-02 12:25:56,1735800957,900,900,50.3,50.45,75,25399500,1564875,83.22,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-130.1,-72.1775
50.95,169376250,2025-01-02 12:25:58,1735800958,675,975,50.85,51.0,75,25412850,1559175,83.21,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-129.3,-71.7337
52.7,169460400,2025-01-02 12:26:00,1735800960,1425,225,52.55,52.7,75,25432200,1534800,83.19,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-127.55,-70.7628
52.25,169460400,2025-01-02 12:26:00,1735800960,1425,225,52.55,52.7,75,25432200,1534800,83.19,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-128.0,-71.0125
52.2,169460400,2025-01-02 12:26:00,1735800961,1425,225,52.55,52.7,75,25432200,1534800,83.19,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-128.05,-71.0402
52.5,169599225,2025-01-02 12:26:01,1735800961,1800,75,52.3,52.45,150,25438575,1541775,83.17,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-127.75,-70.8738
51.65,169599225,2025-01-02 12:26:01,1735800962,1800,75,52.3,52.45,225,25438575,1541775,83.17,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-128.6,-71.3454
52.4,169682475,2025-01-02 12:26:03,1735800963,1500,75,52.3,52.45,150,25465200,1535250,83.15,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-127.85,-70.9293
52.95,169682475,2025-01-02 12:26:03,1735800964,1500,75,52.3,52.45,150,25465200,1535250,83.15,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-127.3,-70.6241
54.8,169838250,2025-01-02 12:26:05,1735800965,1050,300,54.6,54.85,225,25464300,1482750,83.12,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-125.45,-69.5978
55.25,169838250,2025-01-02 12:26:05,1735800965,1050,300,54.6,54.85,75,25464300,1482750,83.12,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-125.0,-69.3481
57.1,169838250,2025-01-02 12:26:05,1735800966,1050,300,54.6,54.85,75,25464300,1482750,83.12,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-123.15,-68.3218
55.7,170039025,2025-01-02 12:26:06,1735800966,75,375,55.65,55.8,75,25417200,1465125,83.09,46.4,202.3,0,0,180.25,180.25,sf,NSE:NIFTY2510223900PE,-124.55,-69.0985
