ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22585.0,3338925,2025-02-25 11:37:23,1740463646,150,675,22583.95,22585.0,150,263475,363600,22598.16,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1223
22585.0,3339450,2025-02-25 11:37:26,1740463647,150,150,22583.05,22585.0,150,264225,363900,22598.16,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1223
22583.0,3339450,2025-02-25 11:37:26,1740463647,150,150,22583.05,22585.0,75,264225,363900,22598.16,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-29.65,-0.1311
22585.0,3339450,2025-02-25 11:37:26,1740463648,150,150,22583.05,22585.0,75,264225,363900,22598.16,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1223
22585.0,3340200,2025-02-25 11:37:27,1740463649,75,375,22585.4,22586.0,75,267075,363675,22598.16,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1223
22585.0,3340200,2025-02-25 11:37:27,1740463650,75,375,22585.4,22586.0,75,267075,363675,22598.16,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1223
22586.5,3340575,2025-02-25 11:37:30,1740463650,75,75,22585.4,22586.5,75,264600,364725,22598.16,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.15,-0.1156
22586.5,3340650,2025-02-25 11:37:30,1740463652,75,75,22585.4,22586.5,75,264975,365475,22598.16,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.15,-0.1156
22585.0,3340650,2025-02-25 11:37:30,1740463652,75,75,22585.4,22586.5,150,264975,365475,22598.16,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1223
22586.5,3341025,2025-02-25 11:37:33,1740463653,450,600,22585.0,22587.9,75,263925,365100,22598.15,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.15,-0.1156
22585.0,3341175,2025-02-25 11:37:35,1740463655,300,600,22585.0,22587.35,150,264000,367275,22598.15,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1223
22585.0,3343500,2025-02-25 11:37:35,1740463657,300,600,22585.0,22587.35,150,263925,366975,22598.14,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1223
22585.0,3343500,2025-02-25 11:37:35,1740463657,300,600,22585.0,22587.35,75,263925,366975,22598.14,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1223
22585.0,3344250,2025-02-25 11:37:38,1740463658,150,75,22585.0,22587.0,75,264450,364725,22598.14,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1223
22587.0,3344250,2025-02-25 11:37:38,1740463659,150,75,22585.0,22587.0,75,264450,364725,22598.14,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.65,-0.1134
22587.95,3344400,2025-02-25 11:37:40,1740463660,150,525,22585.0,22587.9,75,264900,365250,22598.14,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.7,-0.1092
22587.9,3344550,2025-02-25 11:37:41,1740463661,150,375,22587.0,22587.95,150,265275,366300,22598.14,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.75,-0.1095
22584.65,3344550,2025-02-25 11:37:41,1740463662,150,375,22587.0,22587.95,75,265275,366300,22598.14,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.0,-0.1238
22586.8,3345075,2025-02-25 11:37:42,1740463663,75,75,22585.0,22586.7,75,264000,367050,22598.14,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.85,-0.1143
22586.8,3345075,2025-02-25 11:37:42,1740463664,75,75,22585.0,22586.7,75,264600,366225,22598.14,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.85,-0.1143
22586.8,3345150,2025-02-25 11:37:42,1740463666,75,75,22585.0,22586.7,75,264525,366750,22598.14,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.85,-0.1143
22586.7,3345375,2025-02-25 11:37:47,1740463668,75,600,22586.7,22587.5,75,266100,365250,22598.14,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.95,-0.1148
22584.1,3345825,2025-02-25 11:37:48,1740463669,150,300,22584.1,22586.6,75,260175,367125,22598.14,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.55,-0.1263
22584.1,3346500,2025-02-25 11:37:49,1740463671,150,75,22583.15,22586.0,75,263475,366300,22598.13,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.55,-0.1263
22585.95,3347325,2025-02-25 11:37:52,1740463672,300,375,22583.1,22585.95,150,262650,368850,22598.13,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.7,-0.1181
22585.95,3347325,2025-02-25 11:37:52,1740463674,300,75,22583.2,22585.85,150,265575,362250,22598.13,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.7,-0.1181
22583.2,3347325,2025-02-25 11:37:52,1740463674,300,75,22583.2,22585.85,75,265575,362250,22598.13,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-29.45,-0.1302
22585.85,3347325,2025-02-25 11:37:52,1740463675,300,75,22583.2,22585.85,75,265575,362250,22598.13,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.8,-0.1185
22585.85,3347550,2025-02-25 11:37:55,1740463676,225,150,22583.2,22586.0,75,265575,360750,22598.13,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.8,-0.1185
22584.0,3347775,2025-02-25 11:37:55,1740463677,75,150,22584.1,22586.0,75,264600,366300,22598.13,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22586.0,3347775,2025-02-25 11:37:55,1740463678,75,150,22584.1,22586.0,75,264600,366300,22598.13,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.65,-0.1179
22583.2,3348150,2025-02-25 11:37:59,1740463679,150,150,22583.2,22585.85,75,264975,368100,22598.13,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-29.45,-0.1302
22585.85,3348150,2025-02-25 11:37:59,1740463679,150,150,22583.2,22585.85,75,264975,368100,22598.13,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.8,-0.1185
22585.85,3348150,2025-02-25 11:37:59,1740463680,150,150,22583.2,22585.85,75,264975,368100,22598.13,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.8,-0.1185
22585.85,3348300,2025-02-25 11:37:59,1740463680,150,75,22583.2,22585.85,75,263250,368475,22598.13,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.8,-0.1185
22585.85,3348300,2025-02-25 11:37:59,1740463682,150,75,22583.2,22585.85,75,267075,363525,22598.13,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.8,-0.1185
22583.2,3348300,2025-02-25 11:37:59,1740463682,150,75,22583.2,22585.85,150,267075,363525,22598.13,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-29.45,-0.1302
22583.2,3348450,2025-02-25 11:38:02,1740463684,150,75,22583.0,22585.85,150,269025,362175,22598.13,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-29.45,-0.1302
22583.2,3348450,2025-02-25 11:38:02,1740463685,150,75,22583.0,22585.85,150,265800,363525,22598.13,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-29.45,-0.1302
22583.0,3348450,2025-02-25 11:38:02,1740463685,150,75,22583.0,22585.85,75,265800,363525,22598.13,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-29.65,-0.1311
22583.0,3350925,2025-02-25 11:38:05,1740463687,150,150,22582.25,22585.85,75,265125,364575,22598.11,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-29.65,-0.1311
22582.25,3350925,2025-02-25 11:38:05,1740463687,150,150,22582.25,22585.85,150,265125,364575,22598.11,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-30.4,-0.1344
22585.85,3351750,2025-02-25 11:38:08,1740463688,150,225,22582.15,22585.85,75,263475,365850,22598.11,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.8,-0.1185
22585.85,3351750,2025-02-25 11:38:08,1740463690,150,225,22582.05,22585.85,75,265125,365625,22598.11,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.8,-0.1185
22585.85,3351750,2025-02-25 11:38:08,1740463692,150,225,22582.05,22585.85,75,265425,364650,22598.11,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.8,-0.1185
22582.05,3351750,2025-02-25 11:38:08,1740463692,150,225,22582.05,22585.85,150,265425,364650,22598.11,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-30.6,-0.1353
22582.05,3351900,2025-02-25 11:38:12,1740463693,150,225,22582.05,22585.85,150,265875,364500,22598.11,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-30.6,-0.1353
22582.05,3351975,2025-02-25 11:38:12,1740463695,150,225,22584.0,22585.85,150,264750,363975,22598.11,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-30.6,-0.1353
22582.05,3351975,2025-02-25 11:38:12,1740463696,150,225,22584.0,22585.85,150,263700,364125,22598.11,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-30.6,-0.1353
22584.0,3351975,2025-02-25 11:38:12,1740463697,150,225,22584.0,22585.85,75,263700,364125,22598.11,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3352200,2025-02-25 11:38:17,1740463698,150,225,22582.1,22585.85,75,264750,365325,22598.11,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3352200,2025-02-25 11:38:17,1740463700,150,225,22582.1,22585.85,75,264975,365700,22598.11,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3352500,2025-02-25 11:38:17,1740463701,150,525,22582.1,22585.85,75,266325,366450,22598.11,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22581.1,3352500,2025-02-25 11:38:17,1740463702,150,525,22582.1,22585.85,150,266325,366450,22598.11,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-31.55,-0.1395
22585.85,3353775,2025-02-25 11:38:23,1740463703,225,525,22581.3,22585.85,75,266400,366300,22598.1,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.8,-0.1185
22585.85,3353850,2025-02-25 11:38:23,1740463705,75,75,22582.05,22585.6,75,269400,363900,22598.1,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.8,-0.1185
22583.95,3353850,2025-02-25 11:38:23,1740463706,75,75,22582.05,22585.6,75,269400,363900,22598.1,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.7,-0.1269
22583.95,3354075,2025-02-25 11:38:26,1740463706,150,75,22582.1,22584.0,75,266025,365175,22598.1,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.7,-0.1269
22582.1,3354075,2025-02-25 11:38:26,1740463707,150,75,22582.1,22584.0,150,266025,365175,22598.1,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-30.55,-0.1351
22584.0,3354825,2025-02-25 11:38:27,1740463708,150,75,22582.15,22585.05,75,271425,364350,22598.1,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3354825,2025-02-25 11:38:27,1740463710,150,75,22582.15,22585.05,75,271425,364350,22598.1,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3354900,2025-02-25 11:38:27,1740463710,150,75,22584.0,22585.6,75,267150,364950,22598.1,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3354900,2025-02-25 11:38:27,1740463711,150,75,22584.0,22585.6,150,267150,364950,22598.1,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3355050,2025-02-25 11:38:31,1740463711,150,150,22582.1,22585.85,150,265425,364950,22598.1,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22585.0,3355050,2025-02-25 11:38:31,1740463712,150,150,22582.1,22585.85,75,265425,364950,22598.1,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1223
22585.0,3355275,2025-02-25 11:38:32,1740463713,450,75,22582.05,22584.0,75,266625,365475,22598.09,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1223
22584.0,3355275,2025-02-25 11:38:32,1740463714,450,75,22582.05,22584.0,75,266625,365475,22598.09,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3355350,2025-02-25 11:38:34,1740463715,150,900,22582.1,22584.0,75,265275,366450,22598.09,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3357975,2025-02-25 11:38:36,1740463716,150,825,22582.1,22584.0,75,265725,365850,22598.08,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3358650,2025-02-25 11:38:37,1740463718,150,600,22582.1,22584.0,75,269325,365250,22598.08,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3358725,2025-02-25 11:38:39,1740463719,150,525,22582.1,22584.0,75,270075,364950,22598.08,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22582.1,3358725,2025-02-25 11:38:39,1740463720,150,525,22582.1,22584.0,150,270075,364950,22598.08,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-30.55,-0.1351
22582.05,3359025,2025-02-25 11:38:41,1740463721,150,525,22582.05,22584.0,75,269400,366150,22598.08,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-30.6,-0.1353
22582.05,3359025,2025-02-25 11:38:41,1740463722,150,525,22582.05,22584.0,150,269400,366150,22598.08,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-30.6,-0.1353
22584.0,3359325,2025-02-25 11:38:42,1740463723,525,375,22582.2,22584.0,75,273150,362775,22598.08,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3359325,2025-02-25 11:38:42,1740463724,900,375,22583.35,22584.0,75,275550,364725,22598.08,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3359325,2025-02-25 11:38:42,1740463726,900,375,22583.35,22584.0,150,275550,364725,22598.08,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3359550,2025-02-25 11:38:46,1740463726,900,450,22583.35,22584.0,150,273450,364350,22598.08,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3359850,2025-02-25 11:38:47,1740463727,750,300,22583.35,22584.0,75,272925,364500,22598.07,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3359850,2025-02-25 11:38:47,1740463729,750,300,22583.35,22584.0,75,271350,364425,22598.07,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3359850,2025-02-25 11:38:47,1740463731,750,300,22583.35,22584.0,75,271275,364350,22598.07,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3360675,2025-02-25 11:38:52,1740463732,450,150,22583.35,22584.0,75,265350,364500,22598.07,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3360825,2025-02-25 11:38:54,1740463734,450,75,22583.35,22584.0,75,272175,364200,22598.07,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22584.0,3360825,2025-02-25 11:38:54,1740463736,450,75,22583.35,22584.0,75,272250,363975,22598.07,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-28.65,-0.1267
22583.4,3360825,2025-02-25 11:38:54,1740463737,450,75,22583.35,22584.0,150,272250,363975,22598.07,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-29.25,-0.1294
22583.4,3361050,2025-02-25 11:38:57,1740463737,150,150,22584.0,22585.0,150,274650,363975,22598.07,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-29.25,-0.1294
22583.4,3361050,2025-02-25 11:38:57,1740463739,150,150,22584.0,22585.0,150,275400,363975,22598.07,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-29.25,-0.1294
22583.4,3361050,2025-02-25 11:38:57,1740463740,150,150,22584.0,22585.0,150,275400,363975,22598.07,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-29.25,-0.1294
22585.0,3361050,2025-02-25 11:38:57,1740463740,150,150,22584.0,22585.0,75,275400,363975,22598.07,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-27.65,-0.1223
22586.0,3362325,2025-02-25 11:39:01,1740463741,150,75,22585.45,22586.95,150,276225,357150,22598.06,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.65,-0.1179
22585.55,3362325,2025-02-25 11:39:01,1740463741,150,75,22585.45,22586.95,150,276225,357150,22598.06,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-27.1,-0.1198
22586.0,3363600,2025-02-25 11:39:02,1740463742,225,150,22585.9,22587.5,75,275250,362325,22598.06,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.65,-0.1179
22586.0,3363675,2025-02-25 11:39:02,1740463744,150,150,22586.95,22587.5,75,275400,360075,22598.06,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.65,-0.1179
22587.5,3364050,2025-02-25 11:39:06,1740463746,150,450,22586.95,22588.0,75,269850,363075,22598.06,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.15,-0.1112
22586.95,3364050,2025-02-25 11:39:06,1740463746,150,450,22586.95,22588.0,150,269850,363075,22598.06,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.7,-0.1137
22586.65,3366450,2025-02-25 11:39:07,1740463747,75,450,22587.6,22588.0,75,269400,362625,22598.05,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-26.0,-0.115
22588.0,3366450,2025-02-25 11:39:07,1740463749,75,450,22587.7,22588.0,75,270000,357375,22598.05,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22587.95,3366450,2025-02-25 11:39:07,1740463750,75,450,22587.7,22588.0,75,270000,357375,22598.05,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.7,-0.1092
22587.95,3366975,2025-02-25 11:39:10,1740463751,75,75,22587.95,22588.0,75,269025,363000,22598.05,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.7,-0.1092
22589.0,3366975,2025-02-25 11:39:10,1740463751,75,75,22587.95,22588.0,75,269025,363000,22598.05,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-23.65,-0.1046
22587.7,3367125,2025-02-25 11:39:11,1740463752,75,75,22587.95,22588.9,75,269325,363675,22598.05,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.95,-0.1103
22589.95,3367875,2025-02-25 11:39:12,1740463754,150,75,22587.5,22589.0,75,267600,363600,22598.05,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.7,-0.1004
22589.95,3368175,2025-02-25 11:39:14,1740463755,150,75,22587.5,22589.0,75,271125,365250,22598.05,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.7,-0.1004
22589.95,3368175,2025-02-25 11:39:14,1740463757,150,750,22587.5,22590.0,75,267900,364200,22598.05,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.7,-0.1004
22590.0,3368175,2025-02-25 11:39:14,1740463758,150,750,22587.5,22590.0,75,267900,364200,22598.05,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22590.0,3368850,2025-02-25 11:39:17,1740463759,150,150,22587.2,22590.0,75,269700,362025,22598.04,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22590.0,3368850,2025-02-25 11:39:17,1740463760,300,150,22588.0,22590.0,75,270375,361575,22598.04,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22590.0,3368850,2025-02-25 11:39:17,1740463762,300,150,22588.0,22590.0,75,269550,361275,22598.04,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22588.0,3369525,2025-02-25 11:39:23,1740463763,75,75,22587.05,22590.0,75,267975,362175,22598.04,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22588.0,3369525,2025-02-25 11:39:23,1740463765,75,75,22588.0,22589.0,75,270075,362025,22598.04,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.65,-0.109
22587.65,3369525,2025-02-25 11:39:23,1740463766,75,75,22588.0,22589.0,75,270075,362025,22598.04,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.0,-0.1106
22590.0,3369525,2025-02-25 11:39:23,1740463767,75,75,22588.0,22589.0,75,270075,362025,22598.04,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22590.0,3369750,2025-02-25 11:39:26,1740463767,225,75,22587.05,22590.55,75,273525,361500,22598.04,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.65,-0.1002
22587.1,3369750,2025-02-25 11:39:26,1740463767,225,75,22587.05,22590.55,150,273525,361500,22598.04,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.55,-0.113
22590.55,3370350,2025-02-25 11:39:28,1740463768,150,375,22590.55,22590.75,75,274725,363300,22598.04,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.1,-0.0977
22590.55,3370350,2025-02-25 11:39:28,1740463770,150,375,22590.55,22590.75,75,274725,363300,22598.04,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.1,-0.0977
22590.55,3370575,2025-02-25 11:39:29,1740463770,225,75,22587.4,22590.15,75,272100,362475,22598.04,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.1,-0.0977
22590.55,3371475,2025-02-25 11:39:29,1740463772,150,75,22587.55,22590.15,75,271650,362625,22598.04,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.1,-0.0977
22587.55,3371475,2025-02-25 11:39:29,1740463772,150,75,22587.55,22590.15,150,271650,362625,22598.04,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.1,-0.111
22589.0,3374250,2025-02-25 11:39:33,1740463773,300,75,22586.85,22590.1,75,266925,368325,22598.03,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-23.65,-0.1046
22590.5,3374250,2025-02-25 11:39:33,1740463774,300,75,22586.85,22590.1,75,266925,368325,22598.03,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.15,-0.098
22590.15,3374625,2025-02-25 11:39:35,1740463775,75,75,22590.15,22590.5,75,267900,368850,22598.03,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.5,-0.0995
22587.75,3374625,2025-02-25 11:39:35,1740463775,75,75,22590.15,22590.5,75,267900,368850,22598.03,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.9,-0.1101
22587.65,3375675,2025-02-25 11:39:36,1740463777,1500,75,22588.0,22589.75,75,271350,365400,22598.03,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-25.0,-0.1106
22588.15,3375675,2025-02-25 11:39:36,1740463777,1500,75,22588.0,22589.75,75,271350,365400,22598.03,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.5,-0.1083
22588.15,3376275,2025-02-25 11:39:37,1740463778,150,75,22589.75,22590.9,75,272700,362100,22598.03,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-24.5,-0.1083
22589.75,3376275,2025-02-25 11:39:37,1740463779,150,75,22589.75,22590.9,75,272700,362100,22598.03,22563.55,22646.0,0,0,22582.2,22612.65,sf,NSE:NIFTY25FEBFUT,-22.9,-0.1013
