ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
87.55,181876425,2025-03-19 11:45:43,1742364943,1500,1200,87.5,87.75,300,1583700,1633575,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.45,-23.2018
89.6,181876425,2025-03-19 11:45:43,1742364943,1500,1200,87.5,87.75,450,1583700,1633575,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.4,-21.4035
88.3,182061450,2025-03-19 11:45:44,1742364944,1500,900,88.25,88.5,150,1576050,1598100,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.7,-22.5439
88.4,182061450,2025-03-19 11:45:44,1742364945,1500,900,88.25,88.5,75,1576050,1598100,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.6,-22.4561
90.8,182413425,2025-03-19 11:45:46,1742364946,600,450,90.6,90.8,75,1574925,1490250,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.2,-20.3509
89.05,182413425,2025-03-19 11:45:46,1742364947,600,450,90.6,90.8,75,1574925,1490250,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.95,-21.886
89.6,182520675,2025-03-19 11:45:48,1742364948,1425,300,89.5,89.75,75,1551225,1486725,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.4,-21.4035
89.65,182520675,2025-03-19 11:45:48,1742364948,1425,300,89.5,89.75,75,1551225,1486725,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.35,-21.3596
89.45,182520675,2025-03-19 11:45:48,1742364949,1425,300,89.5,89.75,75,1551225,1486725,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.55,-21.5351
89.6,182613750,2025-03-19 11:45:49,1742364949,450,150,89.65,89.85,150,1560525,1486650,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.4,-21.4035
89.8,182613750,2025-03-19 11:45:49,1742364950,450,150,89.65,89.85,150,1560525,1486650,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.2,-21.2281
89.7,182698725,2025-03-19 11:45:51,1742364951,900,1425,89.45,89.7,150,1560675,1509600,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.3,-21.3158
88.8,182698725,2025-03-19 11:45:51,1742364952,900,1425,89.45,89.7,75,1560675,1509600,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.2,-22.1053
89.5,182769225,2025-03-19 11:45:53,1742364953,450,2100,89.55,89.8,75,1563900,1507125,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.5,-21.4912
89.3,182769225,2025-03-19 11:45:53,1742364953,450,2100,89.55,89.8,75,1563900,1507125,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.7,-21.6667
89.85,182769225,2025-03-19 11:45:53,1742364954,450,2100,89.55,89.8,75,1563900,1507125,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.15,-21.1842
89.2,182833050,2025-03-19 11:45:54,1742364954,75,300,89.2,89.35,75,1548225,1507650,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.8,-21.7544
89.3,182833050,2025-03-19 11:45:54,1742364955,75,300,89.2,89.35,75,1548225,1507650,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.7,-21.6667
89.0,182949375,2025-03-19 11:45:56,1742364956,1050,2025,88.8,89.0,75,1543200,1521375,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.0,-21.9298
89.4,182949375,2025-03-19 11:45:56,1742364957,1050,2025,88.8,89.0,150,1543200,1521375,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.6,-21.5789
89.65,183060675,2025-03-19 11:45:58,1742364958,900,300,89.6,89.8,150,1543275,1523325,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.35,-21.3596
89.2,183060675,2025-03-19 11:45:58,1742364958,900,300,89.6,89.8,75,1543275,1523325,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.8,-21.7544
89.35,183102825,2025-03-19 11:45:59,1742364959,750,375,89.1,89.3,75,1532100,1551675,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.65,-21.6228
88.65,183102825,2025-03-19 11:45:59,1742364960,750,375,89.1,89.3,75,1532100,1551675,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.35,-22.2368
88.45,183186750,2025-03-19 11:46:01,1742364961,750,675,88.25,88.45,75,1510800,1546350,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.55,-22.4123
88.6,183186750,2025-03-19 11:46:01,1742364962,750,675,88.25,88.45,75,1510800,1546350,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.4,-22.2807
88.65,183247125,2025-03-19 11:46:03,1742364963,375,1050,88.65,88.85,75,1512225,1558050,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.35,-22.2368
89.05,183247125,2025-03-19 11:46:03,1742364963,375,1050,88.65,88.85,150,1512225,1558050,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.95,-21.886
88.7,183289575,2025-03-19 11:46:04,1742364964,225,1725,88.55,88.75,225,1511025,1597875,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.3,-22.193
88.7,183289575,2025-03-19 11:46:04,1742364965,225,1725,88.55,88.75,75,1511025,1597875,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.3,-22.193
88.7,183329625,2025-03-19 11:46:06,1742364966,750,825,88.5,88.7,150,1519200,1592175,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.3,-22.193
89.2,183329625,2025-03-19 11:46:06,1742364967,750,825,88.5,88.7,75,1519200,1592175,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.8,-21.7544
88.45,183368175,2025-03-19 11:46:08,1742364968,1200,375,88.25,88.45,75,1522425,1601325,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.55,-22.4123
89.0,183368175,2025-03-19 11:46:08,1742364969,1200,375,88.25,88.45,75,1522425,1601325,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.0,-21.9298
88.65,183414300,2025-03-19 11:46:09,1742364969,150,525,88.65,88.8,75,1544700,1603800,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.35,-22.2368
88.05,183414300,2025-03-19 11:46:09,1742364970,150,525,88.65,88.8,450,1544700,1603800,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.95,-22.7632
88.25,183500400,2025-03-19 11:46:11,1742364971,450,600,88.25,88.45,75,1550250,1608825,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.75,-22.5877
88.65,183500400,2025-03-19 11:46:11,1742364972,450,600,88.25,88.45,150,1550250,1608825,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.35,-22.2368
88.65,183551775,2025-03-19 11:46:13,1742364973,1500,600,88.65,88.8,75,1550550,1610025,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.35,-22.2368
88.4,183551775,2025-03-19 11:46:13,1742364973,1500,600,88.65,88.8,150,1550550,1610025,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.6,-22.4561
88.25,183551775,2025-03-19 11:46:13,1742364974,1500,600,88.65,88.8,75,1550550,1610025,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.75,-22.5877
88.35,183583125,2025-03-19 11:46:14,1742364974,150,675,88.35,88.55,75,1551600,1616775,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.65,-22.5
89.4,183583125,2025-03-19 11:46:14,1742364975,150,675,88.35,88.55,75,1551600,1616775,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.6,-21.5789
88.9,183583125,2025-03-19 11:46:14,1742364976,150,675,88.35,88.55,75,1551600,1616775,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.1,-22.0175
88.9,183663525,2025-03-19 11:46:16,1742364976,1200,1050,88.9,89.1,75,1551450,1571175,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.1,-22.0175
89.05,183663525,2025-03-19 11:46:16,1742364977,1200,1050,88.9,89.1,75,1551450,1571175,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.95,-21.886
90.1,183693375,2025-03-19 11:46:18,1742364978,675,450,89.05,89.25,75,1561200,1573200,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.9,-20.9649
89.4,183757500,2025-03-19 11:46:19,1742364979,1275,975,89.2,89.4,150,1567950,1547550,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.6,-21.5789
90.45,183757500,2025-03-19 11:46:19,1742364980,1275,975,89.2,89.4,75,1567950,1547550,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.55,-20.6579
91.0,183819825,2025-03-19 11:46:21,1742364981,750,750,90.7,90.9,75,1576950,1530375,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.0,-20.1754
90.25,183819825,2025-03-19 11:46:21,1742364982,750,750,90.7,90.9,150,1576950,1530375,89.21,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.75,-20.8333
89.45,183925200,2025-03-19 11:46:23,1742364983,75,2475,89.45,89.6,75,1573125,1541925,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.55,-21.5351
89.5,183925200,2025-03-19 11:46:23,1742364983,75,2475,89.45,89.6,75,1573125,1541925,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.5,-21.4912
89.25,183998625,2025-03-19 11:46:24,1742364984,975,75,89.2,89.4,75,1571400,1548375,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.75,-21.7105
91.7,183998625,2025-03-19 11:46:24,1742364985,975,75,89.2,89.4,150,1571400,1548375,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.3,-19.5614
91.6,184093500,2025-03-19 11:46:26,1742364986,225,525,91.4,91.6,75,1585500,1528050,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.4,-19.6491
92.1,184093500,2025-03-19 11:46:26,1742364987,225,525,91.4,91.6,75,1585500,1528050,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.9,-19.2105
91.55,184186875,2025-03-19 11:46:28,1742364988,75,900,91.3,91.45,75,1625925,1525050,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.45,-19.693
92.4,184186875,2025-03-19 11:46:28,1742364988,75,900,91.3,91.45,150,1625925,1525050,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.6,-18.9474
92.25,184273650,2025-03-19 11:46:29,1742364989,750,75,92.1,92.25,75,1634925,1525950,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.75,-19.0789
92.25,184273650,2025-03-19 11:46:29,1742364990,750,75,92.1,92.25,75,1634925,1525950,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.75,-19.0789
92.65,184273650,2025-03-19 11:46:29,1742364990,750,75,92.1,92.25,75,1634925,1525950,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.35,-18.7281
93.7,184273650,2025-03-19 11:46:29,1742364991,750,75,92.1,92.25,75,1634925,1525950,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-20.3,-17.807
93.5,184378650,2025-03-19 11:46:31,1742364991,150,450,93.45,93.65,225,1648950,1510350,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-20.5,-17.9825
92.4,184378650,2025-03-19 11:46:31,1742364992,150,450,93.45,93.65,75,1648950,1510350,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.6,-18.9474
91.75,184496625,2025-03-19 11:46:33,1742364993,150,1200,92.0,92.2,150,1654050,1528050,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.25,-19.5175
92.4,184566525,2025-03-19 11:46:34,1742364994,300,375,92.2,92.4,225,1610325,1535400,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.6,-18.9474
92.35,184566525,2025-03-19 11:46:34,1742364995,300,375,92.2,92.4,225,1610325,1535400,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.65,-18.9912
91.85,184619100,2025-03-19 11:46:36,1742364996,1500,600,91.8,92.0,75,1602750,1538325,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.15,-19.4298
92.55,184619100,2025-03-19 11:46:36,1742364997,1500,600,91.8,92.0,75,1602750,1538325,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.45,-18.8158
92.6,184677150,2025-03-19 11:46:38,1742364998,975,675,92.4,92.65,75,1610250,1540200,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.4,-18.7719
92.15,184677150,2025-03-19 11:46:38,1742364998,975,675,92.4,92.65,75,1610250,1540200,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.85,-19.1667
92.95,184677150,2025-03-19 11:46:38,1742364999,975,675,92.4,92.65,75,1610250,1540200,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.05,-18.4649
92.7,184736250,2025-03-19 11:46:39,1742364999,525,375,92.4,92.65,75,1600500,1539975,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.3,-18.6842
92.5,184736250,2025-03-19 11:46:39,1742365000,525,375,92.4,92.65,75,1600500,1539975,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.5,-18.8596
92.1,184790025,2025-03-19 11:46:41,1742365001,600,300,91.85,92.05,225,1594950,1547700,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.9,-19.2105
91.6,184790025,2025-03-19 11:46:41,1742365001,600,300,91.85,92.05,75,1594950,1547700,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.4,-19.6491
91.3,184790025,2025-03-19 11:46:41,1742365002,600,300,91.85,92.05,75,1594950,1547700,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.7,-19.9123
91.9,184860975,2025-03-19 11:46:42,1742365002,150,75,91.85,91.95,150,1555425,1546950,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.1,-19.386
92.6,184860975,2025-03-19 11:46:42,1742365003,150,75,91.85,91.95,75,1555425,1546950,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.4,-18.7719
92.15,184907850,2025-03-19 11:46:44,1742365004,1350,75,91.9,92.15,75,1560675,1554150,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-21.85,-19.1667
91.95,184907850,2025-03-19 11:46:44,1742365005,1350,75,91.9,92.15,75,1560675,1554150,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.05,-19.3421
91.4,184959750,2025-03-19 11:46:46,1742365006,150,1125,91.3,91.5,75,1546350,1564875,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.6,-19.8246
91.45,184959750,2025-03-19 11:46:46,1742365007,150,1125,91.3,91.5,75,1546350,1564875,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.55,-19.7807
91.3,184993650,2025-03-19 11:46:47,1742365007,1425,450,91.3,91.55,75,1550325,1576050,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.7,-19.9123
91.75,184993650,2025-03-19 11:46:47,1742365008,1425,450,91.3,91.55,75,1550325,1576050,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-22.25,-19.5175
90.65,185032425,2025-03-19 11:46:49,1742365009,1725,375,90.6,90.85,75,1540650,1588350,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.35,-20.4825
89.7,185120850,2025-03-19 11:46:51,1742365011,1725,150,89.65,89.75,225,1498200,1600800,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.3,-21.3158
89.45,185120850,2025-03-19 11:46:51,1742365011,1725,150,89.65,89.75,75,1498200,1600800,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.55,-21.5351
89.2,185120850,2025-03-19 11:46:51,1742365012,1725,150,89.65,89.75,75,1498200,1600800,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.8,-21.7544
89.65,185199600,2025-03-19 11:46:52,1742365012,450,525,89.45,89.65,225,1483725,1606350,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.35,-21.3596
90.2,185199600,2025-03-19 11:46:52,1742365013,450,525,89.45,89.65,75,1483725,1606350,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.8,-20.8772
89.35,185254950,2025-03-19 11:46:54,1742365014,75,450,89.15,89.35,225,1481100,1611375,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.65,-21.6228
89.9,185254950,2025-03-19 11:46:54,1742365015,75,450,89.15,89.35,75,1481100,1611375,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.1,-21.1404
89.5,185283300,2025-03-19 11:46:56,1742365016,375,225,89.45,89.65,75,1488375,1616925,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.5,-21.4912
89.15,185283300,2025-03-19 11:46:56,1742365016,375,225,89.45,89.65,75,1488375,1616925,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.85,-21.7982
90.05,185283300,2025-03-19 11:46:56,1742365017,375,225,89.45,89.65,75,1488375,1616925,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-23.95,-21.0088
89.2,185325900,2025-03-19 11:46:57,1742365017,1200,900,89.2,89.4,150,1485900,1619850,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.8,-21.7544
89.4,185325900,2025-03-19 11:46:57,1742365018,1200,900,89.2,89.4,150,1485900,1619850,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-24.6,-21.5789
88.3,185365425,2025-03-19 11:46:59,1742365019,375,75,88.15,88.3,75,1480800,1624125,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.7,-22.5439
88.3,185365425,2025-03-19 11:46:59,1742365020,375,75,88.15,88.3,75,1480800,1624125,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.7,-22.5439
88.6,185365425,2025-03-19 11:46:59,1742365020,375,75,88.15,88.3,75,1480800,1624125,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-25.4,-22.2807
87.85,185464575,2025-03-19 11:47:01,1742365021,600,975,87.8,88.05,75,1442175,1624875,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.15,-22.9386
87.9,185464575,2025-03-19 11:47:01,1742365021,600,975,87.8,88.05,75,1442175,1624875,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.1,-22.8947
87.7,185464575,2025-03-19 11:47:01,1742365022,600,975,87.8,88.05,75,1442175,1624875,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.3,-23.0702
87.9,185508150,2025-03-19 11:47:02,1742365022,225,375,87.85,88.05,75,1434150,1630650,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.1,-22.8947
87.95,185508150,2025-03-19 11:47:02,1742365023,225,375,87.85,88.05,75,1434150,1630650,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.05,-22.8509
87.9,185508150,2025-03-19 11:47:02,1742365024,225,375,87.85,88.05,75,1434150,1630650,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.1,-22.8947
87.9,185548425,2025-03-19 11:47:04,1742365024,300,150,87.65,87.8,75,1435575,1633875,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.1,-22.8947
87.65,185548425,2025-03-19 11:47:04,1742365025,300,150,87.65,87.8,75,1435575,1633875,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.35,-23.114
86.25,185622375,2025-03-19 11:47:06,1742365026,150,450,86.35,86.5,75,1429875,1627875,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.75,-24.3421
86.6,185622375,2025-03-19 11:47:06,1742365026,150,450,86.35,86.5,75,1429875,1627875,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.4,-24.0351
86.6,185622375,2025-03-19 11:47:06,1742365027,150,450,86.35,86.5,150,1429875,1627875,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.4,-24.0351
86.65,185673525,2025-03-19 11:47:07,1742365027,225,750,86.35,86.55,75,1431225,1631925,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.35,-23.9912
86.5,185673525,2025-03-19 11:47:07,1742365028,225,750,86.35,86.55,75,1431225,1631925,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.5,-24.1228
86.95,185740575,2025-03-19 11:47:09,1742365029,300,225,86.95,87.15,75,1430550,1640400,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.05,-23.7281
86.9,185740575,2025-03-19 11:47:09,1742365030,300,225,86.95,87.15,225,1430550,1640400,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.1,-23.7719
86.5,185775600,2025-03-19 11:47:11,1742365031,450,675,86.35,86.55,150,1418475,1648650,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.5,-24.1228
86.55,185775600,2025-03-19 11:47:11,1742365031,450,675,86.35,86.55,75,1418475,1648650,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.45,-24.0789
86.9,185775600,2025-03-19 11:47:11,1742365032,450,675,86.35,86.55,150,1418475,1648650,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.1,-23.7719
87.2,185801175,2025-03-19 11:47:12,1742365032,975,750,87.0,87.2,150,1434300,1635600,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.8,-23.5088
87.05,185801175,2025-03-19 11:47:12,1742365033,975,750,87.0,87.2,75,1434300,1635600,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.95,-23.6404
87.75,185879025,2025-03-19 11:47:14,1742365034,150,450,87.6,87.75,75,1431150,1645875,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.25,-23.0263
86.9,185879025,2025-03-19 11:47:14,1742365035,150,450,87.6,87.75,75,1431150,1645875,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.1,-23.7719
86.95,185903850,2025-03-19 11:47:16,1742365036,75,150,86.95,87.1,75,1441050,1640775,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.05,-23.7281
86.95,185903850,2025-03-19 11:47:16,1742365036,75,150,86.95,87.1,150,1441050,1640775,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.05,-23.7281
87.35,185903850,2025-03-19 11:47:16,1742365037,75,150,86.95,87.1,75,1441050,1640775,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.65,-23.3772
87.1,185915175,2025-03-19 11:47:17,1742365037,750,1200,87.1,87.3,75,1447275,1651050,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.9,-23.5965
87.35,185915175,2025-03-19 11:47:17,1742365038,750,1200,87.1,87.3,150,1447275,1651050,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.65,-23.3772
86.95,185931150,2025-03-19 11:47:19,1742365039,1050,975,87.1,87.3,75,1455450,1641450,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.05,-23.7281
86.7,185931150,2025-03-19 11:47:19,1742365040,1050,975,87.1,87.3,75,1455450,1641450,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.3,-23.9474
87.35,185943450,2025-03-19 11:47:20,1742365040,450,375,87.2,87.35,300,1459500,1641600,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.65,-23.3772
86.4,185943450,2025-03-19 11:47:20,1742365041,450,375,87.2,87.35,1125,1459500,1641600,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.6,-24.2105
87.2,185943450,2025-03-19 11:47:20,1742365042,450,375,87.2,87.35,75,1459500,1641600,89.23,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-26.8,-23.5088
87.0,186043200,2025-03-19 11:47:22,1742365042,900,675,86.9,87.15,75,1428975,1650750,89.22,65.55,134.0,0,0,88.05,114.0,sf,NSE:NIFTY2532022900PE,-27.0,-23.6842
