ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
152.05,60334125,2025-02-24 13:22:03,1740383523,150,450,151.75,152.05,75,539025,587250,156.42,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,60.5,66.0841
151.5,60334125,2025-02-24 13:22:03,1740383524,150,450,151.75,152.05,225,539025,587250,156.42,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.95,65.4833
151.5,60342975,2025-02-24 13:22:05,1740383525,150,975,151.25,151.6,75,538125,586800,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.95,65.4833
151.3,60342975,2025-02-24 13:22:05,1740383526,150,975,151.25,151.6,150,538125,586800,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.75,65.2649
150.75,60348975,2025-02-24 13:22:07,1740383527,150,150,150.7,151.0,150,538200,587775,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.2,64.6641
150.55,60348975,2025-02-24 13:22:07,1740383527,150,150,150.7,151.0,750,538200,587775,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.0,64.4457
150.8,60348975,2025-02-24 13:22:07,1740383528,150,150,150.7,151.0,75,538200,587775,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.25,64.7187
150.4,60360750,2025-02-24 13:22:08,1740383528,750,975,150.45,150.8,825,538725,589350,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,58.85,64.2818
151.15,60360750,2025-02-24 13:22:08,1740383529,750,975,150.45,150.8,75,538725,589350,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.6,65.101
150.4,60367500,2025-02-24 13:22:10,1740383530,600,150,150.5,150.8,150,542400,589575,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,58.85,64.2818
150.6,60367500,2025-02-24 13:22:10,1740383531,600,150,150.5,150.8,225,542400,589575,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.05,64.5003
151.45,60381750,2025-02-24 13:22:11,1740383532,825,675,150.85,151.2,225,539850,588000,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.9,65.4287
150.95,60381750,2025-02-24 13:22:11,1740383532,825,675,150.85,151.2,75,539850,588000,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.4,64.8826
151.05,60381750,2025-02-24 13:22:11,1740383533,825,675,150.85,151.2,75,539850,588000,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.5,64.9918
151.2,60384900,2025-02-24 13:22:13,1740383533,375,150,151.2,151.45,225,542475,588150,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.65,65.1557
151.15,60384900,2025-02-24 13:22:13,1740383534,375,150,151.2,151.45,75,542475,588150,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.6,65.101
150.55,60387375,2025-02-24 13:22:15,1740383535,300,600,150.15,150.45,75,541500,590925,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.0,64.4457
150.5,60387375,2025-02-24 13:22:15,1740383535,300,600,150.15,150.45,75,541500,590925,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,58.95,64.391
150.7,60387375,2025-02-24 13:22:15,1740383536,300,600,150.15,150.45,75,541500,590925,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.15,64.6095
150.75,60391575,2025-02-24 13:22:17,1740383537,225,900,150.4,150.7,150,544275,591525,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.2,64.6641
150.8,60391575,2025-02-24 13:22:17,1740383537,225,900,150.4,150.7,75,544275,591525,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.25,64.7187
150.5,60394275,2025-02-24 13:22:18,1740383538,1200,1575,150.65,151.0,75,545175,590325,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,58.95,64.391
150.65,60394275,2025-02-24 13:22:18,1740383539,1200,1575,150.65,151.0,75,545175,590325,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.1,64.5549
150.35,60400725,2025-02-24 13:22:20,1740383540,1125,450,150.05,150.4,75,547275,592800,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,58.8,64.2272
150.55,60400725,2025-02-24 13:22:20,1740383541,1125,450,150.05,150.4,75,547275,592800,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.0,64.4457
150.55,60407625,2025-02-24 13:22:22,1740383542,225,1425,150.6,150.9,75,546375,591225,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.0,64.4457
150.8,60407625,2025-02-24 13:22:22,1740383542,225,1425,150.6,150.9,75,546375,591225,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.25,64.7187
151.4,60407625,2025-02-24 13:22:22,1740383543,225,1425,150.6,150.9,75,546375,591225,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.85,65.3741
151.45,60411225,2025-02-24 13:22:23,1740383543,1950,150,151.0,151.3,75,548400,589950,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.9,65.4287
151.5,60411225,2025-02-24 13:22:23,1740383544,1950,150,151.0,151.3,75,548400,589950,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,59.95,65.4833
151.75,60413850,2025-02-24 13:22:25,1740383545,300,300,151.45,151.75,75,552600,588375,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,60.2,65.7564
151.8,60413850,2025-02-24 13:22:25,1740383546,300,300,151.45,151.75,75,552600,588375,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,60.25,65.811
152.0,60415350,2025-02-24 13:22:27,1740383547,150,2100,151.85,152.0,75,553800,588300,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,60.45,66.0295
152.05,60415350,2025-02-24 13:22:27,1740383547,150,2100,151.85,152.0,150,553800,588300,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,60.5,66.0841
152.9,60415350,2025-02-24 13:22:27,1740383548,150,2100,151.85,152.0,75,553800,588300,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.35,67.0126
152.5,60421650,2025-02-24 13:22:28,1740383548,450,525,152.4,152.7,75,551400,584775,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,60.95,66.5756
152.45,60421650,2025-02-24 13:22:28,1740383549,450,525,152.4,152.7,75,551400,584775,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,60.9,66.521
152.45,60421650,2025-02-24 13:22:28,1740383550,450,525,152.4,152.7,75,551400,584775,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,60.9,66.521
152.75,60425325,2025-02-24 13:22:30,1740383550,375,450,152.4,152.6,75,552000,588975,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.2,66.8487
152.9,60425325,2025-02-24 13:22:30,1740383551,375,450,152.4,152.6,75,552000,588975,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.35,67.0126
153.05,60435150,2025-02-24 13:22:32,1740383552,225,150,152.75,153.05,75,553125,579000,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.5,67.1764
152.9,60435150,2025-02-24 13:22:32,1740383552,225,150,152.75,153.05,150,553125,579000,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.35,67.0126
152.95,60439200,2025-02-24 13:22:33,1740383553,300,300,152.6,152.9,75,550950,583575,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.4,67.0672
153.1,60439200,2025-02-24 13:22:33,1740383554,300,300,152.6,152.9,75,550950,583575,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.55,67.231
153.0,60447000,2025-02-24 13:22:35,1740383555,525,525,152.7,153.05,75,553950,580275,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.45,67.1218
153.35,60447000,2025-02-24 13:22:35,1740383556,525,525,152.7,153.05,75,553950,580275,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.8,67.5041
153.15,60451650,2025-02-24 13:22:37,1740383557,300,600,153.2,153.5,150,558675,579375,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.6,67.2856
153.3,60451650,2025-02-24 13:22:37,1740383557,300,600,153.2,153.5,75,558675,579375,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.75,67.4495
153.8,60458625,2025-02-24 13:22:38,1740383558,450,150,153.5,153.8,75,559425,576975,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.25,67.9956
153.4,60458625,2025-02-24 13:22:38,1740383559,450,150,153.5,153.8,75,559425,576975,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.85,67.5587
154.2,60469875,2025-02-24 13:22:40,1740383560,2100,525,154.2,154.5,75,558750,569175,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.65,68.4326
154.15,60469875,2025-02-24 13:22:40,1740383561,2100,525,154.2,154.5,75,558750,569175,156.41,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.6,68.3779
154.4,60476025,2025-02-24 13:22:42,1740383562,375,75,154.4,154.65,150,558975,571875,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.85,68.651
154.65,60476025,2025-02-24 13:22:42,1740383562,375,75,154.4,154.65,150,558975,571875,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.1,68.9241
153.85,60476025,2025-02-24 13:22:42,1740383563,375,75,154.4,154.65,75,558975,571875,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.3,68.0502
154.4,60479475,2025-02-24 13:22:43,1740383563,1500,600,154.05,154.4,75,558600,573975,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.85,68.651
153.15,60479475,2025-02-24 13:22:43,1740383564,1500,600,154.05,154.4,75,558600,573975,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.6,67.2856
153.35,60499425,2025-02-24 13:22:45,1740383565,1575,300,152.95,153.15,150,551250,582900,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.8,67.5041
153.6,60499425,2025-02-24 13:22:45,1740383566,1575,300,152.95,153.15,150,551250,582900,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.05,67.7772
154.0,60506625,2025-02-24 13:22:47,1740383567,600,225,153.4,153.75,75,551025,584400,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.45,68.2141
153.65,60506625,2025-02-24 13:22:47,1740383567,600,225,153.4,153.75,75,551025,584400,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.1,67.8318
153.45,60510600,2025-02-24 13:22:48,1740383568,525,525,153.5,153.85,75,557025,583200,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.9,67.6133
153.9,60510600,2025-02-24 13:22:48,1740383569,525,525,153.5,153.85,75,557025,583200,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.35,68.1049
154.0,60513375,2025-02-24 13:22:50,1740383570,450,225,153.6,153.95,150,558300,585300,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.45,68.2141
153.95,60513375,2025-02-24 13:22:50,1740383571,450,225,153.6,153.95,150,558300,585300,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.4,68.1595
154.0,60517575,2025-02-24 13:22:52,1740383572,750,525,153.8,154.0,75,561600,585750,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.45,68.2141
154.0,60517575,2025-02-24 13:22:52,1740383572,750,525,153.8,154.0,150,561600,585750,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.45,68.2141
154.0,60517575,2025-02-24 13:22:52,1740383573,750,525,153.8,154.0,75,561600,585750,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.45,68.2141
154.0,60522525,2025-02-24 13:22:53,1740383573,375,450,153.7,154.0,75,558600,586725,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.45,68.2141
153.85,60522525,2025-02-24 13:22:53,1740383574,375,450,153.7,154.0,75,558600,586725,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.3,68.0502
153.85,60525150,2025-02-24 13:22:55,1740383575,300,225,153.5,153.8,225,559725,585900,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.3,68.0502
153.25,60525150,2025-02-24 13:22:55,1740383576,300,225,153.5,153.8,75,559725,585900,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.7,67.3949
153.6,60532500,2025-02-24 13:22:57,1740383577,450,1050,153.2,153.55,75,555075,588000,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.05,67.7772
154.1,60532500,2025-02-24 13:22:57,1740383577,450,1050,153.2,153.55,75,555075,588000,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.55,68.3233
154.1,60536775,2025-02-24 13:22:58,1740383578,225,150,154.25,154.4,150,563025,579900,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.55,68.3233
155.0,60536775,2025-02-24 13:22:58,1740383579,225,150,154.25,154.4,450,563025,579900,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.45,69.3064
155.0,60536775,2025-02-24 13:22:58,1740383580,225,150,154.25,154.4,450,563025,579900,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.45,69.3064
154.4,60564225,2025-02-24 13:23:00,1740383580,225,300,154.6,154.9,150,559875,567150,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.85,68.651
155.15,60564225,2025-02-24 13:23:00,1740383581,225,300,154.6,154.9,75,559875,567150,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.6,69.4702
155.65,60594600,2025-02-24 13:23:02,1740383582,300,75,155.45,155.75,75,560325,559425,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,64.1,70.0164
155.0,60594600,2025-02-24 13:23:02,1740383582,300,75,155.45,155.75,75,560325,559425,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.45,69.3064
154.7,60602550,2025-02-24 13:23:03,1740383583,75,75,154.35,154.55,75,558150,569775,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.15,68.9787
154.25,60602550,2025-02-24 13:23:03,1740383584,75,75,154.35,154.55,75,558150,569775,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.7,68.4872
154.35,60615900,2025-02-24 13:23:05,1740383585,525,375,154.2,154.55,75,558525,569700,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.8,68.5964
153.75,60615900,2025-02-24 13:23:05,1740383586,525,375,154.2,154.55,1200,558525,569700,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.2,67.941
154.3,60620250,2025-02-24 13:23:07,1740383587,675,75,153.85,154.2,75,554550,567975,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.75,68.5418
153.6,60620250,2025-02-24 13:23:07,1740383587,675,75,153.85,154.2,150,554550,567975,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.05,67.7772
153.4,60620250,2025-02-24 13:23:07,1740383588,675,75,153.85,154.2,75,554550,567975,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.85,67.5587
153.6,60624450,2025-02-24 13:23:08,1740383588,750,75,153.35,153.5,225,542850,570825,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.05,67.7772
153.8,60624450,2025-02-24 13:23:08,1740383589,750,75,153.35,153.5,75,542850,570825,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.25,67.9956
153.95,60627675,2025-02-24 13:23:10,1740383590,1500,150,153.6,153.95,75,549675,561375,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.4,68.1595
154.15,60627675,2025-02-24 13:23:10,1740383591,1500,150,153.6,153.95,75,549675,561375,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.6,68.3779
154.4,60629700,2025-02-24 13:23:12,1740383592,375,750,154.15,154.5,150,552375,560550,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.85,68.651
154.5,60629700,2025-02-24 13:23:12,1740383592,375,750,154.15,154.5,150,552375,560550,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.95,68.7602
156.2,60634650,2025-02-24 13:23:13,1740383593,225,675,156.25,156.5,75,557250,553725,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,64.65,70.6171
156.0,60634650,2025-02-24 13:23:13,1740383594,225,675,156.25,156.5,75,557250,553725,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,64.45,70.3987
155.95,60641475,2025-02-24 13:23:15,1740383595,150,225,156.1,156.3,75,549450,557775,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,64.4,70.3441
155.2,60641475,2025-02-24 13:23:15,1740383596,150,225,156.1,156.3,75,549450,557775,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.65,69.5248
155.4,60646200,2025-02-24 13:23:17,1740383597,525,300,155.05,155.4,75,550725,561525,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.85,69.7433
154.75,60646200,2025-02-24 13:23:17,1740383597,525,300,155.05,155.4,75,550725,561525,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.2,69.0333
155.0,60657225,2025-02-24 13:23:18,1740383598,1650,75,154.7,155.05,150,549825,558900,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.45,69.3064
154.75,60657225,2025-02-24 13:23:18,1740383599,1650,75,154.7,155.05,75,549825,558900,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.2,69.0333
154.6,60676200,2025-02-24 13:23:20,1740383600,900,225,154.3,154.6,75,549675,564375,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.05,68.8695
154.15,60676200,2025-02-24 13:23:20,1740383601,900,225,154.3,154.6,75,549675,564375,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.6,68.3779
154.0,60679500,2025-02-24 13:23:22,1740383602,75,450,153.65,153.95,150,542775,567525,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.45,68.2141
153.95,60679500,2025-02-24 13:23:22,1740383602,75,450,153.65,153.95,75,542775,567525,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.4,68.1595
153.5,60682575,2025-02-24 13:23:23,1740383603,150,375,153.6,153.95,75,549300,568425,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,61.95,67.6679
153.7,60682575,2025-02-24 13:23:23,1740383604,150,375,153.6,153.95,75,549300,568425,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.15,67.8864
153.8,60685425,2025-02-24 13:23:25,1740383605,150,150,154.15,154.45,75,547200,569475,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.25,67.9956
154.3,60685425,2025-02-24 13:23:25,1740383606,150,150,154.15,154.45,75,547200,569475,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.75,68.5418
154.25,60692025,2025-02-24 13:23:27,1740383607,150,150,154.1,154.4,75,548550,569625,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.7,68.4872
154.7,60692025,2025-02-24 13:23:27,1740383607,150,150,154.1,154.4,150,548550,569625,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.15,68.9787
154.9,60692025,2025-02-24 13:23:27,1740383608,150,150,154.1,154.4,75,548550,569625,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.35,69.1972
154.75,60695850,2025-02-24 13:23:28,1740383608,1875,75,154.4,154.7,75,553875,570225,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.2,69.0333
154.15,60695850,2025-02-24 13:23:28,1740383609,1875,75,154.4,154.7,150,553875,570225,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.6,68.3779
154.15,60695850,2025-02-24 13:23:28,1740383610,1875,75,154.4,154.7,150,553875,570225,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.6,68.3779
154.45,60700650,2025-02-24 13:23:30,1740383610,1575,675,154.45,154.75,75,551250,570000,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.9,68.7056
155.2,60700650,2025-02-24 13:23:30,1740383611,1575,675,154.45,154.75,75,551250,570000,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.65,69.5248
154.95,60702375,2025-02-24 13:23:31,1740383612,525,525,155.1,155.45,75,551400,570300,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.4,69.2518
155.2,60702375,2025-02-24 13:23:31,1740383612,525,525,155.1,155.45,75,551400,570300,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.65,69.5248
155.0,60703800,2025-02-24 13:23:33,1740383613,225,150,154.95,155.25,75,550800,571350,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.45,69.3064
155.2,60703800,2025-02-24 13:23:33,1740383614,225,150,154.95,155.25,75,550800,571350,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.65,69.5248
155.6,60711525,2025-02-24 13:23:35,1740383615,675,150,155.2,155.5,75,553200,568575,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,64.05,69.9618
155.45,60711525,2025-02-24 13:23:35,1740383616,675,150,155.2,155.5,75,553200,568575,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.9,69.7979
155.8,60713475,2025-02-24 13:23:37,1740383617,150,600,155.5,155.75,75,551250,569550,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,64.25,70.1802
155.0,60713475,2025-02-24 13:23:37,1740383617,150,600,155.5,155.75,75,551250,569550,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.45,69.3064
154.55,60715650,2025-02-24 13:23:38,1740383618,600,150,154.05,154.35,150,549675,573075,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.0,68.8149
154.35,60715650,2025-02-24 13:23:38,1740383619,600,150,154.05,154.35,75,549675,573075,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,62.8,68.5964
154.55,60715650,2025-02-24 13:23:38,1740383621,600,150,154.05,154.35,375,549675,573075,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.0,68.8149
154.65,60722475,2025-02-24 13:23:41,1740383622,300,525,154.05,154.7,75,550725,573075,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.1,68.9241
154.8,60722475,2025-02-24 13:23:41,1740383622,300,525,154.05,154.7,75,550725,573075,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.25,69.0879
154.8,60722475,2025-02-24 13:23:41,1740383623,300,525,154.05,154.7,150,550725,573075,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.25,69.0879
154.8,60726375,2025-02-24 13:23:43,1740383623,825,375,154.35,154.7,150,552450,570975,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.25,69.0879
155.0,60726375,2025-02-24 13:23:43,1740383624,825,375,154.35,154.7,75,552450,570975,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.45,69.3064
155.5,60729900,2025-02-24 13:23:45,1740383625,300,150,155.6,155.8,75,555525,568275,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.95,69.8525
154.75,60729900,2025-02-24 13:23:45,1740383626,300,150,155.6,155.8,75,555525,568275,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.2,69.0333
154.8,60733350,2025-02-24 13:23:47,1740383627,225,225,154.95,155.25,75,552450,571650,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.25,69.0879
155.0,60733350,2025-02-24 13:23:47,1740383627,225,225,154.95,155.25,75,552450,571650,156.4,127.0,186.0,0,0,135.55,91.55,sf,NSE:NIFTY25FEB22700PE,63.45,69.3064
