ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48712.0,507900,2025-02-25 11:44:09,1740464054,30,60,48710.0,48712.0,30,124860,143160,48742.74,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-81.9,-0.1678
48710.0,507900,2025-02-25 11:44:09,1740464055,30,60,48710.0,48712.0,30,124860,143160,48742.74,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-83.9,-0.1719
48710.0,507930,2025-02-25 11:44:14,1740464056,30,60,48704.2,48710.0,30,127200,136080,48742.74,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-83.9,-0.1719
48710.0,507930,2025-02-25 11:44:14,1740464058,60,60,48706.0,48712.0,30,125430,141840,48742.74,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-83.9,-0.1719
48710.0,507930,2025-02-25 11:44:14,1740464059,60,60,48706.35,48712.0,30,127170,141540,48742.74,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-83.9,-0.1719
48710.0,507930,2025-02-25 11:44:14,1740464061,60,60,48707.35,48712.0,30,126300,141810,48742.74,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-83.9,-0.1719
48710.0,507930,2025-02-25 11:44:14,1740464062,60,60,48707.95,48712.0,30,124740,142140,48742.74,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-83.9,-0.1719
48710.0,507930,2025-02-25 11:44:14,1740464064,60,30,48708.05,48710.0,30,126120,141690,48742.74,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-83.9,-0.1719
48710.0,507930,2025-02-25 11:44:14,1740464065,60,30,48708.35,48710.0,30,125250,141960,48742.74,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-83.9,-0.1719
48710.0,507930,2025-02-25 11:44:14,1740464067,60,30,48708.55,48710.0,30,125430,141480,48742.74,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-83.9,-0.1719
48710.25,507930,2025-02-25 11:44:14,1740464067,60,30,48708.55,48710.0,30,125430,141480,48742.74,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-83.65,-0.1714
48707.0,508020,2025-02-25 11:44:32,1740464077,150,60,48708.75,48712.0,30,126660,139350,48742.73,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-86.9,-0.1781
48718.35,508170,2025-02-25 11:44:39,1740464079,150,60,48708.75,48719.0,30,126300,141480,48742.72,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-75.55,-0.1548
48718.35,508170,2025-02-25 11:44:39,1740464080,150,60,48708.75,48719.0,30,125580,142110,48742.72,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-75.55,-0.1548
48718.35,508170,2025-02-25 11:44:39,1740464082,150,60,48708.75,48719.0,30,125730,141930,48742.72,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-75.55,-0.1548
48718.35,508170,2025-02-25 11:44:39,1740464083,90,60,48709.6,48719.0,30,125820,140610,48742.72,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-75.55,-0.1548
48718.35,508170,2025-02-25 11:44:39,1740464085,30,60,48709.1,48719.0,30,125610,140910,48742.72,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-75.55,-0.1548
48718.35,508230,2025-02-25 11:44:39,1740464087,150,60,48710.05,48719.0,30,125670,141030,48742.72,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-75.55,-0.1548
48720.0,508230,2025-02-25 11:44:39,1740464088,150,60,48710.05,48719.0,90,125670,141030,48742.72,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,508410,2025-02-25 11:44:47,1740464088,180,90,48711.7,48720.0,90,123450,141180,48742.71,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,508410,2025-02-25 11:44:47,1740464090,30,90,48711.7,48720.0,90,126150,141810,48742.71,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,508410,2025-02-25 11:44:47,1740464091,30,90,48711.7,48720.0,60,126150,141810,48742.71,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,508470,2025-02-25 11:44:51,1740464092,60,30,48711.25,48720.0,60,127800,139350,48742.71,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,508470,2025-02-25 11:44:51,1740464093,150,30,48712.65,48720.0,60,126630,141000,48742.71,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,508470,2025-02-25 11:44:51,1740464095,150,30,48711.75,48720.0,60,126750,141480,48742.71,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,508470,2025-02-25 11:44:51,1740464095,150,30,48711.75,48720.0,30,126750,141480,48742.71,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,508500,2025-02-25 11:44:55,1740464097,90,60,48720.0,48721.0,30,125790,141270,48742.71,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48710.35,508680,2025-02-25 11:44:58,1740464098,30,60,48711.5,48720.0,30,124740,141990,48742.7,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-83.55,-0.1712
48721.0,508680,2025-02-25 11:44:58,1740464100,30,60,48711.5,48720.0,30,124740,141990,48742.7,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-72.9,-0.1494
48721.0,508710,2025-02-25 11:44:58,1740464100,30,30,48710.6,48721.0,30,124740,142020,48742.7,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-72.9,-0.1494
48713.55,508800,2025-02-25 11:45:01,1740464101,30,30,48710.8,48721.0,60,125940,140400,48742.69,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-80.35,-0.1647
48713.55,508800,2025-02-25 11:45:01,1740464103,30,30,48712.0,48721.0,60,125070,141810,48742.69,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-80.35,-0.1647
48710.7,508800,2025-02-25 11:45:01,1740464105,30,30,48711.1,48721.0,30,126060,142350,48742.69,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-83.2,-0.1705
48710.7,508830,2025-02-25 11:45:05,1740464106,180,30,48708.4,48721.0,30,124980,142200,48742.69,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-83.2,-0.1705
48710.7,508830,2025-02-25 11:45:05,1740464108,30,30,48708.8,48721.0,30,125190,141870,48742.69,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-83.2,-0.1705
48710.7,508830,2025-02-25 11:45:05,1740464110,150,30,48709.0,48721.0,30,124800,143610,48742.69,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-83.2,-0.1705
48709.7,508950,2025-02-25 11:45:11,1740464111,30,120,48709.9,48722.0,30,125400,140970,48742.69,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-84.2,-0.1726
48721.0,508950,2025-02-25 11:45:11,1740464113,30,120,48709.9,48722.0,30,125400,140970,48742.69,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-72.9,-0.1494
48721.0,508980,2025-02-25 11:45:12,1740464113,60,120,48721.0,48722.0,30,126240,138150,48742.68,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-72.9,-0.1494
48721.0,508980,2025-02-25 11:45:12,1740464115,60,120,48721.0,48722.0,30,124350,142230,48742.68,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-72.9,-0.1494
48720.0,508980,2025-02-25 11:45:12,1740464115,60,120,48721.0,48722.0,270,124350,142230,48742.68,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,509250,2025-02-25 11:45:15,1740464117,330,180,48720.0,48721.0,330,120480,142710,48742.67,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,509610,2025-02-25 11:45:17,1740464118,30,120,48709.5,48722.0,330,126000,141480,48742.66,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,509610,2025-02-25 11:45:17,1740464120,150,120,48708.75,48722.0,330,125850,141780,48742.66,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48722.0,509610,2025-02-25 11:45:17,1740464121,150,120,48708.75,48722.0,30,125850,141780,48742.66,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-71.9,-0.1474
48722.0,509670,2025-02-25 11:45:21,1740464121,30,60,48720.05,48722.0,30,123990,142830,48742.65,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-71.9,-0.1474
48722.0,509670,2025-02-25 11:45:21,1740464123,30,60,48720.05,48722.0,30,125040,140970,48742.65,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-71.9,-0.1474
48722.0,509670,2025-02-25 11:45:21,1740464125,30,60,48720.05,48722.0,30,125400,127680,48742.65,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-71.9,-0.1474
48722.0,509730,2025-02-25 11:45:25,1740464126,30,30,48709.6,48722.0,30,126480,139770,48742.65,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-71.9,-0.1474
48708.15,509760,2025-02-25 11:45:28,1740464128,150,30,48708.8,48722.0,30,127440,140010,48742.65,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-85.75,-0.1757
48722.0,509760,2025-02-25 11:45:28,1740464130,30,60,48710.4,48722.0,30,125520,141570,48742.65,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-71.9,-0.1474
48709.55,509760,2025-02-25 11:45:28,1740464130,30,60,48710.4,48722.0,60,125520,141570,48742.65,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-84.35,-0.1729
48709.55,510510,2025-02-25 11:45:30,1740464131,90,30,48707.8,48721.5,60,124620,142950,48742.6,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-84.35,-0.1729
48709.55,510510,2025-02-25 11:45:30,1740464133,30,30,48706.6,48720.4,60,125070,143460,48742.6,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-84.35,-0.1729
48720.0,510570,2025-02-25 11:45:34,1740464134,30,240,48708.2,48722.1,30,126450,140490,48742.6,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,510570,2025-02-25 11:45:34,1740464136,90,30,48708.35,48720.0,30,124410,141300,48742.6,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,510570,2025-02-25 11:45:34,1740464138,90,30,48708.35,48720.0,30,116100,142020,48742.6,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,510600,2025-02-25 11:45:39,1740464139,90,30,48709.5,48723.45,30,126210,140880,48742.6,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,510600,2025-02-25 11:45:39,1740464141,60,240,48709.15,48723.2,30,125130,141660,48742.6,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48723.35,510600,2025-02-25 11:45:39,1740464142,60,240,48709.15,48723.2,30,125130,141660,48742.6,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-70.55,-0.1446
48723.35,510630,2025-02-25 11:45:42,1740464143,90,240,48709.45,48723.5,30,125850,141090,48742.6,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-70.55,-0.1446
48723.35,510690,2025-02-25 11:45:42,1740464144,90,60,48708.6,48722.6,30,127380,141630,48742.6,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-70.55,-0.1446
48723.35,510690,2025-02-25 11:45:42,1740464146,120,30,48709.9,48723.95,30,127590,140550,48742.6,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-70.55,-0.1446
48723.35,510720,2025-02-25 11:45:47,1740464148,150,90,48723.35,48725.0,30,124770,141360,48742.59,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-70.55,-0.1446
48723.35,510750,2025-02-25 11:45:47,1740464149,150,90,48723.35,48725.0,30,124890,141090,48742.59,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-70.55,-0.1446
48723.35,510780,2025-02-25 11:45:50,1740464151,120,90,48723.35,48725.0,30,123660,141900,48742.59,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-70.55,-0.1446
48723.35,510780,2025-02-25 11:45:50,1740464153,120,90,48723.35,48725.0,30,125430,140640,48742.59,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-70.55,-0.1446
48729.05,510780,2025-02-25 11:45:50,1740464154,120,90,48723.35,48725.0,30,125430,140640,48742.59,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-64.85,-0.1329
48729.05,511110,2025-02-25 11:45:54,1740464154,120,30,48723.35,48729.95,30,126900,140550,48742.58,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-64.85,-0.1329
48729.05,511200,2025-02-25 11:45:54,1740464156,120,30,48723.35,48729.95,30,120570,136170,48742.58,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-64.85,-0.1329
48729.95,511200,2025-02-25 11:45:54,1740464157,120,30,48723.35,48729.95,60,120570,136170,48742.58,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.95,-0.1311
48729.95,511290,2025-02-25 11:45:57,1740464158,120,90,48723.35,48730.0,60,121140,138390,48742.58,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.95,-0.1311
48730.0,511290,2025-02-25 11:45:57,1740464159,120,90,48723.35,48730.0,30,121140,138390,48742.58,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48730.0,511380,2025-02-25 11:45:59,1740464160,120,60,48723.35,48730.2,30,122220,137730,48742.58,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48730.0,511380,2025-02-25 11:45:59,1740464161,120,90,48723.35,48730.65,30,118590,138900,48742.58,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48730.0,511380,2025-02-25 11:45:59,1740464163,120,90,48723.35,48729.35,30,120930,138990,48742.58,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48729.35,511380,2025-02-25 11:45:59,1740464164,120,90,48723.35,48729.35,30,120930,138990,48742.58,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-64.55,-0.1323
48729.35,511440,2025-02-25 11:46:04,1740464164,30,60,48724.0,48728.8,30,122880,140940,48742.57,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-64.55,-0.1323
48729.35,511560,2025-02-25 11:46:04,1740464166,30,60,48724.0,48728.65,30,122730,142050,48742.57,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-64.55,-0.1323
48715.1,511560,2025-02-25 11:46:04,1740464166,30,60,48724.0,48728.65,30,122730,142050,48742.57,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-78.8,-0.1615
48715.1,511770,2025-02-25 11:46:06,1740464168,60,60,48714.4,48728.3,30,123480,140280,48742.56,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-78.8,-0.1615
48715.1,511770,2025-02-25 11:46:06,1740464169,60,90,48714.05,48727.65,30,124410,141210,48742.56,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-78.8,-0.1615
48715.1,511770,2025-02-25 11:46:06,1740464171,60,30,48717.85,48730.0,30,126420,138480,48742.56,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-78.8,-0.1615
48715.1,511770,2025-02-25 11:46:06,1740464173,60,30,48718.75,48730.0,30,127200,141120,48742.56,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-78.8,-0.1615
48715.1,511770,2025-02-25 11:46:06,1740464174,90,30,48721.85,48730.0,30,125430,141570,48742.56,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-78.8,-0.1615
48730.0,511920,2025-02-25 11:46:16,1740464176,60,30,48722.3,48731.95,30,127170,140940,48742.56,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48730.0,511920,2025-02-25 11:46:16,1740464178,90,30,48718.05,48731.9,30,95220,141960,48742.56,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48730.0,511920,2025-02-25 11:46:16,1740464179,30,60,48717.9,48731.5,30,124770,139260,48742.56,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.9,-0.131
48730.95,511920,2025-02-25 11:46:16,1740464180,30,60,48717.9,48731.5,30,124770,139260,48742.56,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-62.95,-0.129
48730.95,512010,2025-02-25 11:46:20,1740464181,60,270,48717.2,48731.8,30,124380,143340,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-62.95,-0.129
48730.5,512010,2025-02-25 11:46:20,1740464181,60,270,48717.2,48731.8,30,124380,143340,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.4,-0.1299
48730.5,512040,2025-02-25 11:46:21,1740464183,60,60,48717.0,48731.2,30,125490,143340,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.4,-0.1299
48730.5,512040,2025-02-25 11:46:21,1740464184,60,60,48716.7,48730.85,30,125400,144390,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.4,-0.1299
48730.5,512100,2025-02-25 11:46:21,1740464186,60,300,48717.05,48730.0,30,124890,142950,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.4,-0.1299
48730.5,512100,2025-02-25 11:46:21,1740464188,60,300,48717.8,48730.0,30,122760,141450,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.4,-0.1299
48730.5,512100,2025-02-25 11:46:21,1740464190,60,270,48715.15,48729.45,30,124020,144690,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.4,-0.1299
48730.5,512100,2025-02-25 11:46:21,1740464191,30,300,48715.5,48729.3,30,125430,144510,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.4,-0.1299
48730.5,512130,2025-02-25 11:46:21,1740464193,60,60,48716.05,48729.95,30,125910,143160,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.4,-0.1299
48730.5,512130,2025-02-25 11:46:21,1740464194,60,300,48716.15,48730.0,30,126000,142530,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-63.4,-0.1299
48728.1,512130,2025-02-25 11:46:21,1740464196,60,300,48716.15,48730.0,60,126000,142530,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-65.8,-0.1349
48728.1,512250,2025-02-25 11:46:36,1740464196,90,30,48715.0,48728.1,60,126150,145980,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-65.8,-0.1349
48728.1,512250,2025-02-25 11:46:36,1740464198,90,270,48715.0,48728.65,60,124530,145050,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-65.8,-0.1349
48728.1,512250,2025-02-25 11:46:36,1740464199,120,60,48715.35,48728.7,60,126360,144990,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-65.8,-0.1349
48728.1,512250,2025-02-25 11:46:36,1740464201,30,30,48715.1,48728.1,60,125250,144810,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-65.8,-0.1349
48728.1,512250,2025-02-25 11:46:36,1740464202,60,30,48715.65,48728.1,60,127410,143760,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-65.8,-0.1349
48728.1,512250,2025-02-25 11:46:36,1740464204,30,30,48715.15,48728.1,60,124710,144780,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-65.8,-0.1349
48728.1,512250,2025-02-25 11:46:36,1740464206,90,30,48715.0,48726.3,60,124500,144780,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-65.8,-0.1349
48728.1,512250,2025-02-25 11:46:36,1740464207,90,90,48715.0,48723.6,60,124800,145230,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-65.8,-0.1349
48715.0,512250,2025-02-25 11:46:36,1740464209,90,90,48715.0,48723.6,30,124800,145230,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-78.9,-0.1617
48715.0,512310,2025-02-25 11:46:49,1740464209,60,300,48715.0,48724.75,30,125520,143010,48742.55,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-78.9,-0.1617
48715.0,512340,2025-02-25 11:46:49,1740464211,60,60,48720.0,48724.5,30,125010,145920,48742.54,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-78.9,-0.1617
48720.0,512340,2025-02-25 11:46:49,1740464212,60,60,48720.0,48722.8,30,123540,148470,48742.54,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,512400,2025-02-25 11:46:52,1740464214,60,330,48715.0,48722.75,30,125190,145830,48742.54,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,512400,2025-02-25 11:46:52,1740464216,60,300,48715.0,48722.85,30,124110,146790,48742.54,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48720.0,512400,2025-02-25 11:46:52,1740464217,60,60,48715.0,48721.25,30,125220,146190,48742.54,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-73.9,-0.1515
48721.2,512400,2025-02-25 11:46:52,1740464218,60,60,48715.0,48721.25,30,125220,146190,48742.54,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-72.7,-0.149
48721.2,512460,2025-02-25 11:46:58,1740464219,60,60,48715.0,48720.55,30,124320,145710,48742.54,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-72.7,-0.149
48715.0,512460,2025-02-25 11:46:58,1740464220,60,60,48715.0,48720.55,60,124320,145710,48742.54,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-78.9,-0.1617
48715.0,512520,2025-02-25 11:47:00,1740464221,30,60,48713.0,48715.0,60,125310,145620,48742.54,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-78.9,-0.1617
48713.0,512520,2025-02-25 11:47:00,1740464221,30,60,48713.0,48715.0,30,125310,145620,48742.54,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-80.9,-0.1658
48713.0,512580,2025-02-25 11:47:02,1740464222,60,60,48710.1,48719.5,30,125490,145320,48742.53,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-80.9,-0.1658
48713.0,512610,2025-02-25 11:47:02,1740464224,60,30,48710.1,48716.85,30,124080,146700,48742.53,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-80.9,-0.1658
48713.0,512610,2025-02-25 11:47:02,1740464226,60,90,48710.1,48716.8,30,124860,146790,48742.53,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-80.9,-0.1658
48704.05,512610,2025-02-25 11:47:02,1740464226,60,90,48710.1,48716.8,30,124860,146790,48742.53,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-89.85,-0.1841
48704.05,512730,2025-02-25 11:47:06,1740464227,90,120,48704.05,48716.8,30,125190,145620,48742.52,48635.0,48917.75,0,0,48806.85,48793.9,sf,NSE:BANKNIFTY25FEBFUT,-89.85,-0.1841
