ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24325.0,4188725,2024-11-07 12:34:05,1730963045,700,25,24325.0,24329.75,25,306700,501025,24395.62,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.1,-1.066
24325.0,4188875,2024-11-07 12:34:07,1730963047,575,1000,24325.0,24329.8,25,306575,502000,24395.61,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.1,-1.066
24325.0,4189025,2024-11-07 12:34:08,1730963049,425,25,24325.0,24329.05,25,301950,503100,24395.61,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.1,-1.066
24325.0,4189150,2024-11-07 12:34:10,1730963050,300,25,24325.0,24328.8,25,306000,502850,24395.61,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.1,-1.066
24325.0,4189300,2024-11-07 12:34:12,1730963052,150,25,24325.0,24328.8,25,305700,502725,24395.61,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.1,-1.066
24325.0,4189300,2024-11-07 12:34:12,1730963053,150,25,24325.0,24328.8,100,305700,502725,24395.61,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.1,-1.066
24324.0,4189500,2024-11-07 12:34:13,1730963054,175,25,24324.0,24327.7,25,304875,503375,24395.6,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.1,-1.0701
24324.0,4189625,2024-11-07 12:34:15,1730963055,50,25,24324.0,24327.4,25,303525,503550,24395.6,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.1,-1.0701
24326.55,4189650,2024-11-07 12:34:15,1730963057,25,25,24324.0,24326.65,25,303175,503275,24395.6,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-260.55,-1.0597
24326.55,4189675,2024-11-07 12:34:17,1730963059,25,25,24324.05,24326.45,25,304450,502275,24395.6,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-260.55,-1.0597
24326.55,4189675,2024-11-07 12:34:17,1730963060,25,25,24324.05,24326.45,25,304800,502700,24395.6,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-260.55,-1.0597
24324.0,4189675,2024-11-07 12:34:17,1730963061,25,25,24324.05,24326.45,25,304800,502700,24395.6,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.1,-1.0701
24326.5,4189675,2024-11-07 12:34:17,1730963062,25,25,24324.05,24326.45,25,304800,502700,24395.6,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-260.6,-1.0599
24326.5,4189775,2024-11-07 12:34:21,1730963062,100,25,24323.0,24325.95,25,305300,502275,24395.6,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-260.6,-1.0599
24326.5,4189775,2024-11-07 12:34:21,1730963063,100,25,24323.0,24325.95,25,305200,502150,24395.6,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-260.6,-1.0599
24323.0,4189775,2024-11-07 12:34:21,1730963064,100,25,24323.0,24325.95,25,305200,502150,24395.6,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.1,-1.0741
24323.0,4189800,2024-11-07 12:34:24,1730963065,75,25,24323.0,24325.95,25,305075,502325,24395.6,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.1,-1.0741
24323.0,4189800,2024-11-07 12:34:24,1730963066,75,25,24323.0,24325.95,50,305075,502325,24395.6,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.1,-1.0741
24323.0,4189800,2024-11-07 12:34:24,1730963067,75,25,24323.0,24325.95,25,305075,502325,24395.6,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.1,-1.0741
24323.0,4189900,2024-11-07 12:34:26,1730963067,25,25,24322.55,24325.95,25,303700,502850,24395.6,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.1,-1.0741
24322.0,4189900,2024-11-07 12:34:26,1730963068,25,25,24322.55,24325.95,25,303700,502850,24395.6,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-265.1,-1.0782
24320.25,4190125,2024-11-07 12:34:28,1730963069,200,25,24320.25,24325.9,50,306175,502850,24395.59,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.85,-1.0853
24325.9,4190125,2024-11-07 12:34:28,1730963070,200,25,24320.25,24325.9,25,306175,502850,24395.59,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-261.2,-1.0623
24320.35,4190450,2024-11-07 12:34:30,1730963070,100,25,24320.55,24325.85,50,305675,501925,24395.59,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.75,-1.0849
24320.55,4190450,2024-11-07 12:34:30,1730963071,100,25,24320.55,24325.85,25,305675,501925,24395.59,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.55,-1.0841
24320.55,4190450,2024-11-07 12:34:30,1730963072,100,25,24320.55,24325.85,50,305675,501925,24395.59,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.55,-1.0841
24320.3,4190725,2024-11-07 12:34:32,1730963072,100,25,24320.3,24325.9,25,306350,502150,24395.58,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.8,-1.0851
24325.9,4190725,2024-11-07 12:34:32,1730963073,100,25,24320.3,24325.9,25,306350,502150,24395.58,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-261.2,-1.0623
24325.9,4190750,2024-11-07 12:34:32,1730963073,25,25,24322.55,24325.65,25,305400,502000,24395.58,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-261.2,-1.0623
24322.55,4190750,2024-11-07 12:34:32,1730963074,25,25,24322.55,24325.65,25,305400,502000,24395.58,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.55,-1.076
24322.55,4190775,2024-11-07 12:34:34,1730963075,25,25,24320.2,24325.55,25,306425,502250,24395.58,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.55,-1.076
24320.2,4190775,2024-11-07 12:34:34,1730963076,25,25,24320.2,24325.55,25,306425,502250,24395.58,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.9,-1.0855
24320.2,4190800,2024-11-07 12:34:35,1730963077,25,25,24320.05,24325.45,25,306150,502325,24395.58,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.9,-1.0855
24320.2,4190800,2024-11-07 12:34:35,1730963078,25,1000,24320.05,24324.95,25,306125,503450,24395.58,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.9,-1.0855
24320.0,4190800,2024-11-07 12:34:35,1730963079,25,1000,24320.05,24324.95,75,306125,503450,24395.58,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.1,-1.0863
24320.0,4191500,2024-11-07 12:34:39,1730963080,125,25,24319.25,24324.9,75,305950,503025,24395.57,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.1,-1.0863
24324.9,4191500,2024-11-07 12:34:39,1730963080,125,25,24319.25,24324.9,125,305950,503025,24395.57,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.2,-1.0664
24320.0,4191500,2024-11-07 12:34:39,1730963081,125,25,24319.25,24324.9,50,305950,503025,24395.57,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.1,-1.0863
24324.95,4191750,2024-11-07 12:34:42,1730963082,200,350,24318.75,24324.8,50,304675,503600,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.15,-1.0662
24324.95,4191750,2024-11-07 12:34:42,1730963083,100,950,24321.0,24324.95,50,305300,503525,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.15,-1.0662
24321.0,4191750,2024-11-07 12:34:42,1730963085,100,950,24321.0,24324.95,25,305300,503525,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.1,-1.0823
24321.0,4191775,2024-11-07 12:34:44,1730963085,75,25,24321.0,24324.9,25,303025,503375,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.1,-1.0823
24324.95,4191775,2024-11-07 12:34:44,1730963086,75,25,24321.0,24324.9,75,303025,503375,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.15,-1.0662
24321.0,4191925,2024-11-07 12:34:47,1730963087,25,25,24321.0,24324.9,50,305025,502775,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.1,-1.0823
24321.0,4191925,2024-11-07 12:34:47,1730963088,25,50,24321.0,24324.0,50,305050,502725,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.1,-1.0823
24324.0,4191925,2024-11-07 12:34:47,1730963089,25,50,24321.0,24324.0,25,305050,502725,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.1,-1.0701
24324.0,4191950,2024-11-07 12:34:48,1730963090,25,25,24321.05,24324.0,25,304925,502675,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.1,-1.0701
24321.05,4191950,2024-11-07 12:34:48,1730963090,25,25,24321.05,24324.0,25,304925,502675,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.05,-1.0821
24321.05,4191975,2024-11-07 12:34:50,1730963091,25,25,24321.0,24324.0,25,304275,503725,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.05,-1.0821
24324.95,4191975,2024-11-07 12:34:50,1730963092,25,25,24321.0,24324.0,75,304275,503725,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.15,-1.0662
24324.95,4192075,2024-11-07 12:34:52,1730963093,25,25,24321.0,24324.9,75,304900,503750,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.15,-1.0662
24321.05,4192100,2024-11-07 12:34:54,1730963095,25,800,24321.0,24324.95,25,304000,503600,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.05,-1.0821
24324.95,4192100,2024-11-07 12:34:54,1730963096,25,800,24321.0,24324.95,25,304000,503600,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.15,-1.0662
24324.95,4192125,2024-11-07 12:34:55,1730963096,50,775,24321.0,24324.95,25,304700,502750,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.15,-1.0662
24321.0,4192175,2024-11-07 12:34:58,1730963098,150,775,24320.0,24324.95,25,304825,503125,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.1,-1.0823
24321.0,4192175,2024-11-07 12:34:58,1730963100,175,775,24320.0,24324.95,25,304775,503125,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.1,-1.0823
24321.0,4192175,2024-11-07 12:34:58,1730963101,25,775,24320.05,24324.95,25,304925,503275,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.1,-1.0823
24320.05,4192175,2024-11-07 12:34:58,1730963102,25,775,24320.05,24324.95,25,304925,503275,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.05,-1.0861
24320.05,4192200,2024-11-07 12:35:02,1730963103,175,25,24320.0,24324.75,25,305100,502925,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.05,-1.0861
24320.0,4192200,2024-11-07 12:35:02,1730963104,175,25,24320.0,24324.75,25,305100,502925,24395.56,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.1,-1.0863
24320.0,4192325,2024-11-07 12:35:04,1730963105,75,25,24320.0,24324.0,25,305400,502950,24395.55,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.1,-1.0863
24320.0,4192425,2024-11-07 12:35:06,1730963106,175,25,24320.05,24324.55,25,305175,502975,24395.55,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.1,-1.0863
24320.05,4192425,2024-11-07 12:35:06,1730963108,175,25,24320.05,24324.55,50,305175,502975,24395.55,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.05,-1.0861
24320.05,4192500,2024-11-07 12:35:08,1730963108,100,25,24320.05,24324.55,25,306075,503250,24395.55,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.05,-1.0861
24324.55,4192500,2024-11-07 12:35:08,1730963109,100,25,24320.05,24324.55,25,306075,503250,24395.55,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.55,-1.0678
24320.05,4192525,2024-11-07 12:35:08,1730963110,100,200,24320.05,24324.9,25,305600,502300,24395.55,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.05,-1.0861
24320.05,4192550,2024-11-07 12:35:10,1730963111,75,25,24320.05,24324.65,25,305975,501875,24395.55,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.05,-1.0861
24320.05,4192550,2024-11-07 12:35:10,1730963113,150,25,24320.05,24323.0,25,306225,493875,24395.55,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.05,-1.0861
24323.0,4192675,2024-11-07 12:35:14,1730963114,200,775,24320.25,24324.95,25,305300,499450,24395.55,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.1,-1.0741
24323.0,4192675,2024-11-07 12:35:14,1730963116,75,775,24320.75,24324.95,25,305650,501300,24395.55,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.1,-1.0741
24320.25,4192675,2024-11-07 12:35:14,1730963117,75,775,24320.75,24324.95,25,305650,501300,24395.55,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.85,-1.0853
24320.25,4192700,2024-11-07 12:35:17,1730963117,100,775,24320.25,24324.95,25,305850,502675,24395.55,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.85,-1.0853
24320.25,4192700,2024-11-07 12:35:17,1730963119,175,775,24320.25,24324.95,75,306225,502725,24395.55,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.85,-1.0853
24324.95,4192700,2024-11-07 12:35:17,1730963120,175,775,24320.25,24324.95,100,306225,502725,24395.55,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.15,-1.0662
24324.95,4192875,2024-11-07 12:35:20,1730963121,75,675,24320.25,24324.95,100,305900,502125,24395.54,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.15,-1.0662
24321.0,4192875,2024-11-07 12:35:20,1730963123,100,675,24321.0,24324.95,75,305450,500725,24395.54,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.1,-1.0823
24324.95,4193000,2024-11-07 12:35:24,1730963124,75,650,24320.75,24324.95,25,306000,501800,24395.54,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.15,-1.0662
24324.95,4193025,2024-11-07 12:35:25,1730963126,25,625,24320.65,24324.95,25,305725,502625,24395.54,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.15,-1.0662
24324.95,4193025,2024-11-07 12:35:25,1730963126,25,625,24320.65,24324.95,50,305725,502625,24395.54,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.15,-1.0662
24324.95,4193075,2024-11-07 12:35:26,1730963128,25,575,24320.65,24324.95,50,306075,502925,24395.54,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-262.15,-1.0662
24320.0,4193100,2024-11-07 12:35:29,1730963129,175,25,24320.0,24324.0,25,305400,503175,24395.54,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.1,-1.0863
24320.65,4193100,2024-11-07 12:35:29,1730963130,175,25,24320.0,24324.0,250,305400,503175,24395.54,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.45,-1.0837
24320.65,4193350,2024-11-07 12:35:29,1730963131,175,50,24320.0,24324.0,250,306100,502400,24395.54,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.45,-1.0837
24324.0,4193350,2024-11-07 12:35:29,1730963133,175,250,24320.0,24324.0,25,305750,502600,24395.54,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.1,-1.0701
24324.0,4193400,2024-11-07 12:35:34,1730963134,175,200,24320.0,24324.0,25,305950,502850,24395.53,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.1,-1.0701
24320.0,4193425,2024-11-07 12:35:34,1730963136,175,175,24320.0,24324.0,25,306075,502450,24395.53,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.1,-1.0863
24324.0,4193425,2024-11-07 12:35:34,1730963137,175,175,24320.0,24324.0,100,306075,502450,24395.53,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.1,-1.0701
24320.0,4193650,2024-11-07 12:35:37,1730963138,75,75,24320.0,24324.0,25,305825,503300,24395.53,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.1,-1.0863
24320.0,4193650,2024-11-07 12:35:37,1730963139,75,200,24320.0,24323.95,25,299175,504650,24395.53,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.1,-1.0863
24320.0,4193650,2024-11-07 12:35:37,1730963141,75,25,24320.0,24323.5,25,300475,504875,24395.53,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.1,-1.0863
24320.0,4193650,2024-11-07 12:35:37,1730963142,75,25,24320.0,24323.35,25,304975,504400,24395.53,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.1,-1.0863
24323.5,4193650,2024-11-07 12:35:37,1730963143,75,25,24320.0,24323.35,25,304975,504400,24395.53,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.6,-1.0721
24323.0,4193650,2024-11-07 12:35:37,1730963144,75,25,24320.0,24323.35,125,304975,504400,24395.53,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.1,-1.0741
24317.55,4194250,2024-11-07 12:35:44,1730963144,50,25,24317.05,24323.1,25,304300,522025,24395.52,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-269.55,-1.0963
24317.05,4194250,2024-11-07 12:35:44,1730963145,50,25,24317.05,24323.1,25,304300,522025,24395.52,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-270.05,-1.0983
24319.2,4194275,2024-11-07 12:35:44,1730963146,25,25,24319.2,24322.75,25,305100,521675,24395.52,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-267.9,-1.0896
24319.0,4194600,2024-11-07 12:35:47,1730963147,50,25,24316.75,24322.7,25,304125,521425,24395.51,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-268.1,-1.0904
24322.75,4194600,2024-11-07 12:35:47,1730963149,50,25,24316.75,24322.7,25,304125,521425,24395.51,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.35,-1.0752
24322.75,4194700,2024-11-07 12:35:48,1730963149,125,350,24318.0,24324.0,25,304675,519700,24395.51,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.35,-1.0752
24319.0,4194700,2024-11-07 12:35:48,1730963151,225,150,24318.0,24323.7,50,305475,521250,24395.51,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-268.1,-1.0904
24319.0,4194750,2024-11-07 12:35:51,1730963152,225,150,24319.0,24323.7,50,306000,519350,24395.51,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-268.1,-1.0904
24323.7,4194750,2024-11-07 12:35:51,1730963153,225,150,24319.0,24323.7,25,306000,519350,24395.51,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.4,-1.0713
24321.05,4194750,2024-11-07 12:35:51,1730963154,225,150,24319.0,24323.7,100,306000,519350,24395.51,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.05,-1.0821
24321.05,4194875,2024-11-07 12:35:53,1730963154,225,125,24319.25,24323.7,100,306850,521100,24395.51,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.05,-1.0821
24321.05,4194875,2024-11-07 12:35:53,1730963156,350,125,24319.15,24323.7,100,306525,521075,24395.51,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.05,-1.0821
24321.05,4194875,2024-11-07 12:35:53,1730963157,350,125,24319.15,24323.7,100,306250,520850,24395.51,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-266.05,-1.0821
24323.7,4194875,2024-11-07 12:35:53,1730963158,350,125,24319.15,24323.7,75,306250,520850,24395.51,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.4,-1.0713
24323.7,4194950,2024-11-07 12:35:58,1730963159,350,50,24319.15,24323.7,75,307150,520950,24395.51,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.4,-1.0713
24323.7,4194950,2024-11-07 12:35:58,1730963160,350,50,24319.15,24323.7,75,307150,520950,24395.51,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.4,-1.0713
24318.5,4195000,2024-11-07 12:36:01,1730963161,150,50,24318.55,24323.7,50,306525,520675,24395.51,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-268.6,-1.0924
24323.7,4195000,2024-11-07 12:36:01,1730963162,150,50,24318.55,24323.7,25,306525,520675,24395.51,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.4,-1.0713
24323.7,4195025,2024-11-07 12:36:01,1730963162,25,25,24322.75,24323.7,25,303850,521200,24395.51,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.4,-1.0713
24322.75,4195025,2024-11-07 12:36:01,1730963163,25,25,24322.75,24323.7,25,303850,521200,24395.51,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.35,-1.0752
24322.75,4195050,2024-11-07 12:36:02,1730963164,200,25,24318.15,24322.75,25,306950,521050,24395.5,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.35,-1.0752
24323.0,4195050,2024-11-07 12:36:02,1730963164,200,25,24318.15,24322.75,25,306950,521050,24395.5,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.1,-1.0741
24323.0,4195100,2024-11-07 12:36:04,1730963166,150,25,24318.15,24323.0,25,306925,521250,24395.5,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.1,-1.0741
24323.0,4195125,2024-11-07 12:36:06,1730963167,25,200,24318.1,24323.0,25,306325,520625,24395.5,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.1,-1.0741
24323.0,4195125,2024-11-07 12:36:06,1730963169,50,225,24318.1,24323.0,25,305150,520725,24395.5,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.1,-1.0741
24323.0,4195125,2024-11-07 12:36:06,1730963171,50,225,24318.0,24323.0,25,305900,521150,24395.5,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.1,-1.0741
24318.0,4195125,2024-11-07 12:36:06,1730963173,50,225,24318.0,24323.0,200,305900,521150,24395.5,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-269.1,-1.0945
24318.0,4195375,2024-11-07 12:36:13,1730963174,50,200,24317.45,24322.95,200,305775,520700,24395.5,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-269.1,-1.0945
24318.0,4195375,2024-11-07 12:36:13,1730963176,25,200,24320.0,24322.95,200,305725,519975,24395.5,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-269.1,-1.0945
24323.0,4195375,2024-11-07 12:36:13,1730963177,25,200,24320.0,24322.95,25,305725,519975,24395.5,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.1,-1.0741
24323.0,4195625,2024-11-07 12:36:17,1730963177,25,25,24320.0,24323.7,25,306300,519825,24395.49,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.1,-1.0741
24323.0,4195625,2024-11-07 12:36:17,1730963179,25,200,24320.0,24322.9,25,306200,519575,24395.49,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-264.1,-1.0741
24323.7,4195825,2024-11-07 12:36:20,1730963181,125,25,24320.0,24323.7,25,306175,515600,24395.49,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.4,-1.0713
24323.7,4195875,2024-11-07 12:36:21,1730963182,1000,1575,24322.9,24324.95,25,306450,518075,24395.49,24288.5,24567.45,0,0,24549.0,24587.1,sf,NSE:NIFTY24NOVFUT,-263.4,-1.0713
