ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
3.1,726322500,2025-03-06 14:48:58,1741252739,133950,63225,2.95,3.0,75,35372250,7131375,40.07,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
3.1,726493800,2025-03-06 14:49:00,1741252740,77475,58050,3.1,3.15,750,35590425,6902775,40.07,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
3.1,726493800,2025-03-06 14:49:00,1741252740,77475,58050,3.1,3.15,150,35590425,6902775,40.07,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
3.05,726750225,2025-03-06 14:49:01,1741252741,61425,2175,3.0,3.05,75,35439675,7071375,40.05,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.1,-98.3437
3.1,726750225,2025-03-06 14:49:01,1741252742,61425,2175,3.0,3.05,75,35439675,7071375,40.05,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
3.05,726953475,2025-03-06 14:49:03,1741252743,96450,43275,3.05,3.1,75,35563650,7011975,40.04,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.1,-98.3437
3.0,726953475,2025-03-06 14:49:03,1741252743,96450,43275,3.05,3.1,225,35563650,7011975,40.04,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.15,-98.3709
3.1,726953475,2025-03-06 14:49:03,1741252744,96450,43275,3.05,3.1,900,35563650,7011975,40.04,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
3.1,727129275,2025-03-06 14:49:05,1741252745,34275,147150,3.1,3.15,75,35605650,7071600,40.03,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
3.15,727129275,2025-03-06 14:49:05,1741252745,34275,147150,3.1,3.15,225,35605650,7071600,40.03,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.0,-98.2894
3.1,727322550,2025-03-06 14:49:06,1741252746,114150,21900,3.1,3.15,150,35709375,6915225,40.02,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
3.25,727322550,2025-03-06 14:49:06,1741252747,114150,21900,3.1,3.15,75,35709375,6915225,40.02,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.9,-98.2351
3.3,727561875,2025-03-06 14:49:08,1741252748,71625,264300,3.25,3.3,75,35816175,6805050,40.01,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.85,-98.208
3.25,727561875,2025-03-06 14:49:08,1741252748,71625,264300,3.25,3.3,75,35816175,6805050,40.01,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.9,-98.2351
3.15,727561875,2025-03-06 14:49:08,1741252749,71625,264300,3.25,3.3,75,35816175,6805050,40.01,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.0,-98.2894
3.2,727741200,2025-03-06 14:49:10,1741252750,99750,47625,3.15,3.2,300,35734875,6910275,40.0,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.95,-98.2623
3.1,727741200,2025-03-06 14:49:10,1741252750,99750,47625,3.15,3.2,150,35734875,6910275,40.0,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
3.0,727966275,2025-03-06 14:49:11,1741252751,130350,64575,2.95,3.0,150,35456550,7242825,39.99,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.15,-98.3709
3.0,727966275,2025-03-06 14:49:11,1741252751,130350,64575,2.95,3.0,525,35456550,7242825,39.99,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.15,-98.3709
3.1,727966275,2025-03-06 14:49:11,1741252752,130350,64575,2.95,3.0,525,35456550,7242825,39.99,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
3.05,728158800,2025-03-06 14:49:13,1741252753,110175,61275,3.05,3.1,1350,35617650,7085550,39.98,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.1,-98.3437
3.1,728158800,2025-03-06 14:49:13,1741252753,110175,61275,3.05,3.1,300,35617650,7085550,39.98,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
3.15,728298900,2025-03-06 14:49:15,1741252755,59325,149775,3.15,3.2,75,35718600,6935400,39.97,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.0,-98.2894
3.2,728298900,2025-03-06 14:49:15,1741252755,59325,149775,3.15,3.2,300,35718600,6935400,39.97,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.95,-98.2623
3.15,728458425,2025-03-06 14:49:16,1741252756,16275,110925,3.15,3.2,75,35666475,6907200,39.97,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.0,-98.2894
3.45,728458425,2025-03-06 14:49:16,1741252757,16275,110925,3.15,3.2,150,35666475,6907200,39.97,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.7,-98.1265
3.45,729451050,2025-03-06 14:49:18,1741252758,88725,33450,3.4,3.45,150,35776275,6441000,39.92,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.7,-98.1265
3.45,729451050,2025-03-06 14:49:18,1741252758,88725,33450,3.4,3.45,375,35776275,6441000,39.92,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.7,-98.1265
3.45,729451050,2025-03-06 14:49:18,1741252759,88725,33450,3.4,3.45,75,35776275,6441000,39.92,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.7,-98.1265
3.45,729850575,2025-03-06 14:49:20,1741252760,100425,24975,3.4,3.45,75,35804925,6387450,39.9,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.7,-98.1265
3.6,729850575,2025-03-06 14:49:20,1741252760,100425,24975,3.4,3.45,225,35804925,6387450,39.9,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.55,-98.0451
3.6,730604250,2025-03-06 14:49:21,1741252761,71550,18375,3.55,3.6,75,35847975,6359850,39.86,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.55,-98.0451
3.6,730604250,2025-03-06 14:49:21,1741252761,71550,18375,3.55,3.6,1125,35847975,6359850,39.86,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.55,-98.0451
3.5,730604250,2025-03-06 14:49:21,1741252762,71550,18375,3.55,3.6,150,35847975,6359850,39.86,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.65,-98.0994
3.5,731079675,2025-03-06 14:49:23,1741252763,47250,71625,3.45,3.5,75,35781900,6564825,39.83,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.65,-98.0994
3.45,731079675,2025-03-06 14:49:23,1741252763,47250,71625,3.45,3.5,150,35781900,6564825,39.83,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.7,-98.1265
3.55,731381400,2025-03-06 14:49:25,1741252765,10575,98175,3.5,3.55,300,35784150,6571875,39.82,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.45,731381400,2025-03-06 14:49:25,1741252765,10575,98175,3.5,3.55,225,35784150,6571875,39.82,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.7,-98.1265
3.35,731724300,2025-03-06 14:49:26,1741252766,73800,20625,3.3,3.35,150,35665500,6690900,39.8,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.8,-98.1808
3.35,731724300,2025-03-06 14:49:26,1741252766,73800,20625,3.3,3.35,1425,35665500,6690900,39.8,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.8,-98.1808
3.4,731724300,2025-03-06 14:49:26,1741252767,73800,20625,3.3,3.35,375,35665500,6690900,39.8,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.75,-98.1537
3.45,731948625,2025-03-06 14:49:28,1741252768,56400,6375,3.4,3.45,1200,35795850,6593325,39.79,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.7,-98.1265
3.5,731948625,2025-03-06 14:49:28,1741252768,56400,6375,3.4,3.45,1575,35795850,6593325,39.79,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.65,-98.0994
3.5,732179325,2025-03-06 14:49:30,1741252770,78375,26475,3.45,3.5,1575,35858625,6597075,39.78,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.65,-98.0994
3.55,732179325,2025-03-06 14:49:30,1741252770,78375,26475,3.45,3.5,225,35858625,6597075,39.78,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.55,732468900,2025-03-06 14:49:31,1741252771,62775,58575,3.55,3.6,225,35917875,6556125,39.77,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.45,732468900,2025-03-06 14:49:31,1741252771,62775,58575,3.55,3.6,600,35917875,6556125,39.77,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.7,-98.1265
3.6,732468900,2025-03-06 14:49:31,1741252772,62775,58575,3.55,3.6,300,35917875,6556125,39.77,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.55,-98.0451
3.6,732809475,2025-03-06 14:49:33,1741252773,71250,41325,3.55,3.6,75,35860275,6576300,39.75,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.55,-98.0451
3.65,732809475,2025-03-06 14:49:33,1741252773,71250,41325,3.55,3.6,375,35860275,6576300,39.75,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.5,-98.0179
3.6,733068450,2025-03-06 14:49:35,1741252775,51975,110925,3.55,3.6,600,35847750,6655725,39.74,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.55,-98.0451
3.65,733068450,2025-03-06 14:49:35,1741252775,51975,110925,3.55,3.6,225,35847750,6655725,39.74,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.5,-98.0179
3.75,733605525,2025-03-06 14:49:36,1741252776,34725,49350,3.7,3.75,1350,35914650,6473025,39.71,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.4,-97.9636
3.75,733605525,2025-03-06 14:49:36,1741252776,34725,49350,3.7,3.75,75,35914650,6473025,39.71,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.4,-97.9636
3.7,733605525,2025-03-06 14:49:36,1741252777,34725,49350,3.7,3.75,150,35914650,6473025,39.71,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.45,-97.9908
3.65,734037375,2025-03-06 14:49:38,1741252778,82950,4050,3.65,3.7,75,35902800,6530625,39.69,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.5,-98.0179
3.75,734037375,2025-03-06 14:49:38,1741252778,82950,4050,3.65,3.7,150,35902800,6530625,39.69,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.4,-97.9636
3.7,734326050,2025-03-06 14:49:40,1741252780,44325,62400,3.7,3.75,1050,35958300,6604950,39.67,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.45,-97.9908
3.7,734326050,2025-03-06 14:49:40,1741252780,44325,62400,3.7,3.75,75,35958300,6604950,39.67,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.45,-97.9908
3.65,734624550,2025-03-06 14:49:41,1741252781,39525,87300,3.6,3.65,75,35857500,6716925,39.66,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.5,-98.0179
3.65,734624550,2025-03-06 14:49:41,1741252782,39525,87300,3.6,3.65,300,35857500,6716925,39.66,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.5,-98.0179
3.5,734858850,2025-03-06 14:49:43,1741252783,66750,44625,3.5,3.55,375,35699550,6708075,39.65,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.65,-98.0994
3.5,734858850,2025-03-06 14:49:43,1741252783,66750,44625,3.5,3.55,1125,35699550,6708075,39.65,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.65,-98.0994
3.55,734858850,2025-03-06 14:49:43,1741252784,66750,44625,3.5,3.55,150,35699550,6708075,39.65,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.55,735213000,2025-03-06 14:49:45,1741252785,34200,87300,3.55,3.6,150,35797275,6645375,39.63,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.55,735213000,2025-03-06 14:49:45,1741252785,34200,87300,3.55,3.6,1125,35797275,6645375,39.63,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.6,735421650,2025-03-06 14:49:46,1741252786,66150,37725,3.6,3.65,75,35844600,6575625,39.62,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.55,-98.0451
3.65,735421650,2025-03-06 14:49:46,1741252787,66150,37725,3.6,3.65,1050,35844600,6575625,39.62,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.5,-98.0179
3.7,735789450,2025-03-06 14:49:48,1741252788,74550,825,3.65,3.7,525,35945325,6513675,39.6,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.45,-97.9908
3.7,735789450,2025-03-06 14:49:48,1741252788,74550,825,3.65,3.7,75,35945325,6513675,39.6,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.45,-97.9908
3.8,735985500,2025-03-06 14:49:50,1741252790,75150,36000,3.75,3.8,525,36019800,6474075,39.59,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.35,-97.9365
3.8,735985500,2025-03-06 14:49:50,1741252790,75150,36000,3.75,3.8,75,36019800,6474075,39.59,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.35,-97.9365
3.85,736293975,2025-03-06 14:49:51,1741252791,23850,93450,3.85,3.9,300,36092400,6458850,39.58,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.3,-97.9093
3.85,736293975,2025-03-06 14:49:51,1741252791,23850,93450,3.85,3.9,75,36092400,6458850,39.58,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.3,-97.9093
3.75,736293975,2025-03-06 14:49:51,1741252792,23850,93450,3.85,3.9,375,36092400,6458850,39.58,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.4,-97.9636
3.8,736551375,2025-03-06 14:49:53,1741252793,74550,33525,3.75,3.8,300,36053700,6546975,39.57,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.35,-97.9365
3.7,736772625,2025-03-06 14:49:55,1741252795,30150,128175,3.65,3.7,75,35923350,6781575,39.55,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.45,-97.9908
3.65,736772625,2025-03-06 14:49:55,1741252795,30150,128175,3.65,3.7,600,35923350,6781575,39.55,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.5,-98.0179
3.55,737065650,2025-03-06 14:49:56,1741252796,18375,70650,3.6,3.65,150,35855325,6802275,39.54,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.55,737065650,2025-03-06 14:49:56,1741252797,18375,70650,3.6,3.65,750,35855325,6802275,39.54,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.6,737337375,2025-03-06 14:49:58,1741252798,87600,52350,3.55,3.6,75,35872500,6855975,39.53,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.55,-98.0451
3.5,737337375,2025-03-06 14:49:58,1741252799,87600,52350,3.55,3.6,1125,35872500,6855975,39.53,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.65,-98.0994
3.45,737716800,2025-03-06 14:50:00,1741252800,6750,68025,3.45,3.5,150,35543700,6918225,39.51,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.7,-98.1265
3.4,737716800,2025-03-06 14:50:00,1741252800,6750,68025,3.45,3.5,150,35543700,6918225,39.51,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.75,-98.1537
3.25,738027600,2025-03-06 14:50:01,1741252801,64200,88425,3.3,3.35,75,35483100,7096425,39.49,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.9,-98.2351
3.35,738027600,2025-03-06 14:50:01,1741252802,64200,88425,3.3,3.35,75,35483100,7096425,39.49,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.8,-98.1808
3.3,738321150,2025-03-06 14:50:03,1741252803,40275,69750,3.3,3.35,450,35495700,7028775,39.48,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.85,-98.208
3.25,738321150,2025-03-06 14:50:03,1741252803,40275,69750,3.3,3.35,75,35495700,7028775,39.48,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.9,-98.2351
3.35,738321150,2025-03-06 14:50:03,1741252804,40275,69750,3.3,3.35,75,35495700,7028775,39.48,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.8,-98.1808
3.35,738773475,2025-03-06 14:50:05,1741252805,43875,52050,3.35,3.4,300,35522700,6917700,39.46,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.8,-98.1808
3.5,738773475,2025-03-06 14:50:05,1741252805,43875,52050,3.35,3.4,75,35522700,6917700,39.46,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.65,-98.0994
3.55,739181475,2025-03-06 14:50:06,1741252806,74850,31650,3.5,3.55,75,35649900,6809325,39.44,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.6,739181475,2025-03-06 14:50:06,1741252806,74850,31650,3.5,3.55,225,35649900,6809325,39.44,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.55,-98.0451
3.55,739181475,2025-03-06 14:50:06,1741252807,74850,31650,3.5,3.55,75,35649900,6809325,39.44,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.55,739476000,2025-03-06 14:50:08,1741252808,63600,50550,3.55,3.6,75,35725200,6778875,39.42,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.55,739476000,2025-03-06 14:50:08,1741252808,63600,50550,3.55,3.6,825,35725200,6778875,39.42,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.55,739649175,2025-03-06 14:50:10,1741252810,80925,34800,3.5,3.55,150,35701875,6865200,39.41,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.55,739649175,2025-03-06 14:50:10,1741252810,80925,34800,3.5,3.55,75,35701875,6865200,39.41,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.4,739813800,2025-03-06 14:50:11,1741252811,61050,53925,3.4,3.45,75,35596500,6979425,39.41,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.75,-98.1537
3.45,739813800,2025-03-06 14:50:11,1741252812,61050,53925,3.4,3.45,600,35596500,6979425,39.41,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.7,-98.1265
3.4,740085150,2025-03-06 14:50:13,1741252813,24975,74850,3.4,3.45,75,35535075,7014900,39.39,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.75,-98.1537
3.55,740085150,2025-03-06 14:50:13,1741252813,24975,74850,3.4,3.45,600,35535075,7014900,39.39,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.7,740567400,2025-03-06 14:50:14,1741252814,46875,42675,3.65,3.7,225,35766450,6746175,39.37,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.45,-97.9908
3.65,740567400,2025-03-06 14:50:14,1741252815,46875,42675,3.65,3.7,600,35766450,6746175,39.37,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.5,-98.0179
3.55,740820075,2025-03-06 14:50:16,1741252816,69225,36300,3.55,3.6,600,35654100,6836175,39.36,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.65,740820075,2025-03-06 14:50:16,1741252816,69225,36300,3.55,3.6,75,35654100,6836175,39.36,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.5,-98.0179
3.65,740820075,2025-03-06 14:50:16,1741252817,69225,36300,3.55,3.6,600,35654100,6836175,39.36,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.5,-98.0179
3.65,741023925,2025-03-06 14:50:18,1741252818,31875,75675,3.6,3.65,675,35739450,6858600,39.35,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.5,-98.0179
3.6,741023925,2025-03-06 14:50:18,1741252818,31875,75675,3.6,3.65,75,35739450,6858600,39.35,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.55,-98.0451
3.5,741214650,2025-03-06 14:50:19,1741252819,32400,76200,3.5,3.55,150,35628075,6942975,39.34,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.65,-98.0994
3.6,741214650,2025-03-06 14:50:19,1741252820,32400,76200,3.5,3.55,150,35628075,6942975,39.34,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.55,-98.0451
3.45,741536250,2025-03-06 14:50:21,1741252821,71925,37725,3.4,3.45,300,35553750,7042275,39.32,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.7,-98.1265
3.45,741536250,2025-03-06 14:50:21,1741252821,71925,37725,3.4,3.45,600,35553750,7042275,39.32,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.7,-98.1265
3.55,741536250,2025-03-06 14:50:21,1741252822,71925,37725,3.4,3.45,450,35553750,7042275,39.32,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.55,741841725,2025-03-06 14:50:23,1741252823,15000,70650,3.55,3.6,150,35712075,6967050,39.31,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.5,741841725,2025-03-06 14:50:23,1741252823,15000,70650,3.55,3.6,75,35712075,6967050,39.31,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.65,-98.0994
3.5,742017675,2025-03-06 14:50:24,1741252824,81075,24300,3.5,3.55,75,35716575,7028175,39.3,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.65,-98.0994
3.55,742017675,2025-03-06 14:50:24,1741252825,81075,24300,3.5,3.55,1125,35716575,7028175,39.3,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.45,742286100,2025-03-06 14:50:26,1741252826,21450,92025,3.45,3.5,300,35610300,7158375,39.29,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.7,-98.1265
3.5,742286100,2025-03-06 14:50:26,1741252826,21450,92025,3.45,3.5,75,35610300,7158375,39.29,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.65,-98.0994
3.55,742286100,2025-03-06 14:50:26,1741252827,21450,92025,3.45,3.5,75,35610300,7158375,39.29,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.55,742478175,2025-03-06 14:50:28,1741252828,115275,44550,3.55,3.6,750,35853300,7057800,39.28,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.6,-98.0722
3.6,742478175,2025-03-06 14:50:28,1741252828,115275,44550,3.55,3.6,525,35853300,7057800,39.28,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.55,-98.0451
3.65,742799700,2025-03-06 14:50:29,1741252829,38475,75825,3.6,3.65,525,35824500,7040700,39.26,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.5,-98.0179
3.6,742799700,2025-03-06 14:50:29,1741252829,38475,75825,3.6,3.65,225,35824500,7040700,39.26,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.55,-98.0451
3.6,742799700,2025-03-06 14:50:29,1741252830,38475,75825,3.6,3.65,225,35824500,7040700,39.26,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.55,-98.0451
3.3,742799700,2025-03-06 14:50:29,1741252830,38475,75825,3.6,3.65,150,35824500,7040700,39.26,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.85,-98.208
3.15,743183550,2025-03-06 14:50:31,1741252831,44475,79425,3.1,3.15,150,35370375,7368375,39.24,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.0,-98.2894
3.15,743183550,2025-03-06 14:50:31,1741252831,44475,79425,3.1,3.15,375,35370375,7368375,39.24,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.0,-98.2894
3.2,743183550,2025-03-06 14:50:31,1741252832,44475,79425,3.1,3.15,150,35370375,7368375,39.24,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-180.95,-98.2623
3.15,743528550,2025-03-06 14:50:33,1741252833,35100,72675,3.15,3.2,225,35408475,7283700,39.23,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.0,-98.2894
3.15,743528550,2025-03-06 14:50:33,1741252833,35100,72675,3.15,3.2,150,35408475,7283700,39.23,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.0,-98.2894
3.1,743766675,2025-03-06 14:50:34,1741252834,60675,42750,3.1,3.15,1425,35407425,7328775,39.22,2.55,279.0,0,0,91.75,184.15,sf,NSE:NIFTY2530622500PE,-181.05,-98.3166
