ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23993.5,2988500,19-12-2024 11:34,1734588265,75,25,23993.5,23993.7,25,400450,770225,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.85,-1.0877
23993.7,2988500,19-12-2024 11:34,1734588265,75,25,23993.5,23993.7,25,400450,770225,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.65,-1.0869
23993.7,2988575,19-12-2024 11:34,1734588266,75,25,23993.5,23993.55,25,398325,770375,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.65,-1.0869
23993.5,2988575,19-12-2024 11:34,1734588267,75,25,23993.5,23993.55,25,398325,770375,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.85,-1.0877
23993.5,2988625,19-12-2024 11:34,1734588268,100,25,23993.5,23993.55,25,398475,770200,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.85,-1.0877
23993.5,2988650,19-12-2024 11:34,1734588270,25,125,23993.5,23993.75,25,396800,770550,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.85,-1.0877
23991.45,2988700,19-12-2024 11:34,1734588271,25,25,23991.15,23993,25,397725,770525,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-265.9,-1.0962
23994,2988900,19-12-2024 11:34,1734588273,50,125,23993.55,23994.15,100,398350,764725,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.35,-1.0857
23993.95,2988900,19-12-2024 11:34,1734588275,50,125,23993.55,23994.15,100,398350,764725,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.4,-1.0859
23993.95,2989025,19-12-2024 11:34,1734588275,50,25,23993.75,23994.15,100,399000,766425,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.4,-1.0859
23994.2,2989025,19-12-2024 11:34,1734588275,50,25,23993.75,23994.15,50,399000,766425,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.15,-1.0848
23993.75,2989150,19-12-2024 11:34,1734588277,25,25,23993.75,23994.8,25,399325,769875,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.6,-1.0867
23995,2989150,19-12-2024 11:34,1734588277,25,25,23993.75,23994.8,25,399325,769875,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-262.35,-1.0815
23995,2989550,19-12-2024 11:34,1734588278,50,25,23994.05,23994.85,25,399125,768575,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-262.35,-1.0815
23994.05,2989550,19-12-2024 11:34,1734588279,50,25,23994.05,23994.85,25,399125,768575,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.3,-1.0854
23994.05,2989575,19-12-2024 11:34,1734588280,25,125,23994.05,23994.65,25,398775,769650,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.3,-1.0854
23994.05,2989600,19-12-2024 11:34,1734588281,25,25,23994,23994.85,25,398550,770000,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.3,-1.0854
23994,2989600,19-12-2024 11:34,1734588283,25,25,23994,23994.85,25,398550,770000,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.35,-1.0857
23994,2989625,19-12-2024 11:34,1734588283,25,125,23993.7,23994.8,25,398125,770075,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.35,-1.0857
23994,2989625,19-12-2024 11:34,1734588285,25,125,23993.7,23994.8,25,397825,769475,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.35,-1.0857
23993.7,2989625,19-12-2024 11:34,1734588286,25,125,23993.7,23994.8,25,397825,769475,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.65,-1.0869
23993.55,2989700,19-12-2024 11:34,1734588286,25,125,23993.4,23994.8,50,398625,770100,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.8,-1.0875
23993.55,2989700,19-12-2024 11:34,1734588288,25,25,23993.65,23994.8,50,399675,770125,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-263.8,-1.0875
23995.05,2989700,19-12-2024 11:34,1734588289,25,25,23993.65,23994.8,175,399675,770125,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-262.3,-1.0813
23995.05,2989925,19-12-2024 11:34,1734588290,50,575,23993.75,23996,175,399800,768775,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-262.3,-1.0813
23996,2989925,19-12-2024 11:34,1734588291,50,575,23993.75,23996,25,399800,768775,23981.29,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-261.35,-1.0774
23996,2990200,19-12-2024 11:34,1734588291,50,300,23994.65,23996,25,400275,764500,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-261.35,-1.0774
23996,2990225,19-12-2024 11:34,1734588293,25,275,23994.8,23996,25,399050,769450,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-261.35,-1.0774
23996,2990500,19-12-2024 11:34,1734588295,50,475,23995.05,23997,150,399700,768150,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-261.35,-1.0774
23995.5,2990500,19-12-2024 11:34,1734588295,50,475,23995.05,23997,25,399700,768150,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-261.85,-1.0795
23995.5,2990650,19-12-2024 11:34,1734588296,50,350,23996.05,23997,25,398925,769325,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-261.85,-1.0795
23996.05,2990650,19-12-2024 11:34,1734588297,50,350,23996.05,23997,50,398925,769325,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-261.3,-1.0772
23996.05,2991050,19-12-2024 11:34,1734588298,25,50,23996,23998,50,399725,769050,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-261.3,-1.0772
23996.05,2991050,19-12-2024 11:34,1734588300,50,50,23996.15,23998,50,399675,768875,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-261.3,-1.0772
23998,2991050,19-12-2024 11:34,1734588300,50,50,23996.15,23998,50,399675,768875,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-259.35,-1.0692
23998,2991125,19-12-2024 11:35,1734588301,25,225,23998,23998.5,25,399100,769000,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-259.35,-1.0692
23996,2991125,19-12-2024 11:35,1734588302,25,225,23998,23998.5,25,399100,769000,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-261.35,-1.0774
23996,2991175,19-12-2024 11:35,1734588303,25,25,23995.75,23998.5,25,399350,768650,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-261.35,-1.0774
23996,2991175,19-12-2024 11:35,1734588304,25,125,23995.75,23998.5,25,399275,768800,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-261.35,-1.0774
23999,2991175,19-12-2024 11:35,1734588306,50,125,23995.95,23998.5,50,399050,769275,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.35,-1.065
23999,2991300,19-12-2024 11:35,1734588308,25,1750,23997.05,23999,50,399100,765850,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.35,-1.065
23999,2991300,19-12-2024 11:35,1734588309,25,1750,23997.05,23999,200,399100,765850,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.35,-1.065
23999,2991500,19-12-2024 11:35,1734588309,25,1550,23997.65,23999,200,399875,767175,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.35,-1.065
23999,2991525,19-12-2024 11:35,1734588311,50,1525,23998.05,23999,25,399725,768500,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.35,-1.065
23999,2991525,19-12-2024 11:35,1734588312,50,1525,23998.05,23999,75,399725,768500,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.35,-1.065
23999,2991600,19-12-2024 11:35,1734588313,50,1475,23998.05,23999,75,399125,768675,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.35,-1.065
23999,2991600,19-12-2024 11:35,1734588314,50,1475,23998.05,23999,100,399125,768675,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.35,-1.065
23999,2991700,19-12-2024 11:35,1734588314,50,1375,23998.05,23999,100,399400,768225,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.35,-1.065
23999,2991725,19-12-2024 11:35,1734588316,50,1350,23998.05,23999,25,399300,768175,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.35,-1.065
23998.8,2991725,19-12-2024 11:35,1734588317,50,1350,23998.05,23999,25,399300,768175,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.55,-1.0659
23998.8,2991750,19-12-2024 11:35,1734588318,50,125,23998.05,23998.8,25,399325,768025,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.55,-1.0659
23998.2,2991800,19-12-2024 11:35,1734588319,250,100,23998,23998.8,25,399175,768300,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-259.15,-1.0683
23998.3,2991800,19-12-2024 11:35,1734588320,250,100,23998,23998.8,25,399175,768300,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-259.05,-1.0679
23998.3,2991850,19-12-2024 11:35,1734588321,250,75,23998,23998.8,25,400100,767725,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-259.05,-1.0679
23998,2991850,19-12-2024 11:35,1734588322,250,75,23998,23998.8,25,400100,767725,23981.3,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-259.35,-1.0692
23999,2992000,19-12-2024 11:35,1734588323,125,1300,23998.1,23999,50,400650,767225,23981.31,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.35,-1.065
23999,2992000,19-12-2024 11:35,1734588324,125,1275,23998.1,23999,50,400625,767475,23981.31,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.35,-1.065
23999,2992000,19-12-2024 11:35,1734588325,125,1275,23998.1,23999,25,400625,767475,23981.31,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.35,-1.065
23999,2992375,19-12-2024 11:35,1734588326,25,900,23998.9,23999,25,400575,767225,23981.31,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.35,-1.065
24000,2992375,19-12-2024 11:35,1734588326,25,900,23998.9,23999,250,400575,767225,23981.31,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
23999.15,2992375,19-12-2024 11:35,1734588327,25,900,23998.9,23999,25,400575,767225,23981.31,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.2,-1.0644
23999.15,2994200,19-12-2024 11:35,1734588328,75,50,23999.4,24002,25,399100,768425,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.2,-1.0644
23999.15,2994200,19-12-2024 11:35,1734588330,75,50,24000.05,24002,25,399850,769525,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.2,-1.0644
24002,2994200,19-12-2024 11:35,1734588330,75,50,24000.05,24002,25,399850,769525,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-255.35,-1.0527
24002,2994250,19-12-2024 11:35,1734588331,100,25,23999.05,24002,25,397525,769500,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-255.35,-1.0527
24002.75,2994275,19-12-2024 11:35,1734588333,25,500,24000,24002.75,25,398300,769925,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-254.6,-1.0496
24002.75,2994275,19-12-2024 11:35,1734588335,125,25,24000,24002.8,25,399725,767700,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-254.6,-1.0496
24004.4,2994275,19-12-2024 11:35,1734588335,125,25,24000,24002.8,75,399725,767700,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-252.95,-1.0428
24004.4,2994375,19-12-2024 11:35,1734588336,125,400,24000,24004.4,75,399675,769450,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-252.95,-1.0428
24004.4,2994375,19-12-2024 11:35,1734588337,125,400,24000,24004.4,25,399675,769450,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-252.95,-1.0428
24004.4,2994400,19-12-2024 11:35,1734588338,25,475,24001,24004.4,25,399550,769575,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-252.95,-1.0428
24004.4,2994400,19-12-2024 11:35,1734588338,25,475,24001,24004.4,50,399550,769575,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-252.95,-1.0428
24002,2994475,19-12-2024 11:35,1734588340,100,425,24000,24004.4,25,399375,769450,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-255.35,-1.0527
24004.4,2994475,19-12-2024 11:35,1734588341,100,425,24000,24004.4,25,399375,769450,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-252.95,-1.0428
24004.4,2994500,19-12-2024 11:35,1734588341,25,500,24000.1,24004.4,25,400000,768775,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-252.95,-1.0428
24004,2994500,19-12-2024 11:35,1734588342,25,500,24000.1,24004.4,25,400000,768775,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.35,-1.0444
24004,2994550,19-12-2024 11:35,1734588343,25,400,24000.1,24003.95,25,400150,769525,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.35,-1.0444
24003.95,2994550,19-12-2024 11:35,1734588344,25,400,24000.1,24003.95,25,400150,769525,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.4,-1.0446
24003.95,2994575,19-12-2024 11:35,1734588345,25,400,24000.1,24003.95,25,399875,769700,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.4,-1.0446
24003.95,2994600,19-12-2024 11:35,1734588346,25,475,24000.1,24003.95,25,399800,769725,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.4,-1.0446
24003.95,2994600,19-12-2024 11:35,1734588346,25,475,24000.1,24003.95,75,399800,769725,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.4,-1.0446
24003.95,2994675,19-12-2024 11:35,1734588348,25,500,24000.1,24003.95,75,399525,769700,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.4,-1.0446
24003.95,2994675,19-12-2024 11:35,1734588349,25,500,24000.1,24003.95,125,399525,769700,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.4,-1.0446
24003.95,2994900,19-12-2024 11:35,1734588349,25,350,24000.65,24003.95,125,398850,769400,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.4,-1.0446
24003.95,2994900,19-12-2024 11:35,1734588350,25,350,24000.65,24003.95,50,398850,769400,23981.32,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.4,-1.0446
24004,2995125,19-12-2024 11:35,1734588351,25,250,24000.65,24004,25,399550,769475,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.35,-1.0444
24000,2995125,19-12-2024 11:35,1734588351,25,250,24000.65,24004,25,399550,769475,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24000,2995350,19-12-2024 11:35,1734588353,25,275,23999.25,24000,25,399450,769700,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
23999.25,2995350,19-12-2024 11:35,1734588353,25,275,23999.25,24000,25,399450,769700,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.1,-1.064
23999.25,2995375,19-12-2024 11:35,1734588354,225,25,23999.2,23999.65,25,400550,770300,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-258.1,-1.064
24000,2995375,19-12-2024 11:35,1734588355,225,25,23999.2,23999.65,25,400550,770300,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24000,2995500,19-12-2024 11:35,1734588356,175,225,23999.2,24000,25,400050,769850,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24000,2995500,19-12-2024 11:35,1734588357,175,225,23999.2,24000,225,400050,769850,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24000,2995725,19-12-2024 11:35,1734588358,350,1000,24000,24003,225,400100,769950,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24000,2995725,19-12-2024 11:35,1734588359,350,1000,24000,24003,225,396900,769600,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24000,2995725,19-12-2024 11:35,1734588360,350,1000,24000,24003,25,396900,769600,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24004.45,2995725,19-12-2024 11:35,1734588360,350,1000,24000,24003,125,396900,769600,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-252.9,-1.0426
24004.45,2996025,19-12-2024 11:36,1734588361,150,225,24000.6,24004.9,125,399450,769075,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-252.9,-1.0426
24004.45,2996025,19-12-2024 11:36,1734588363,150,450,24000.6,24004,125,396825,770975,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-252.9,-1.0426
24004,2996025,19-12-2024 11:36,1734588363,150,450,24000.6,24004,50,396825,770975,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.35,-1.0444
24004,2996100,19-12-2024 11:36,1734588364,150,425,24000.6,24004,25,399525,770200,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.35,-1.0444
24004,2996100,19-12-2024 11:36,1734588366,150,375,24000.6,24004,25,399000,770950,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.35,-1.0444
24000.6,2996100,19-12-2024 11:36,1734588366,150,375,24000.6,24004,25,399000,770950,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-256.75,-1.0584
24004,2996100,19-12-2024 11:36,1734588367,150,375,24000.6,24004,25,399000,770950,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.35,-1.0444
24004,2996150,19-12-2024 11:36,1734588368,125,250,24000.6,24003.5,25,399300,770800,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.35,-1.0444
24003.5,2996150,19-12-2024 11:36,1734588368,125,250,24000.6,24003.5,25,399300,770800,23981.33,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.85,-1.0465
24004.9,2997175,19-12-2024 11:36,1734588369,25,375,24000.65,24004.7,75,399900,770075,23981.34,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-252.45,-1.0407
24000,2997175,19-12-2024 11:36,1734588370,25,375,24000.65,24004.7,75,399900,770075,23981.34,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24000,2997475,19-12-2024 11:36,1734588371,75,325,24000.2,24004.35,75,400025,765350,23981.34,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24000,2997475,19-12-2024 11:36,1734588373,75,125,24000.2,24004,75,400550,768525,23981.34,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24000,2997475,19-12-2024 11:36,1734588374,25,125,24000.25,24004,75,400875,768450,23981.34,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24004,2997475,19-12-2024 11:36,1734588375,25,125,24000.25,24004,25,400875,768450,23981.34,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.35,-1.0444
24000,2997475,19-12-2024 11:36,1734588375,25,125,24000.25,24004,25,400875,768450,23981.34,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24000,2997825,19-12-2024 11:36,1734588376,25,350,24000.2,24004.5,25,398550,769350,23981.34,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24000,2997825,19-12-2024 11:36,1734588377,75,150,24000.2,24003,25,400175,769500,23981.34,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24003,2997825,19-12-2024 11:36,1734588378,75,150,24000.2,24003,25,400175,769500,23981.34,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-254.35,-1.0485
24003,2998150,19-12-2024 11:36,1734588379,75,150,24000,24003,25,400075,769875,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-254.35,-1.0485
24003,2998175,19-12-2024 11:36,1734588381,75,25,24000,24003,25,400275,769500,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-254.35,-1.0485
24003,2998175,19-12-2024 11:36,1734588382,125,25,24000,24003,25,400775,769150,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-254.35,-1.0485
24003,2998275,19-12-2024 11:36,1734588384,125,25,24000,24003,75,401550,769075,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-254.35,-1.0485
24000,2998275,19-12-2024 11:36,1734588384,125,25,24000,24003,25,401550,769075,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24000,2998325,19-12-2024 11:36,1734588386,100,250,24000,24003.5,25,401425,769150,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24000,2998325,19-12-2024 11:36,1734588387,100,200,24000,24002,25,401050,769225,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24002,2998325,19-12-2024 11:36,1734588388,100,200,24000,24002,25,401050,769225,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-255.35,-1.0527
24002,2998350,19-12-2024 11:36,1734588389,125,75,24000,24002,25,401725,769300,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-255.35,-1.0527
24004.3,2998350,19-12-2024 11:36,1734588390,125,75,24000,24002,75,401725,769300,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.05,-1.0432
24004.5,2998350,19-12-2024 11:36,1734588390,125,75,24000,24002,50,401725,769300,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-252.85,-1.0424
24003,2998625,19-12-2024 11:36,1734588391,100,150,24000,24004.9,25,400525,768575,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-254.35,-1.0485
24000,2998650,19-12-2024 11:36,1734588392,75,350,24000,24004.8,25,399825,769550,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24000,2998650,19-12-2024 11:36,1734588394,75,250,24000,24004,25,400050,769225,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24000,2998650,19-12-2024 11:36,1734588396,325,250,24000,24004,25,400325,769225,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-257.35,-1.0609
24004,2998650,19-12-2024 11:36,1734588397,325,250,24000,24004,25,400325,769225,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.35,-1.0444
24004,2998900,19-12-2024 11:36,1734588397,25,225,24000.05,24004.45,50,400725,768650,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-253.35,-1.0444
24004.45,2998975,19-12-2024 11:36,1734588399,25,150,24000.05,24004.9,50,401175,769075,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-252.9,-1.0426
24003,2998975,19-12-2024 11:36,1734588399,25,150,24000.05,24004.9,25,401175,769075,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-254.35,-1.0485
24003,2999000,19-12-2024 11:36,1734588401,25,350,24003,24004.9,25,401425,769200,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-254.35,-1.0485
24004.9,2999000,19-12-2024 11:36,1734588401,25,350,24003,24004.9,25,401425,769200,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-252.45,-1.0407
24003,2999025,19-12-2024 11:36,1734588403,25,50,24000.05,24003,50,401175,768750,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-254.35,-1.0485
24004.45,2999100,19-12-2024 11:36,1734588404,25,125,24000.05,24004.9,25,398925,769400,23981.35,23920.6,24100,0,0,24100,24257.35,sf,NSE:NIFTY24DECFUT,-252.9,-1.0426
