ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24550,4857500,06-11-2024 12:38,1730876940,1575,300,24550,24551,75,433600,495000,24452.99,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24550,4857500,06-11-2024 12:38,1730876941,1575,300,24550,24551,25,433600,495000,24452.99,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24550,4857550,06-11-2024 12:39,1730876942,1525,300,24550,24551,25,438575,495000,24452.99,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24551,4857550,06-11-2024 12:39,1730876943,1525,300,24550,24551,75,438575,495000,24452.99,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.55,1.0518
24551,4857625,06-11-2024 12:39,1730876943,25,225,24550.05,24551,75,438500,493950,24452.99,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.55,1.0518
24550.05,4857625,06-11-2024 12:39,1730876944,25,225,24550.05,24551,25,438500,493950,24452.99,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.6,1.0479
24550,4857625,06-11-2024 12:39,1730876945,25,225,24550.05,24551,25,438500,493950,24452.99,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24550,4857700,06-11-2024 12:39,1730876945,1550,200,24550,24551,25,437175,492525,24452.99,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24550,4857700,06-11-2024 12:39,1730876946,1550,200,24550,24551,250,437175,492525,24452.99,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24551,4858100,06-11-2024 12:39,1730876947,1200,150,24550,24551,25,436250,494125,24453,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.55,1.0518
24550,4858200,06-11-2024 12:39,1730876948,1150,125,24550,24551,75,437525,494125,24453,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24550.15,4858200,06-11-2024 12:39,1730876950,1150,125,24550,24551,25,437525,494125,24453,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.7,1.0483
24550.15,4858275,06-11-2024 12:39,1730876950,150,125,24550.05,24551.3,25,437225,495025,24453,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.7,1.0483
24550.05,4858275,06-11-2024 12:39,1730876951,150,125,24550.05,24551.3,25,437225,495025,24453,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.6,1.0479
24550.05,4858325,06-11-2024 12:39,1730876952,100,125,24550.05,24551.3,25,436350,495275,24453,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.6,1.0479
24550.05,4858325,06-11-2024 12:39,1730876953,100,125,24550.05,24551.3,50,436350,495275,24453,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.6,1.0479
24550,4858850,06-11-2024 12:39,1730876954,725,125,24550,24550.1,75,434075,495900,24453.01,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24550,4859075,06-11-2024 12:39,1730876955,25,125,24550.05,24550.1,125,435500,495625,24453.02,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24550.05,4859075,06-11-2024 12:39,1730876956,25,125,24550.05,24550.1,25,435500,495625,24453.02,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.6,1.0479
24550.05,4859100,06-11-2024 12:39,1730876956,500,125,24550,24550.1,25,436025,494475,24453.02,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.6,1.0479
24550.1,4859100,06-11-2024 12:39,1730876957,500,125,24550,24550.1,25,436025,494475,24453.02,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.65,1.0481
24550,4859100,06-11-2024 12:39,1730876958,500,125,24550,24550.1,25,436025,494475,24453.02,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24550,4859150,06-11-2024 12:39,1730876958,475,200,24550,24551,25,436325,495250,24453.02,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24550,4859850,06-11-2024 12:39,1730876960,425,125,24550,24551.6,25,436875,494775,24453.03,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24547.55,4860300,06-11-2024 12:39,1730876961,1275,50,24547,24548.75,25,433775,494500,24453.04,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,252.1,1.0376
24550,4860300,06-11-2024 12:39,1730876963,1275,50,24547,24548.75,25,433775,494500,24453.04,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24550.1,4860900,06-11-2024 12:39,1730876963,900,125,24547,24551.6,50,435125,494550,24453.06,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.65,1.0481
24547,4860900,06-11-2024 12:39,1730876965,900,125,24547,24551.6,25,435125,494550,24453.06,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.55,1.0354
24547,4860925,06-11-2024 12:39,1730876965,50,125,24547.5,24551.8,25,435725,488475,24453.06,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.55,1.0354
24547,4860925,06-11-2024 12:39,1730876966,875,125,24547,24551.75,25,435525,494550,24453.06,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.55,1.0354
24550,4860925,06-11-2024 12:39,1730876967,875,125,24547,24551.75,25,435525,494550,24453.06,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24550,4860975,06-11-2024 12:39,1730876968,50,125,24550,24550.1,25,435450,494725,24453.06,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24550,4860975,06-11-2024 12:39,1730876970,225,25,24550,24550.1,25,435450,491550,24453.06,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24550.05,4860975,06-11-2024 12:39,1730876971,225,25,24550,24550.1,25,435450,491550,24453.06,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.6,1.0479
24551.8,4861125,06-11-2024 12:39,1730876971,125,25,24551.8,24552,25,435075,494500,24453.06,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,256.35,1.0551
24551.85,4861125,06-11-2024 12:39,1730876973,125,25,24551.8,24552,50,435075,494500,24453.06,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,256.4,1.0553
24551.85,4863125,06-11-2024 12:39,1730876974,50,300,24551.85,24553.4,25,435050,491225,24453.1,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,256.4,1.0553
24551.85,4863150,06-11-2024 12:39,1730876975,900,300,24552,24553.4,25,435250,494225,24453.1,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,256.4,1.0553
24552,4863250,06-11-2024 12:39,1730876976,825,275,24552,24553.35,50,432075,494625,24453.1,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,256.55,1.056
24552,4863250,06-11-2024 12:39,1730876978,825,275,24552,24553.35,25,432075,494625,24453.1,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,256.55,1.056
24552,4863475,06-11-2024 12:39,1730876978,650,225,24552,24552.85,25,435925,493275,24453.11,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,256.55,1.056
24552,4863575,06-11-2024 12:39,1730876980,750,225,24552,24552.35,25,434750,494075,24453.11,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,256.55,1.056
24550,4863575,06-11-2024 12:39,1730876981,750,225,24552,24552.35,25,434750,494075,24453.11,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24550,4864625,06-11-2024 12:39,1730876982,300,300,24550,24550.9,25,432650,495775,24453.13,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24550,4864700,06-11-2024 12:39,1730876983,275,100,24550,24551.35,25,433825,494750,24453.13,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24551.35,4864700,06-11-2024 12:39,1730876984,275,100,24550,24551.35,25,433825,494750,24453.13,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.9,1.0533
24550,4864750,06-11-2024 12:39,1730876985,275,75,24550,24551.35,25,434100,494325,24453.13,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24551.35,4864750,06-11-2024 12:39,1730876986,275,75,24550,24551.35,25,434100,494325,24453.13,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.9,1.0533
24551.35,4864800,06-11-2024 12:39,1730876986,275,50,24550,24551.35,25,434025,493675,24453.13,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.9,1.0533
24550,4864800,06-11-2024 12:39,1730876987,275,50,24550,24551.35,25,434025,493675,24453.13,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24551.35,4864800,06-11-2024 12:39,1730876988,275,50,24550,24551.35,50,434025,493675,24453.13,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.9,1.0533
24551.35,4866900,06-11-2024 12:39,1730876989,75,275,24551.35,24553.85,25,434675,478075,24453.18,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.9,1.0533
24553.85,4866950,06-11-2024 12:39,1730876990,75,250,24551.35,24553.85,25,434725,493450,24453.18,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,258.4,1.0636
24552.05,4867025,06-11-2024 12:39,1730876991,25,300,24552.05,24553.85,25,435850,493925,24453.18,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,256.6,1.0562
24553.85,4867025,06-11-2024 12:39,1730876993,25,300,24552.05,24553.85,50,435850,493925,24453.18,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,258.4,1.0636
24553.85,4867625,06-11-2024 12:39,1730876993,25,75,24552.05,24553.85,25,434400,493675,24453.19,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,258.4,1.0636
24551.35,4867625,06-11-2024 12:39,1730876995,25,75,24552.05,24553.85,25,434400,493675,24453.19,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.9,1.0533
24550.65,4867825,06-11-2024 12:39,1730876995,350,300,24550,24553.9,25,434225,494050,24453.2,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.2,1.0504
24550.65,4867825,06-11-2024 12:39,1730876996,650,300,24550,24553.9,25,433975,491425,24453.2,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.2,1.0504
24550,4867825,06-11-2024 12:39,1730876998,650,300,24550,24553.9,25,433975,491425,24453.2,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24553.4,4867875,06-11-2024 12:39,1730876998,625,275,24550,24553.4,25,433800,494250,24453.2,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,257.95,1.0617
24552.9,4867925,06-11-2024 12:40,1730877000,600,250,24550,24552.9,25,433600,494700,24453.2,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,257.45,1.0597
24550,4867925,06-11-2024 12:40,1730877001,600,250,24550,24552.9,25,433600,494700,24453.2,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24550.05,4868250,06-11-2024 12:40,1730877001,25,125,24550.05,24553.6,25,435075,494375,24453.21,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.6,1.0479
24550.05,4868500,06-11-2024 12:40,1730877003,175,225,24550.05,24554.5,25,433550,493725,24453.21,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.6,1.0479
24551,4868500,06-11-2024 12:40,1730877004,175,225,24550.05,24554.5,25,433550,493725,24453.21,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.55,1.0518
24554.5,4868500,06-11-2024 12:40,1730877005,175,225,24550.05,24554.5,25,433550,493725,24453.21,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,259.05,1.0662
24554.5,4868550,06-11-2024 12:40,1730877005,50,225,24551,24554.55,25,434900,494700,24453.21,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,259.05,1.0662
24551,4868675,06-11-2024 12:40,1730877006,450,275,24551,24553.9,25,434625,492575,24453.22,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.55,1.0518
24551,4868675,06-11-2024 12:40,1730877008,450,275,24551,24553.9,50,434625,492575,24453.22,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.55,1.0518
24553.9,4868950,06-11-2024 12:40,1730877008,1100,125,24551,24554.75,25,436800,489625,24453.22,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,258.45,1.0638
24554.75,4868950,06-11-2024 12:40,1730877009,1100,125,24551,24554.75,25,436800,489625,24453.22,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,259.3,1.0673
24551.15,4869025,06-11-2024 12:40,1730877010,50,25,24551.5,24554.9,50,437175,487725,24453.22,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.7,1.0525
24551.15,4869025,06-11-2024 12:40,1730877011,100,125,24551.5,24553.85,50,437475,492900,24453.22,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.7,1.0525
24553.85,4869025,06-11-2024 12:40,1730877012,100,125,24551.5,24553.85,25,437475,492900,24453.22,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,258.4,1.0636
24551.5,4869025,06-11-2024 12:40,1730877013,100,125,24551.5,24553.85,25,437475,492900,24453.22,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,256.05,1.0539
24551.5,4869100,06-11-2024 12:40,1730877013,75,125,24551.5,24554.9,25,436975,493100,24453.22,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,256.05,1.0539
24554.9,4869100,06-11-2024 12:40,1730877014,75,125,24551.5,24554.9,25,436975,493100,24453.22,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,259.45,1.0679
24554,4869250,06-11-2024 12:40,1730877015,25,125,24554,24554.8,25,433100,494050,24453.23,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,258.55,1.0642
24551.7,4869250,06-11-2024 12:40,1730877016,25,125,24554,24554.8,25,433100,494050,24453.23,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,256.25,1.0547
24552.4,4869500,06-11-2024 12:40,1730877017,50,250,24551.5,24552.4,100,434775,496825,24453.23,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,256.95,1.0576
24551.9,4869500,06-11-2024 12:40,1730877018,50,250,24551.5,24552.4,75,434775,496825,24453.23,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,256.45,1.0555
24551,4870200,06-11-2024 12:40,1730877018,900,200,24551,24551.9,25,435125,495200,24453.25,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.55,1.0518
24551,4870450,06-11-2024 12:40,1730877020,1000,200,24551,24551.9,25,435275,494725,24453.25,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.55,1.0518
24551.35,4870825,06-11-2024 12:40,1730877022,825,250,24551,24551.35,250,434900,494375,24453.26,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.9,1.0533
24551,4870825,06-11-2024 12:40,1730877023,825,250,24551,24551.35,25,434900,494375,24453.26,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.55,1.0518
24551,4871150,06-11-2024 12:40,1730877023,925,200,24551,24551.4,25,435875,494125,24453.27,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.55,1.0518
24551.4,4871150,06-11-2024 12:40,1730877024,925,200,24551,24551.4,25,435875,494125,24453.27,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.95,1.0535
24551.05,4871500,06-11-2024 12:40,1730877025,75,175,24551.05,24551.4,50,434375,494400,24453.27,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.6,1.052
24551,4871500,06-11-2024 12:40,1730877026,75,175,24551.05,24551.4,200,434375,494400,24453.27,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.55,1.0518
24550,4872950,06-11-2024 12:40,1730877026,1875,50,24550,24551,25,432300,494275,24453.3,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24551,4872950,06-11-2024 12:40,1730877027,1875,50,24550,24551,50,432300,494275,24453.3,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.55,1.0518
24545,4872950,06-11-2024 12:40,1730877028,1875,50,24550,24551,25,432300,494275,24453.3,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.55,1.0271
24545,4873825,06-11-2024 12:40,1730877028,350,125,24545,24549.35,25,431025,495250,24453.32,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.55,1.0271
24549.35,4873825,06-11-2024 12:40,1730877029,350,125,24545,24549.35,100,431025,495250,24453.32,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,253.9,1.0451
24549.35,4873950,06-11-2024 12:40,1730877030,450,275,24545,24549.2,100,430325,494250,24453.32,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,253.9,1.0451
24549.2,4873950,06-11-2024 12:40,1730877030,450,275,24545,24549.2,100,430325,494250,24453.32,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,253.75,1.0444
24545.1,4873950,06-11-2024 12:40,1730877031,450,275,24545,24549.2,25,430325,494250,24453.32,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.65,1.0276
24550,4874250,06-11-2024 12:40,1730877032,50,25,24545.4,24550,25,432675,493225,24453.33,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.55,1.0477
24545.4,4874275,06-11-2024 12:40,1730877033,25,25,24545.05,24545.4,25,433075,493650,24453.33,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.95,1.0288
24545.05,4874275,06-11-2024 12:40,1730877034,25,25,24545.05,24545.4,25,433075,493650,24453.33,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.6,1.0274
24545.05,4874375,06-11-2024 12:40,1730877035,75,25,24545.05,24550.05,25,432025,493600,24453.33,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.6,1.0274
24550.4,4874375,06-11-2024 12:40,1730877036,75,25,24545.05,24550.05,25,432025,493600,24453.33,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.95,1.0494
24549.95,4874500,06-11-2024 12:40,1730877037,25,125,24545.05,24549.95,100,433075,494225,24453.33,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.5,1.0475
24549.75,4874625,06-11-2024 12:40,1730877038,25,175,24545.05,24549.75,50,430375,494175,24453.33,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.3,1.0467
24549.8,4874625,06-11-2024 12:40,1730877039,25,175,24545.05,24549.75,25,430375,494175,24453.33,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.35,1.0469
24545,4874875,06-11-2024 12:40,1730877040,425,25,24545,24549.75,25,431650,490575,24453.34,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,249.55,1.0271
24549.75,4874875,06-11-2024 12:40,1730877041,425,25,24545,24549.75,25,431650,490575,24453.34,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.3,1.0467
24549.75,4874900,06-11-2024 12:40,1730877041,100,1600,24545.4,24549.95,25,433200,492725,24453.34,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.3,1.0467
24549.95,4874900,06-11-2024 12:40,1730877042,100,1600,24545.4,24549.95,775,433200,492725,24453.34,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254.5,1.0475
24546.6,4874900,06-11-2024 12:40,1730877043,100,1600,24545.4,24549.95,25,433200,492725,24453.34,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.15,1.0337
24547.2,4875775,06-11-2024 12:40,1730877043,100,825,24547.2,24549.95,25,434075,490500,24453.36,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,251.75,1.0362
24550.45,4876575,06-11-2024 12:40,1730877045,50,50,24550.6,24553,25,435550,489825,24453.37,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255,1.0496
24550.75,4876575,06-11-2024 12:40,1730877046,50,50,24550.6,24553,25,435550,489825,24453.37,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.3,1.0508
24550.75,4876600,06-11-2024 12:40,1730877046,75,250,24550.6,24551.4,25,434700,492175,24453.37,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.3,1.0508
24550.6,4876600,06-11-2024 12:40,1730877048,75,250,24550.6,24551.4,25,434700,492175,24453.37,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.15,1.0502
24550.6,4876650,06-11-2024 12:40,1730877048,25,350,24550.6,24551.4,25,434375,492075,24453.37,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.15,1.0502
24550.5,4876650,06-11-2024 12:40,1730877049,25,350,24550.6,24551.4,25,434375,492075,24453.37,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.05,1.0498
24553,4877100,06-11-2024 12:40,1730877050,100,25,24552.1,24554.5,50,434925,455625,24453.38,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,257.55,1.0601
24555,4877100,06-11-2024 12:40,1730877051,100,25,24552.1,24554.5,75,434925,455625,24453.38,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,259.55,1.0683
24552.05,4877400,06-11-2024 12:40,1730877051,25,700,24552.05,24555,25,434400,491300,24453.39,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,256.6,1.0562
24554.9,4877575,06-11-2024 12:40,1730877053,125,675,24549.85,24555,75,431750,492000,24453.39,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,259.45,1.0679
24555,4877725,06-11-2024 12:40,1730877055,350,25,24549,24554.95,50,432175,492200,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,259.55,1.0683
24555,4877725,06-11-2024 12:40,1730877056,350,25,24549,24554.95,25,432175,492200,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,259.55,1.0683
24555,4877750,06-11-2024 12:40,1730877056,275,25,24549,24550.6,25,434050,492075,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,259.55,1.0683
24549.45,4877750,06-11-2024 12:40,1730877057,275,25,24549,24550.6,25,434050,492075,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254,1.0455
24549.45,4877800,06-11-2024 12:40,1730877058,25,25,24549.4,24550.6,25,434075,493250,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254,1.0455
24550.6,4877800,06-11-2024 12:40,1730877059,25,25,24549.4,24550.6,25,434075,493250,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.15,1.0502
24554.95,4877850,06-11-2024 12:40,1730877060,25,150,24549.5,24554.75,25,430575,494125,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,259.5,1.0681
24549.45,4877850,06-11-2024 12:40,1730877061,25,150,24549.5,24554.75,25,430575,494125,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254,1.0455
24549.45,4877900,06-11-2024 12:41,1730877061,125,700,24549.45,24555,25,433750,492850,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,254,1.0455
24550.6,4877925,06-11-2024 12:41,1730877063,1325,25,24550.6,24554.95,25,435150,493500,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.15,1.0502
24555,4877925,06-11-2024 12:41,1730877064,1325,25,24550.6,24554.95,25,435150,493500,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,259.55,1.0683
24555,4878000,06-11-2024 12:41,1730877065,1300,1000,24550.6,24555,25,435850,493525,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,259.55,1.0683
24550.6,4878000,06-11-2024 12:41,1730877065,1300,1000,24550.6,24555,25,435850,493525,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.15,1.0502
24550.6,4878050,06-11-2024 12:41,1730877067,1250,100,24550.6,24554.9,25,436425,493500,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,255.15,1.0502
24554.9,4878050,06-11-2024 12:41,1730877067,1250,100,24550.6,24554.9,25,436425,493500,24453.4,24265.55,24572.95,0,0,24367,24295.45,sf,NSE:NIFTY24NOVFUT,259.45,1.0679
