ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
271.95,12237300,2025-01-06 09:45:17,1736136918,75,525,271.6,272.3,75,625050,133650,220.15,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,60.35,28.5208
270.65,12241875,2025-01-06 09:45:19,1736136919,75,525,270.65,271.35,75,622950,134625,220.17,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,59.05,27.9064
271.0,12241875,2025-01-06 09:45:19,1736136919,75,525,270.65,271.35,75,622950,134625,220.17,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,59.4,28.0718
269.2,12241875,2025-01-06 09:45:19,1736136920,75,525,270.65,271.35,75,622950,134625,220.17,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.6,27.2212
268.3,12251325,2025-01-06 09:45:21,1736136921,450,375,267.7,268.4,75,619650,139650,220.21,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.7,26.7958
267.45,12251325,2025-01-06 09:45:21,1736136921,450,375,267.7,268.4,75,619650,139650,220.21,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,55.85,26.3941
265.35,12261675,2025-01-06 09:45:22,1736136922,75,300,265.6,265.9,75,620775,142500,220.25,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.75,25.4017
267.35,12261675,2025-01-06 09:45:22,1736136923,75,300,265.6,265.9,75,620775,142500,220.25,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,55.75,26.3469
267.75,12266700,2025-01-06 09:45:24,1736136924,75,75,267.55,268.0,75,620475,139950,220.27,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.15,26.5359
265.55,12266700,2025-01-06 09:45:24,1736136925,75,75,267.55,268.0,75,620475,139950,220.27,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.95,25.4962
265.25,12276075,2025-01-06 09:45:26,1736136926,75,150,265.35,265.95,75,617550,140700,220.3,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.65,25.3544
266.35,12276075,2025-01-06 09:45:26,1736136926,75,150,265.35,265.95,75,617550,140700,220.3,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,54.75,25.8743
265.5,12282975,2025-01-06 09:45:27,1736136927,75,75,265.55,266.15,75,617325,140025,220.33,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.9,25.4726
265.0,12282975,2025-01-06 09:45:27,1736136929,75,75,265.55,266.15,150,617325,140025,220.33,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.4,25.2363
264.65,12288825,2025-01-06 09:45:29,1736136929,225,150,264.05,264.5,75,616875,145650,220.35,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.05,25.0709
265.35,12288825,2025-01-06 09:45:29,1736136929,225,150,264.05,264.5,150,616875,145650,220.35,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.75,25.4017
265.35,12288825,2025-01-06 09:45:29,1736136930,225,150,264.05,264.5,150,616875,145650,220.35,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.75,25.4017
264.45,12288825,2025-01-06 09:45:29,1736136930,225,150,264.05,264.5,75,616875,145650,220.35,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,52.85,24.9764
265.2,12296250,2025-01-06 09:45:31,1736136931,150,150,264.75,265.15,75,613425,146475,220.38,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.6,25.3308
263.55,12296250,2025-01-06 09:45:31,1736136931,150,150,264.75,265.15,75,613425,146475,220.38,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,51.95,24.551
263.9,12306375,2025-01-06 09:45:32,1736136932,225,225,264.0,264.3,75,616500,152850,220.41,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,52.3,24.7164
264.6,12306375,2025-01-06 09:45:32,1736136933,225,225,264.0,264.3,75,616500,152850,220.41,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.0,25.0473
264.65,12311325,2025-01-06 09:45:34,1736136934,150,75,264.7,265.3,75,616200,142050,220.43,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.05,25.0709
265.85,12311325,2025-01-06 09:45:34,1736136934,150,75,264.7,265.3,75,616200,142050,220.43,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,54.25,25.638
267.35,12314775,2025-01-06 09:45:36,1736136936,75,75,267.15,267.65,75,619950,141075,220.44,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,55.75,26.3469
268.35,12314775,2025-01-06 09:45:36,1736136936,75,75,267.15,267.65,75,619950,141075,220.44,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.75,26.8195
268.65,12317475,2025-01-06 09:45:37,1736136937,300,75,269.0,269.6,150,619875,145575,220.45,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.05,26.9612
267.75,12317475,2025-01-06 09:45:37,1736136938,300,75,269.0,269.6,75,619875,145575,220.45,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.15,26.5359
266.75,12322050,2025-01-06 09:45:39,1736136939,450,150,267.45,268.1,75,618675,145575,220.47,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,55.15,26.0633
267.85,12322050,2025-01-06 09:45:39,1736136939,450,150,267.45,268.1,75,618675,145575,220.47,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.25,26.5832
269.45,12322050,2025-01-06 09:45:39,1736136940,450,150,267.45,268.1,75,618675,145575,220.47,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.85,27.3393
269.45,12324375,2025-01-06 09:45:40,1736136941,75,150,269.3,269.95,75,618525,142725,220.48,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.85,27.3393
269.15,12324375,2025-01-06 09:45:40,1736136941,75,150,269.3,269.95,150,618525,142725,220.48,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.55,27.1975
269.4,12327525,2025-01-06 09:45:42,1736136942,150,75,268.65,269.25,75,617700,142875,220.49,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.8,27.3157
270.0,12327525,2025-01-06 09:45:42,1736136943,150,75,268.65,269.25,75,617700,142875,220.49,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,58.4,27.5992
270.85,12329625,2025-01-06 09:45:44,1736136944,150,150,270.1,270.8,75,620625,144150,220.5,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,59.25,28.0009
269.4,12329625,2025-01-06 09:45:44,1736136944,150,150,270.1,270.8,75,620625,144150,220.5,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.8,27.3157
269.5,12329625,2025-01-06 09:45:44,1736136945,150,150,270.1,270.8,75,620625,144150,220.5,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.9,27.3629
269.5,12334800,2025-01-06 09:45:45,1736136946,150,375,269.05,269.8,75,619200,145125,220.52,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.9,27.3629
269.15,12334800,2025-01-06 09:45:45,1736136946,150,375,269.05,269.8,150,619200,145125,220.52,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.55,27.1975
268.45,12336900,2025-01-06 09:45:47,1736136947,150,150,268.45,269.0,75,614250,147825,220.53,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.85,26.8667
267.8,12336900,2025-01-06 09:45:47,1736136948,150,150,268.45,269.0,75,614250,147825,220.53,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.2,26.5595
268.15,12340950,2025-01-06 09:45:49,1736136949,150,525,266.2,266.85,75,614700,149400,220.55,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.55,26.725
267.35,12343125,2025-01-06 09:45:51,1736136951,75,75,267.1,267.65,75,616350,141000,220.55,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,55.75,26.3469
267.4,12343125,2025-01-06 09:45:51,1736136951,75,75,267.1,267.65,75,616350,141000,220.55,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,55.8,26.3705
267.15,12344175,2025-01-06 09:45:52,1736136953,225,225,267.35,267.85,75,614175,151275,220.56,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,55.55,26.2524
267.25,12344175,2025-01-06 09:45:52,1736136953,225,225,267.35,267.85,75,614175,151275,220.56,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,55.65,26.2996
265.05,12350850,2025-01-06 09:45:54,1736136954,150,75,265.25,265.85,75,616875,149775,220.58,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.45,25.2599
264.15,12350850,2025-01-06 09:45:54,1736136955,150,75,265.25,265.85,75,616875,149775,220.58,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,52.55,24.8346
264.6,12355275,2025-01-06 09:45:56,1736136956,225,675,264.1,264.65,75,612900,152850,220.6,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.0,25.0473
262.45,12362025,2025-01-06 09:45:57,1736136958,300,450,262.7,263.25,75,610800,156000,220.62,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,50.85,24.0312
261.6,12362025,2025-01-06 09:45:57,1736136958,300,450,262.7,263.25,75,610800,156000,220.62,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,50.0,23.6295
261.35,12368325,2025-01-06 09:45:59,1736136959,150,75,261.6,262.2,75,613425,156150,220.64,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,49.75,23.5113
261.95,12368325,2025-01-06 09:45:59,1736136959,150,75,261.6,262.2,75,613425,156150,220.64,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,50.35,23.7949
261.95,12368325,2025-01-06 09:45:59,1736136960,150,75,261.6,262.2,75,613425,156150,220.64,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,50.35,23.7949
259.15,12378375,2025-01-06 09:46:01,1736136961,75,150,259.1,259.75,525,607575,154350,220.68,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,47.55,22.4716
259.25,12378375,2025-01-06 09:46:01,1736136961,75,150,259.1,259.75,75,607575,154350,220.68,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,47.65,22.5189
259.2,12385875,2025-01-06 09:46:02,1736136963,225,150,259.6,260.05,75,608025,156000,220.7,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,47.6,22.4953
263.75,12385875,2025-01-06 09:46:02,1736136963,225,150,259.6,260.05,75,608025,156000,220.7,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,52.15,24.6456
263.25,12389775,2025-01-06 09:46:04,1736136964,300,150,263.6,264.2,75,613275,148950,220.71,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,51.65,24.4093
264.75,12392250,2025-01-06 09:46:06,1736136966,150,75,264.1,264.65,75,616275,147750,220.72,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.15,25.1181
265.5,12392250,2025-01-06 09:46:06,1736136966,150,75,264.1,264.65,75,616275,147750,220.72,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.9,25.4726
266.55,12396600,2025-01-06 09:46:08,1736136968,675,150,266.5,266.95,75,613950,148425,220.74,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,54.95,25.9688
266.85,12396600,2025-01-06 09:46:08,1736136968,675,150,266.5,266.95,75,613950,148425,220.74,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,55.25,26.1106
267.3,12405450,2025-01-06 09:46:09,1736136969,75,150,266.85,267.5,75,612750,147300,220.77,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,55.7,26.3233
267.05,12405450,2025-01-06 09:46:09,1736136969,75,150,266.85,267.5,75,612750,147300,220.77,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,55.45,26.2051
267.9,12405450,2025-01-06 09:46:09,1736136971,75,150,266.85,267.5,75,612750,147300,220.77,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.3,26.6068
268.05,12411000,2025-01-06 09:46:11,1736136971,525,75,267.8,268.4,150,614850,150675,220.79,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.45,26.6777
268.15,12411000,2025-01-06 09:46:11,1736136971,525,75,267.8,268.4,75,614850,150675,220.79,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.55,26.725
267.9,12417225,2025-01-06 09:46:12,1736136973,75,225,267.55,268.15,75,616275,148350,220.81,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.3,26.6068
267.4,12417225,2025-01-06 09:46:12,1736136973,75,225,267.55,268.15,225,616275,148350,220.81,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,55.8,26.3705
266.6,12418650,2025-01-06 09:46:14,1736136974,75,150,266.35,267.0,75,614250,161625,220.82,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,55.0,25.9924
265.8,12418650,2025-01-06 09:46:14,1736136974,75,150,266.35,267.0,750,614250,161625,220.82,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,54.2,25.6144
265.5,12418650,2025-01-06 09:46:14,1736136975,75,150,266.35,267.0,225,614250,161625,220.82,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.9,25.4726
264.55,12424725,2025-01-06 09:46:16,1736136976,75,75,264.7,265.3,75,609525,158625,220.84,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,52.95,25.0236
265.9,12424725,2025-01-06 09:46:16,1736136976,75,75,264.7,265.3,75,609525,158625,220.84,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,54.3,25.6616
263.45,12429675,2025-01-06 09:46:17,1736136978,75,75,263.5,264.1,75,613125,158175,220.86,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,51.85,24.5038
264.65,12429675,2025-01-06 09:46:17,1736136979,75,75,263.5,264.1,75,613125,158175,220.86,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.05,25.0709
264.45,12432225,2025-01-06 09:46:19,1736136979,300,150,264.15,264.75,150,614325,158025,220.87,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,52.85,24.9764
263.5,12432225,2025-01-06 09:46:19,1736136980,300,150,264.15,264.75,75,614325,158025,220.87,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,51.9,24.5274
262.8,12432225,2025-01-06 09:46:19,1736136981,300,150,264.15,264.75,75,614325,158025,220.87,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,51.2,24.1966
262.0,12438300,2025-01-06 09:46:21,1736136981,150,150,261.85,262.3,75,608175,161925,220.89,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,50.4,23.8185
261.9,12438300,2025-01-06 09:46:21,1736136982,150,150,261.85,262.3,75,608175,161925,220.89,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,50.3,23.7713
261.65,12439875,2025-01-06 09:46:22,1736136983,75,150,261.35,261.95,75,611400,157950,220.89,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,50.05,23.6531
261.05,12439875,2025-01-06 09:46:22,1736136984,75,150,261.35,261.95,75,611400,157950,220.89,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,49.45,23.3696
263.45,12442425,2025-01-06 09:46:24,1736136984,375,75,263.1,263.5,75,616725,156000,220.9,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,51.85,24.5038
263.2,12442425,2025-01-06 09:46:24,1736136985,375,75,263.1,263.5,75,616725,156000,220.9,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,51.6,24.3856
262.05,12442425,2025-01-06 09:46:24,1736136986,375,75,263.1,263.5,75,616725,156000,220.9,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,50.45,23.8422
262.35,12443775,2025-01-06 09:46:26,1736136986,150,525,262.0,262.55,150,612450,157875,220.91,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,50.75,23.9839
262.3,12443775,2025-01-06 09:46:26,1736136987,150,525,262.0,262.55,75,612450,157875,220.91,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,50.7,23.9603
261.0,12443775,2025-01-06 09:46:26,1736136988,150,525,262.0,262.55,75,612450,157875,220.91,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,49.4,23.3459
261.0,12444900,2025-01-06 09:46:27,1736136988,75,450,260.9,261.55,75,610050,156675,220.91,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,49.4,23.3459
261.9,12444900,2025-01-06 09:46:27,1736136989,75,450,260.9,261.55,75,610050,156675,220.91,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,50.3,23.7713
264.45,12448800,2025-01-06 09:46:29,1736136989,225,150,263.7,264.4,75,615750,156000,220.92,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,52.85,24.9764
264.35,12448800,2025-01-06 09:46:29,1736136990,225,150,263.7,264.4,75,615750,156000,220.92,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,52.75,24.9291
263.45,12448800,2025-01-06 09:46:29,1736136991,225,150,263.7,264.4,75,615750,156000,220.92,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,51.85,24.5038
263.35,12450600,2025-01-06 09:46:31,1736136991,75,150,263.4,264.0,75,608250,156750,220.93,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,51.75,24.4565
265.75,12450600,2025-01-06 09:46:31,1736136992,75,150,263.4,264.0,75,608250,156750,220.93,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,54.15,25.5907
266.6,12455175,2025-01-06 09:46:32,1736136993,75,75,265.85,266.45,75,607275,158550,220.95,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,55.0,25.9924
265.15,12455175,2025-01-06 09:46:32,1736136994,75,75,265.85,266.45,75,607275,158550,220.95,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.55,25.3072
265.5,12456450,2025-01-06 09:46:34,1736136994,150,75,264.95,265.5,75,610575,154875,220.95,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.9,25.4726
264.5,12456450,2025-01-06 09:46:34,1736136995,150,75,264.95,265.5,75,610575,154875,220.95,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,52.9,25.0
263.6,12456450,2025-01-06 09:46:34,1736136996,150,75,264.95,265.5,75,610575,154875,220.95,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,52.0,24.5747
263.0,12458850,2025-01-06 09:46:36,1736136996,75,150,263.75,264.3,75,609750,154950,220.96,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,51.4,24.2911
265.15,12458850,2025-01-06 09:46:36,1736136997,75,150,263.75,264.3,150,609750,154950,220.96,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.55,25.3072
265.35,12460875,2025-01-06 09:46:38,1736136998,150,600,265.1,265.65,75,612675,149925,220.97,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.75,25.4017
265.25,12460875,2025-01-06 09:46:38,1736136999,150,600,265.1,265.65,75,612675,149925,220.97,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.65,25.3544
265.0,12465075,2025-01-06 09:46:39,1736136999,150,375,265.1,265.7,1500,612150,153675,220.98,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,53.4,25.2363
266.5,12465075,2025-01-06 09:46:39,1736137000,150,375,265.1,265.7,75,612150,153675,220.98,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,54.9,25.9452
266.3,12465075,2025-01-06 09:46:39,1736137001,150,375,265.1,265.7,150,612150,153675,220.98,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,54.7,25.8507
266.4,12467025,2025-01-06 09:46:41,1736137001,225,375,266.4,267.0,75,613950,155550,220.99,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,54.8,25.8979
267.8,12467025,2025-01-06 09:46:41,1736137002,225,375,266.4,267.0,225,613950,155550,220.99,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.2,26.5595
266.8,12468375,2025-01-06 09:46:42,1736137003,75,75,265.9,266.45,75,607050,162675,220.99,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,55.2,26.087
266.1,12468375,2025-01-06 09:46:42,1736137004,75,75,265.9,266.45,75,607050,162675,220.99,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,54.5,25.7561
267.3,12469875,2025-01-06 09:46:44,1736137005,75,675,266.2,266.4,75,619050,153375,221.0,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,55.7,26.3233
266.85,12471600,2025-01-06 09:46:46,1736137006,150,150,266.9,267.5,75,616125,156750,221.0,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,55.25,26.1106
267.85,12471600,2025-01-06 09:46:46,1736137007,150,150,266.9,267.5,75,616125,156750,221.0,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.25,26.5832
267.85,12472350,2025-01-06 09:46:48,1736137008,75,525,267.3,267.85,75,614850,156525,221.01,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.25,26.5832
269.3,12472350,2025-01-06 09:46:48,1736137009,75,525,267.3,267.85,75,614850,156525,221.01,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.7,27.2684
268.65,12476250,2025-01-06 09:46:49,1736137009,150,450,268.6,269.15,75,610800,153975,221.02,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.05,26.9612
269.8,12476250,2025-01-06 09:46:49,1736137010,150,450,268.6,269.15,75,610800,153975,221.02,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,58.2,27.5047
268.6,12476250,2025-01-06 09:46:49,1736137011,150,450,268.6,269.15,75,610800,153975,221.02,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.0,26.9376
268.5,12478500,2025-01-06 09:46:51,1736137011,150,150,268.25,268.85,75,611250,156450,221.03,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.9,26.8904
268.7,12478500,2025-01-06 09:46:51,1736137012,150,150,268.25,268.85,75,611250,156450,221.03,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.1,26.9849
268.05,12481050,2025-01-06 09:46:52,1736137013,75,375,267.55,268.2,75,616275,155550,221.04,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.45,26.6777
268.15,12481050,2025-01-06 09:46:52,1736137014,75,375,267.55,268.2,225,616275,155550,221.04,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.55,26.725
267.65,12484125,2025-01-06 09:46:54,1736137014,75,75,267.8,268.4,75,613950,156675,221.05,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.05,26.4887
267.75,12484125,2025-01-06 09:46:54,1736137015,75,75,267.8,268.4,75,613950,156675,221.05,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.15,26.5359
271.25,12488325,2025-01-06 09:46:56,1736137016,225,75,271.05,271.35,75,619200,145875,221.07,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,59.65,28.19
271.4,12488325,2025-01-06 09:46:56,1736137017,225,75,271.05,271.35,75,619200,145875,221.07,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,59.8,28.2609
270.85,12491550,2025-01-06 09:46:58,1736137018,750,150,270.0,270.65,75,619650,153750,221.08,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,59.25,28.0009
269.0,12491550,2025-01-06 09:46:58,1736137019,750,150,270.0,270.65,75,619650,153750,221.08,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.4,27.1267
269.2,12496275,2025-01-06 09:46:59,1736137020,150,75,269.35,269.9,75,618225,147225,221.1,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.6,27.2212
269.15,12498975,2025-01-06 09:47:01,1736137021,825,900,269.0,269.7,75,617775,153075,221.11,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.55,27.1975
268.95,12498975,2025-01-06 09:47:01,1736137022,825,900,269.0,269.7,75,617775,153075,221.11,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.35,27.103
267.9,12501375,2025-01-06 09:47:03,1736137023,75,375,267.95,268.35,75,618000,152775,221.12,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.3,26.6068
267.95,12501375,2025-01-06 09:47:03,1736137024,75,375,267.95,268.35,75,618000,152775,221.12,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.35,26.6304
269.1,12506100,2025-01-06 09:47:04,1736137024,225,75,268.4,269.05,75,621900,153825,221.14,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.5,27.1739
268.5,12506100,2025-01-06 09:47:04,1736137025,225,75,268.4,269.05,450,621900,153825,221.14,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,56.9,26.8904
269.2,12506100,2025-01-06 09:47:04,1736137026,225,75,268.4,269.05,75,621900,153825,221.14,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,57.6,27.2212
269.7,12512400,2025-01-06 09:47:06,1736137026,450,75,269.35,269.95,75,620175,148800,221.16,150.0,299.7,0,0,184.8,211.6,sf,NSE:NIFTY2510924100PE,58.1,27.4575
