ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
69.65,46552675,2024-11-11 12:18:47,1731307727,500,25,69.6,69.7,25,245825,614125,97.66,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.2,-43.7626
69.55,46552675,2024-11-11 12:18:47,1731307728,500,25,69.6,69.7,25,245825,614125,97.66,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.3,-43.8434
69.05,46558275,2024-11-11 12:18:49,1731307729,25,700,69.05,69.2,50,239775,612275,97.65,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.8,-44.2471
68.9,46558275,2024-11-11 12:18:49,1731307730,25,700,69.05,69.2,25,239775,612275,97.65,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.95,-44.3682
69.0,46584275,2024-11-11 12:18:50,1731307730,1850,975,69.0,69.2,50,225525,613225,97.64,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.85,-44.2874
68.95,46584275,2024-11-11 12:18:50,1731307731,1850,975,69.0,69.2,50,225525,613225,97.64,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.9,-44.3278
69.1,46584275,2024-11-11 12:18:50,1731307732,1850,975,69.0,69.2,125,225525,613225,97.64,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.75,-44.2067
68.8,46590775,2024-11-11 12:18:52,1731307732,225,2075,68.8,69.0,25,216625,616825,97.63,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.05,-44.4489
68.8,46590775,2024-11-11 12:18:52,1731307733,225,2075,68.8,69.0,50,216625,616825,97.63,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.05,-44.4489
69.4,46606350,2024-11-11 12:18:54,1731307734,800,25,69.4,69.55,25,224900,613625,97.62,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.45,-43.9645
69.65,46606350,2024-11-11 12:18:54,1731307735,800,25,69.4,69.55,25,224900,613625,97.62,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.2,-43.7626
69.4,46609675,2024-11-11 12:18:55,1731307736,250,525,69.45,69.65,50,223500,615675,97.62,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.45,-43.9645
69.65,46613275,2024-11-11 12:18:57,1731307737,875,900,69.45,69.65,25,224750,617250,97.62,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.2,-43.7626
69.25,46613275,2024-11-11 12:18:57,1731307738,875,900,69.45,69.65,150,224750,617250,97.62,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.6,-44.0856
69.4,46613275,2024-11-11 12:18:57,1731307739,875,900,69.45,69.65,75,224750,617250,97.62,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.45,-43.9645
69.4,46616375,2024-11-11 12:18:59,1731307739,250,500,69.5,69.6,75,224100,607100,97.62,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.45,-43.9645
68.9,46616375,2024-11-11 12:18:59,1731307740,250,500,69.5,69.6,75,224100,607100,97.62,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.95,-44.3682
69.15,46624575,2024-11-11 12:19:00,1731307741,100,775,69.0,69.1,100,219825,616400,97.61,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.7,-44.1663
69.1,46624575,2024-11-11 12:19:00,1731307742,100,775,69.0,69.1,75,219825,616400,97.61,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.75,-44.2067
68.9,46630300,2024-11-11 12:19:02,1731307742,100,400,69.0,69.1,75,222200,614275,97.61,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.95,-44.3682
68.95,46630300,2024-11-11 12:19:02,1731307743,100,400,69.0,69.1,25,222200,614275,97.61,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.9,-44.3278
69.05,46634900,2024-11-11 12:19:03,1731307744,575,250,69.2,69.35,25,221850,611200,97.6,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.8,-44.2471
69.1,46634900,2024-11-11 12:19:03,1731307745,575,250,69.2,69.35,100,221850,611200,97.6,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.75,-44.2067
69.0,46648750,2024-11-11 12:19:05,1731307745,325,675,68.85,69.05,50,211400,613100,97.6,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.85,-44.2874
68.8,46648750,2024-11-11 12:19:05,1731307746,325,675,68.85,69.05,25,211400,613100,97.6,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.05,-44.4489
69.0,46648750,2024-11-11 12:19:05,1731307747,325,675,68.85,69.05,25,211400,613100,97.6,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.85,-44.2874
68.95,46655825,2024-11-11 12:19:07,1731307747,50,1175,68.95,69.15,25,212775,613525,97.59,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.9,-44.3278
69.05,46655825,2024-11-11 12:19:07,1731307748,50,1175,68.95,69.15,175,212775,613525,97.59,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.8,-44.2471
68.7,46660800,2024-11-11 12:19:09,1731307749,100,250,68.75,68.9,175,212450,614375,97.59,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-55.15,-44.5297
69.35,46660800,2024-11-11 12:19:09,1731307750,100,250,68.75,68.9,25,212450,614375,97.59,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.5,-44.0048
69.2,46676925,2024-11-11 12:19:10,1731307751,775,100,68.95,69.05,25,207275,612100,97.58,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.65,-44.126
69.0,46682400,2024-11-11 12:19:12,1731307752,1400,1675,69.0,69.2,75,208825,613100,97.58,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.85,-44.2874
69.25,46682400,2024-11-11 12:19:12,1731307753,1400,1675,69.0,69.2,25,208825,613100,97.58,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.6,-44.0856
70.0,46682400,2024-11-11 12:19:12,1731307754,1400,1675,69.0,69.2,100,208825,613100,97.58,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.85,-43.48
69.9,46694950,2024-11-11 12:19:14,1731307754,500,25,69.95,70.05,300,210700,599325,97.57,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.95,-43.5608
70.75,46694950,2024-11-11 12:19:14,1731307755,500,25,69.95,70.05,25,210700,599325,97.57,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.1,-42.8744
71.55,46707050,2024-11-11 12:19:15,1731307755,900,150,71.25,71.45,25,205425,595125,97.56,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.3,-42.2285
71.3,46707050,2024-11-11 12:19:15,1731307756,900,150,71.25,71.45,50,205425,595125,97.56,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.55,-42.4304
71.4,46707050,2024-11-11 12:19:15,1731307757,900,150,71.25,71.45,25,205425,595125,97.56,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.45,-42.3496
71.4,46713000,2024-11-11 12:19:17,1731307757,25,1150,71.2,71.35,25,206325,598975,97.56,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.45,-42.3496
71.4,46713000,2024-11-11 12:19:17,1731307758,25,1150,71.2,71.35,50,206325,598975,97.56,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.45,-42.3496
70.55,46721975,2024-11-11 12:19:19,1731307759,2000,300,70.55,70.75,1000,204175,599475,97.55,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.3,-43.0359
70.45,46721975,2024-11-11 12:19:19,1731307760,2000,300,70.55,70.75,75,204175,599475,97.55,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.4,-43.1167
70.2,46735575,2024-11-11 12:19:20,1731307760,1925,50,70.0,70.2,75,201925,602025,97.55,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.65,-43.3185
69.7,46735575,2024-11-11 12:19:20,1731307761,1925,50,70.0,70.2,50,201925,602025,97.55,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.15,-43.7222
70.15,46747700,2024-11-11 12:19:22,1731307762,1125,950,70.2,70.4,50,205625,601375,97.54,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.7,-43.3589
70.2,46747700,2024-11-11 12:19:22,1731307763,1125,950,70.2,70.4,25,205625,601375,97.54,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.65,-43.3185
70.0,46752600,2024-11-11 12:19:23,1731307764,400,250,69.65,69.8,1075,200375,606050,97.54,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.85,-43.48
70.1,46752600,2024-11-11 12:19:23,1731307765,400,250,69.65,69.8,25,200375,606050,97.54,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.75,-43.3993
70.4,46757975,2024-11-11 12:19:25,1731307766,825,400,69.95,70.15,200,207900,606375,97.53,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.45,-43.157
69.8,46761075,2024-11-11 12:19:27,1731307767,1400,1425,69.8,70.0,125,205200,609175,97.53,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.05,-43.6415
70.1,46761075,2024-11-11 12:19:27,1731307768,1400,1425,69.8,70.0,25,205200,609175,97.53,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.75,-43.3993
69.8,46763475,2024-11-11 12:19:29,1731307769,300,750,69.65,69.8,150,200325,611050,97.53,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.05,-43.6415
69.95,46763475,2024-11-11 12:19:29,1731307770,300,750,69.65,69.8,25,200325,611050,97.53,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.9,-43.5204
69.75,46766025,2024-11-11 12:19:30,1731307771,425,1850,69.7,69.9,75,200950,610925,97.53,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.1,-43.6819
69.75,46766025,2024-11-11 12:19:30,1731307772,425,1850,69.7,69.9,25,200950,610925,97.53,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.1,-43.6819
69.6,46771700,2024-11-11 12:19:32,1731307772,275,75,69.45,69.6,25,200625,609025,97.52,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.25,-43.803
69.85,46771700,2024-11-11 12:19:32,1731307773,275,75,69.45,69.6,25,200625,609025,97.52,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.0,-43.6011
69.45,46774200,2024-11-11 12:19:34,1731307774,50,1275,69.5,69.7,75,202050,609675,97.52,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.4,-43.9241
69.35,46774200,2024-11-11 12:19:34,1731307775,50,1275,69.5,69.7,25,202050,609675,97.52,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.5,-44.0048
69.5,46779325,2024-11-11 12:19:35,1731307775,275,775,69.55,69.75,25,207250,608175,97.52,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.35,-43.8837
69.85,46779325,2024-11-11 12:19:35,1731307776,275,775,69.55,69.75,25,207250,608175,97.52,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.0,-43.6011
69.6,46779325,2024-11-11 12:19:35,1731307777,275,775,69.55,69.75,25,207250,608175,97.52,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.25,-43.803
69.9,46784975,2024-11-11 12:19:37,1731307777,975,625,69.7,69.9,25,208450,608050,97.52,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.95,-43.5608
70.2,46784975,2024-11-11 12:19:37,1731307778,975,625,69.7,69.9,50,208450,608050,97.52,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.65,-43.3185
69.8,46790075,2024-11-11 12:19:39,1731307779,100,800,69.65,69.85,125,203025,611525,97.51,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.05,-43.6415
70.2,46790075,2024-11-11 12:19:39,1731307780,100,800,69.65,69.85,25,203025,611525,97.51,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.65,-43.3185
70.2,46793475,2024-11-11 12:19:40,1731307781,275,250,69.75,69.9,150,205225,610400,97.51,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.65,-43.3185
69.75,46798100,2024-11-11 12:19:42,1731307782,300,1425,69.75,69.95,50,206925,611775,97.51,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.1,-43.6819
69.9,46798100,2024-11-11 12:19:42,1731307783,300,1425,69.75,69.95,25,206925,611775,97.51,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.95,-43.5608
69.9,46808575,2024-11-11 12:19:44,1731307784,250,850,69.65,69.85,50,205975,611125,97.5,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.95,-43.5608
69.9,46808575,2024-11-11 12:19:44,1731307785,250,850,69.65,69.85,75,205975,611125,97.5,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.95,-43.5608
70.15,46809575,2024-11-11 12:19:45,1731307785,300,500,69.85,70.05,75,207275,610025,97.5,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.7,-43.3589
70.0,46809575,2024-11-11 12:19:45,1731307786,300,500,69.85,70.05,25,207275,610025,97.5,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.85,-43.48
70.15,46809575,2024-11-11 12:19:45,1731307787,300,500,69.85,70.05,75,207275,610025,97.5,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.7,-43.3589
69.8,46811000,2024-11-11 12:19:47,1731307787,450,1250,69.75,69.95,25,206925,611250,97.5,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.05,-43.6415
69.9,46811000,2024-11-11 12:19:47,1731307788,450,1250,69.75,69.95,100,206925,611250,97.5,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.95,-43.5608
70.2,46813425,2024-11-11 12:19:49,1731307789,950,475,70.2,70.4,25,211450,608100,97.5,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.65,-43.3185
69.55,46813425,2024-11-11 12:19:49,1731307790,950,475,70.2,70.4,25,211450,608100,97.5,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.3,-43.8434
69.75,46814325,2024-11-11 12:19:50,1731307790,825,625,69.75,69.95,50,209675,608950,97.5,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.1,-43.6819
70.0,46814325,2024-11-11 12:19:50,1731307791,825,625,69.75,69.95,75,209675,608950,97.5,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.85,-43.48
70.4,46814325,2024-11-11 12:19:50,1731307792,825,625,69.75,69.95,75,209675,608950,97.5,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.45,-43.157
69.8,46820200,2024-11-11 12:19:52,1731307792,275,25,69.75,69.85,50,204750,610650,97.5,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.05,-43.6415
70.45,46820200,2024-11-11 12:19:52,1731307793,275,25,69.75,69.85,25,204750,610650,97.5,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.4,-43.1167
70.4,46825550,2024-11-11 12:19:54,1731307794,950,225,70.4,70.6,25,209650,609050,97.49,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.45,-43.157
70.45,46825550,2024-11-11 12:19:54,1731307795,950,225,70.4,70.6,200,209650,609050,97.49,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.4,-43.1167
70.2,46831175,2024-11-11 12:19:55,1731307795,650,325,70.25,70.45,25,210700,609100,97.49,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.65,-43.3185
70.3,46837350,2024-11-11 12:19:57,1731307797,50,325,70.3,70.45,25,209250,612275,97.49,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.55,-43.2378
70.3,46837350,2024-11-11 12:19:57,1731307798,50,325,70.3,70.45,75,209250,612275,97.49,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.55,-43.2378
70.25,46840725,2024-11-11 12:19:59,1731307799,1550,450,70.1,70.3,50,206875,614375,97.48,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.6,-43.2782
70.25,46840725,2024-11-11 12:19:59,1731307800,1550,450,70.1,70.3,25,206875,614375,97.48,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.6,-43.2782
70.0,46846675,2024-11-11 12:20:00,1731307801,1275,450,69.8,70.0,50,201225,616775,97.48,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.85,-43.48
69.3,46846675,2024-11-11 12:20:00,1731307802,1275,450,69.8,70.0,100,201225,616775,97.48,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.55,-44.0452
69.5,46858125,2024-11-11 12:20:02,1731307802,150,825,69.25,69.45,50,202000,617075,97.47,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.35,-43.8837
69.9,46858125,2024-11-11 12:20:02,1731307803,150,825,69.25,69.45,25,202000,617075,97.47,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.95,-43.5608
70.35,46858125,2024-11-11 12:20:02,1731307804,150,825,69.25,69.45,100,202000,617075,97.47,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.5,-43.1974
70.1,46864475,2024-11-11 12:20:04,1731307804,675,75,70.0,70.15,25,206050,613850,97.47,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.75,-43.3993
70.05,46864475,2024-11-11 12:20:04,1731307805,675,75,70.0,70.15,25,206050,613850,97.47,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.8,-43.4396
69.85,46866950,2024-11-11 12:20:05,1731307805,675,900,69.8,70.0,50,207875,615000,97.47,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.0,-43.6011
69.7,46866950,2024-11-11 12:20:05,1731307806,675,900,69.8,70.0,200,207875,615000,97.47,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.15,-43.7222
69.6,46877850,2024-11-11 12:20:07,1731307807,650,925,69.55,69.75,75,203450,617250,97.46,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.25,-43.803
69.8,46877850,2024-11-11 12:20:07,1731307808,650,925,69.55,69.75,275,203450,617250,97.46,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-54.05,-43.6415
70.0,46892500,2024-11-11 12:20:09,1731307809,275,1275,70.0,70.2,75,203975,620125,97.45,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.85,-43.48
70.65,46892500,2024-11-11 12:20:09,1731307810,275,1275,70.0,70.2,325,203975,620125,97.45,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-53.2,-42.9552
71.7,46911475,2024-11-11 12:20:10,1731307811,1075,525,71.1,71.3,25,204700,612525,97.44,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.15,-42.1074
71.75,46915700,2024-11-11 12:20:12,1731307812,250,700,71.65,71.8,100,259700,611350,97.44,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.1,-42.067
71.85,46915700,2024-11-11 12:20:12,1731307813,250,700,71.65,71.8,25,259700,611350,97.44,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.0,-41.9863
71.7,46921375,2024-11-11 12:20:14,1731307814,450,425,71.5,71.7,50,254125,616825,97.44,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.15,-42.1074
71.95,46921375,2024-11-11 12:20:14,1731307815,450,425,71.5,71.7,25,254125,616825,97.44,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.9,-41.9055
71.45,46923400,2024-11-11 12:20:15,1731307816,875,1025,71.6,71.8,25,256050,616600,97.44,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.4,-42.3092
71.65,46923400,2024-11-11 12:20:15,1731307817,875,1025,71.6,71.8,25,256050,616600,97.44,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.2,-42.1478
71.55,46927125,2024-11-11 12:20:17,1731307817,150,25,71.55,71.7,225,258950,615500,97.43,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.3,-42.2285
72.05,46927125,2024-11-11 12:20:17,1731307818,150,25,71.55,71.7,25,258950,615500,97.43,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.8,-41.8248
72.75,46941075,2024-11-11 12:20:19,1731307819,300,325,72.55,72.7,50,255500,606650,97.43,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.1,-41.2596
72.5,46941075,2024-11-11 12:20:19,1731307820,300,325,72.55,72.7,75,255500,606650,97.43,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.35,-41.4614
72.85,46947850,2024-11-11 12:20:20,1731307820,100,9100,72.8,72.95,125,256125,607050,97.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.0,-41.1788
73.8,46947850,2024-11-11 12:20:20,1731307821,100,9100,72.8,72.95,50,256125,607050,97.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-50.05,-40.4118
72.8,46947850,2024-11-11 12:20:20,1731307822,100,9100,72.8,72.95,25,256125,607050,97.42,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.05,-41.2192
72.9,46976675,2024-11-11 12:20:22,1731307822,150,225,72.65,72.8,25,253625,596450,97.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-50.95,-41.1385
72.75,46976675,2024-11-11 12:20:22,1731307823,150,225,72.65,72.8,25,253625,596450,97.41,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.1,-41.2596
72.75,46985850,2024-11-11 12:20:24,1731307824,100,750,72.55,72.75,25,254625,595200,97.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.1,-41.2596
72.5,46985850,2024-11-11 12:20:24,1731307825,100,750,72.55,72.75,25,254625,595200,97.4,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.35,-41.4614
72.4,47036275,2024-11-11 12:20:25,1731307826,725,50,72.1,72.25,25,253150,594800,97.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.45,-41.5422
72.95,47036275,2024-11-11 12:20:25,1731307827,725,50,72.1,72.25,25,253150,594800,97.38,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-50.9,-41.0981
72.8,47076625,2024-11-11 12:20:27,1731307827,675,200,72.8,72.95,25,260925,593925,97.35,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.05,-41.2192
71.9,47076625,2024-11-11 12:20:27,1731307828,675,200,72.8,72.95,225,260925,593925,97.35,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.95,-41.9459
71.95,47101650,2024-11-11 12:20:29,1731307829,300,725,71.75,71.95,25,255325,595375,97.34,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.9,-41.9055
72.35,47101650,2024-11-11 12:20:29,1731307829,300,725,71.75,71.95,150,255325,595375,97.34,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.5,-41.5826
72.45,47101650,2024-11-11 12:20:29,1731307830,300,725,71.75,71.95,50,255325,595375,97.34,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.4,-41.5018
72.5,47115375,2024-11-11 12:20:30,1731307830,50,75,72.4,72.55,25,272000,594800,97.33,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.35,-41.4614
72.25,47115375,2024-11-11 12:20:30,1731307831,50,75,72.4,72.55,25,272000,594800,97.33,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-51.6,-41.6633
71.85,47115375,2024-11-11 12:20:30,1731307832,50,75,72.4,72.55,75,272000,594800,97.33,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.0,-41.9863
71.75,47121525,2024-11-11 12:20:32,1731307832,50,1650,71.6,71.8,25,268750,597875,97.33,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.1,-42.067
71.6,47121525,2024-11-11 12:20:32,1731307833,50,1650,71.6,71.8,25,268750,597875,97.33,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.25,-42.1881
71.4,47145350,2024-11-11 12:20:34,1731307834,400,25,71.3,71.4,25,270250,595325,97.32,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.45,-42.3496
71.5,47145350,2024-11-11 12:20:34,1731307835,400,25,71.3,71.4,275,270250,595325,97.32,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.35,-42.2689
71.1,47166300,2024-11-11 12:20:35,1731307835,4425,25,71.0,71.1,150,256575,599300,97.31,38.65,195.0,0,0,152.4,123.85,sf,NSE:NIFTY24N1424100PE,-52.75,-42.5918
