ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23857.9,2829375,2025-03-25 10:08:04,1742877485,75,75,23857.9,23859.8,225,295050,287550,23779.93,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,158.55,0.669
23859.8,2829450,2025-03-25 10:08:06,1742877487,2025,75,23859.8,23859.85,75,300075,284700,23779.93,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,160.45,0.677
23859.8,2829450,2025-03-25 10:08:06,1742877487,2025,75,23859.8,23859.85,225,300075,284700,23779.93,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,160.45,0.677
23859.8,2829675,2025-03-25 10:08:07,1742877488,1800,75,23859.8,23859.85,225,290700,291900,23779.94,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,160.45,0.677
23860.0,2830425,2025-03-25 10:08:09,1742877490,1725,150,23859.8,23860.0,75,300750,288675,23779.96,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,160.65,0.6779
23859.8,2830425,2025-03-25 10:08:09,1742877491,1725,150,23859.8,23860.0,75,300750,288675,23779.96,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,160.45,0.677
23860.0,2830650,2025-03-25 10:08:11,1742877492,1650,75,23859.8,23860.0,75,300000,291150,23779.97,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,160.65,0.6779
23859.85,2831775,2025-03-25 10:08:13,1742877493,1650,75,23859.8,23860.0,150,285375,293325,23780.0,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,160.5,0.6772
23859.8,2831775,2025-03-25 10:08:13,1742877494,1650,75,23859.8,23860.0,75,285375,293325,23780.0,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,160.45,0.677
23859.8,2833425,2025-03-25 10:08:14,1742877495,75,150,23857.9,23859.8,75,303675,292950,23780.05,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,160.45,0.677
23857.9,2833425,2025-03-25 10:08:14,1742877495,75,150,23857.9,23859.8,75,303675,292950,23780.05,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,158.55,0.669
23860.0,2833425,2025-03-25 10:08:14,1742877496,75,150,23857.9,23859.8,150,303675,292950,23780.05,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,160.65,0.6779
23860.9,2833950,2025-03-25 10:08:16,1742877497,675,75,23860.0,23860.9,75,303900,294525,23780.06,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,161.55,0.6817
23860.9,2834100,2025-03-25 10:08:17,1742877498,600,75,23860.0,23860.9,75,290925,295425,23780.06,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,161.55,0.6817
23860.9,2834100,2025-03-25 10:08:17,1742877500,600,75,23860.0,23860.9,75,279825,296475,23780.06,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,161.55,0.6817
23860.0,2834850,2025-03-25 10:08:22,1742877502,75,75,23860.0,23860.75,75,300825,294825,23780.09,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,160.65,0.6779
23861.75,2835150,2025-03-25 10:08:23,1742877503,75,75,23856.55,23860.9,75,303675,277875,23780.09,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,162.4,0.6853
23861.75,2835150,2025-03-25 10:08:23,1742877505,75,75,23857.05,23860.9,75,300600,295200,23780.09,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,162.4,0.6853
23860.9,2835150,2025-03-25 10:08:23,1742877505,75,75,23857.05,23860.9,75,300600,295200,23780.09,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,161.55,0.6817
23860.9,2835450,2025-03-25 10:08:27,1742877507,75,150,23859.2,23861.8,75,301350,293850,23780.1,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,161.55,0.6817
23860.9,2835975,2025-03-25 10:08:27,1742877508,75,150,23859.2,23861.2,75,285825,296550,23780.12,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,161.55,0.6817
23859.2,2835975,2025-03-25 10:08:27,1742877509,75,150,23859.2,23861.2,75,285825,296550,23780.12,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,159.85,0.6745
23859.2,2835975,2025-03-25 10:08:27,1742877510,75,150,23859.2,23861.2,75,285825,296550,23780.12,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,159.85,0.6745
23853.55,2836650,2025-03-25 10:08:30,1742877510,75,150,23854.95,23859.45,75,298425,296025,23780.14,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,154.2,0.6507
23859.05,2836650,2025-03-25 10:08:30,1742877511,75,150,23854.95,23859.45,75,298425,296025,23780.14,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,159.7,0.6739
23859.05,2836800,2025-03-25 10:08:30,1742877512,75,150,23853.15,23857.45,75,289875,297225,23780.14,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,159.7,0.6739
23853.9,2836800,2025-03-25 10:08:30,1742877513,75,150,23853.15,23857.45,75,289875,297225,23780.14,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,154.55,0.6521
23853.9,2837400,2025-03-25 10:08:33,1742877513,75,150,23853.9,23858.75,525,299400,285600,23780.16,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,154.55,0.6521
23853.9,2837400,2025-03-25 10:08:33,1742877515,75,75,23855.0,23858.95,525,298125,288300,23780.16,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,154.55,0.6521
23859.0,2837400,2025-03-25 10:08:33,1742877515,75,75,23855.0,23858.95,75,298125,288300,23780.16,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,159.65,0.6736
23859.0,2837475,2025-03-25 10:08:35,1742877517,75,75,23855.55,23859.0,75,298350,289200,23780.16,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,159.65,0.6736
23859.0,2837475,2025-03-25 10:08:35,1742877518,75,75,23855.5,23858.95,75,304950,277425,23780.16,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,159.65,0.6736
23856.5,2837475,2025-03-25 10:08:35,1742877519,75,75,23855.5,23858.95,75,304950,277425,23780.16,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,157.15,0.6631
23856.5,2837550,2025-03-25 10:08:39,1742877520,75,75,23856.65,23858.95,75,302325,291525,23780.16,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,157.15,0.6631
23856.75,2837550,2025-03-25 10:08:39,1742877520,75,75,23856.65,23858.95,75,302325,291525,23780.16,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,157.4,0.6642
23856.75,2837625,2025-03-25 10:08:40,1742877522,75,75,23856.6,23858.9,75,292500,292725,23780.16,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,157.4,0.6642
23856.65,2837625,2025-03-25 10:08:40,1742877522,75,75,23856.6,23858.9,75,292500,292725,23780.16,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,157.3,0.6637
23856.65,2837850,2025-03-25 10:08:43,1742877523,75,150,23856.65,23858.85,75,300675,292950,23780.17,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,157.3,0.6637
23856.8,2837850,2025-03-25 10:08:43,1742877524,75,150,23856.65,23858.85,75,300675,292950,23780.17,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,157.45,0.6644
23856.4,2837925,2025-03-25 10:08:44,1742877525,75,150,23856.85,23858.85,75,300900,271575,23780.17,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,157.05,0.6627
23856.4,2838075,2025-03-25 10:08:45,1742877527,75,150,23856.95,23857.95,75,302625,279600,23780.17,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,157.05,0.6627
23858.0,2838075,2025-03-25 10:08:45,1742877527,75,150,23856.95,23857.95,75,302625,279600,23780.17,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,158.65,0.6694
23859.0,2838075,2025-03-25 10:08:45,1742877528,75,150,23856.95,23857.95,150,302625,279600,23780.17,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,159.65,0.6736
23858.15,2838675,2025-03-25 10:08:48,1742877528,75,75,23858.3,23859.05,75,303300,292275,23780.19,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,158.8,0.6701
23857.25,2838675,2025-03-25 10:08:48,1742877530,75,75,23857.2,23859.05,75,296325,290325,23780.19,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,157.9,0.6663
23857.25,2838750,2025-03-25 10:08:50,1742877532,300,75,23856.8,23859.0,75,301050,293925,23780.19,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,157.9,0.6663
23857.25,2838750,2025-03-25 10:08:50,1742877533,150,75,23857.2,23858.35,75,302475,274275,23780.19,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,157.9,0.6663
23860.0,2838750,2025-03-25 10:08:50,1742877534,150,75,23857.2,23858.35,75,302475,274275,23780.19,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,160.65,0.6779
23860.0,2839350,2025-03-25 10:08:53,1742877535,150,75,23857.2,23860.0,75,293775,294600,23780.21,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,160.65,0.6779
23858.0,2839350,2025-03-25 10:08:53,1742877536,150,75,23857.2,23860.0,150,293775,294600,23780.21,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,158.65,0.6694
23858.0,2839500,2025-03-25 10:08:56,1742877537,150,75,23857.85,23859.65,150,302475,293250,23780.21,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,158.65,0.6694
23859.7,2839500,2025-03-25 10:08:56,1742877538,150,75,23857.85,23859.65,75,302475,293250,23780.21,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,160.35,0.6766
23859.7,2839650,2025-03-25 10:08:58,1742877538,150,75,23857.2,23859.7,75,282525,294450,23780.22,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,160.35,0.6766
23859.7,2839650,2025-03-25 10:08:58,1742877540,150,75,23857.2,23859.7,75,282525,294450,23780.22,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,160.35,0.6766
23857.2,2840325,2025-03-25 10:09:00,1742877540,150,75,23856.9,23858.4,150,297900,293700,23780.24,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,157.85,0.6661
23858.4,2840325,2025-03-25 10:09:00,1742877541,150,75,23856.9,23858.4,75,297900,293700,23780.24,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,159.05,0.6711
23859.2,2840475,2025-03-25 10:09:01,1742877541,150,75,23858.7,23859.2,75,304500,279600,23780.24,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,159.85,0.6745
23859.2,2840775,2025-03-25 10:09:03,1742877543,75,75,23859.2,23860.0,75,288675,290100,23780.25,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,159.85,0.6745
23858.85,2840775,2025-03-25 10:09:03,1742877545,75,75,23859.2,23860.0,150,288675,290100,23780.25,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,159.5,0.673
23855.0,2843325,2025-03-25 10:09:05,1742877545,150,225,23852.5,23855.0,75,274200,297375,23780.32,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,155.65,0.6568
23858.45,2843325,2025-03-25 10:09:05,1742877546,150,225,23852.5,23855.0,75,274200,297375,23780.32,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,159.1,0.6713
23858.45,2844975,2025-03-25 10:09:06,1742877546,375,150,23852.1,23857.8,75,298725,291150,23780.36,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,159.1,0.6713
23858.45,2844975,2025-03-25 10:09:06,1742877548,150,75,23853.0,23855.0,75,298125,292575,23780.36,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,159.1,0.6713
23853.0,2844975,2025-03-25 10:09:06,1742877549,150,75,23853.0,23855.0,75,298125,292575,23780.36,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,153.65,0.6483
23853.0,2845275,2025-03-25 10:09:10,1742877550,600,225,23852.05,23853.0,75,288525,299475,23780.37,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,153.65,0.6483
23852.05,2845275,2025-03-25 10:09:10,1742877551,600,225,23852.05,23853.0,225,288525,299475,23780.37,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,152.7,0.6443
23852.05,2845500,2025-03-25 10:09:10,1742877551,375,300,23852.05,23854.1,225,283725,300225,23780.38,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,152.7,0.6443
23852.05,2845500,2025-03-25 10:09:10,1742877552,375,300,23852.05,23854.1,75,283725,300225,23780.38,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,152.7,0.6443
23851.0,2845500,2025-03-25 10:09:10,1742877553,375,300,23852.05,23854.1,75,283725,300225,23780.38,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,151.65,0.6399
23850.0,2846250,2025-03-25 10:09:13,1742877553,600,225,23850.0,23853.05,75,295950,283875,23780.39,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,150.65,0.6357
23842.0,2848425,2025-03-25 10:09:15,1742877555,75,375,23841.1,23842.0,75,268575,297375,23780.44,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,142.65,0.6019
23841.0,2848425,2025-03-25 10:09:15,1742877556,75,375,23841.1,23842.0,75,268575,297375,23780.44,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,141.65,0.5977
23842.9,2849250,2025-03-25 10:09:16,1742877556,225,75,23841.05,23843.5,75,299850,277500,23780.46,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,143.55,0.6057
23842.0,2849250,2025-03-25 10:09:16,1742877558,225,75,23841.05,23843.5,75,299850,277500,23780.46,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,142.65,0.6019
23841.9,2850600,2025-03-25 10:09:18,1742877558,75,75,23841.9,23843.5,75,295275,273825,23780.49,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,142.55,0.6015
23841.0,2850600,2025-03-25 10:09:18,1742877560,75,75,23841.9,23843.5,75,295275,273825,23780.49,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,141.65,0.5977
23841.0,2851050,2025-03-25 10:09:20,1742877560,150,225,23841.0,23843.45,75,255000,299700,23780.5,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,141.65,0.5977
23840.0,2851050,2025-03-25 10:09:20,1742877561,150,225,23841.0,23843.45,75,255000,299700,23780.5,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,140.65,0.5935
23840.0,2856000,2025-03-25 10:09:21,1742877561,225,150,23838.0,23839.95,1125,282900,283650,23780.6,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,140.65,0.5935
23835.85,2856000,2025-03-25 10:09:21,1742877563,225,150,23838.0,23839.95,75,282900,283650,23780.6,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,136.5,0.576
23839.9,2863950,2025-03-25 10:09:23,1742877563,150,75,23836.55,23839.9,75,288900,279000,23780.76,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,140.55,0.5931
23834.85,2863950,2025-03-25 10:09:23,1742877564,150,75,23836.55,23839.9,75,288900,279000,23780.76,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,135.5,0.5717
23838.0,2865825,2025-03-25 10:09:25,1742877565,75,225,23834.0,23838.2,150,262500,298275,23780.79,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,138.65,0.585
23834.0,2865825,2025-03-25 10:09:25,1742877566,75,225,23834.0,23838.2,75,262500,298275,23780.79,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,134.65,0.5682
23834.7,2865975,2025-03-25 10:09:26,1742877567,150,75,23834.2,23838.65,150,291825,258525,23780.79,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,135.35,0.5711
23834.55,2865975,2025-03-25 10:09:26,1742877568,150,75,23834.2,23838.65,75,291825,258525,23780.79,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,135.2,0.5705
23835.75,2867175,2025-03-25 10:09:28,1742877568,225,150,23836.15,23840.0,75,300300,282900,23780.82,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,136.4,0.5755
23835.45,2867175,2025-03-25 10:09:28,1742877569,225,150,23836.15,23840.0,75,300300,282900,23780.82,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,136.1,0.5743
23837.25,2867175,2025-03-25 10:09:28,1742877570,225,150,23836.15,23840.0,150,300300,282900,23780.82,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,137.9,0.5819
23837.8,2868375,2025-03-25 10:09:30,1742877570,150,150,23837.95,23840.0,75,279975,264075,23780.84,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,138.45,0.5842
23837.8,2868375,2025-03-25 10:09:30,1742877572,75,150,23835.35,23839.5,75,269325,298050,23780.84,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,138.45,0.5842
23835.35,2868375,2025-03-25 10:09:30,1742877572,75,150,23835.35,23839.5,75,269325,298050,23780.84,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,136.0,0.5739
23836.05,2868675,2025-03-25 10:09:33,1742877573,300,150,23836.2,23840.0,75,287925,279075,23780.85,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,136.7,0.5768
23836.55,2868675,2025-03-25 10:09:33,1742877574,300,150,23836.2,23840.0,75,287925,279075,23780.85,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,137.2,0.5789
23840.0,2868675,2025-03-25 10:09:33,1742877575,300,150,23836.2,23840.0,75,287925,279075,23780.85,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,140.65,0.5935
23840.0,2868975,2025-03-25 10:09:35,1742877575,75,75,23837.55,23840.8,75,284175,272475,23780.85,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,140.65,0.5935
23837.55,2868975,2025-03-25 10:09:35,1742877576,75,75,23837.55,23840.8,75,284175,272475,23780.85,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,138.2,0.5831
23840.0,2869275,2025-03-25 10:09:36,1742877577,75,75,23835.55,23840.8,75,258600,285900,23780.86,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,140.65,0.5935
23840.65,2869275,2025-03-25 10:09:36,1742877578,75,75,23835.55,23840.8,75,258600,285900,23780.86,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,141.3,0.5962
23840.65,2869425,2025-03-25 10:09:38,1742877578,225,75,23835.35,23840.9,75,290475,274350,23780.86,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,141.3,0.5962
23839.85,2869425,2025-03-25 10:09:38,1742877579,225,75,23835.35,23840.9,75,290475,274350,23780.86,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,140.5,0.5928
23839.85,2869500,2025-03-25 10:09:39,1742877580,75,75,23837.8,23840.9,75,280425,267750,23780.86,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,140.5,0.5928
23840.0,2869725,2025-03-25 10:09:41,1742877582,75,75,23837.8,23840.8,75,255075,284475,23780.87,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,140.65,0.5935
23840.0,2869725,2025-03-25 10:09:41,1742877583,75,75,23837.8,23840.8,75,285825,288225,23780.87,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,140.65,0.5935
23834.7,2869725,2025-03-25 10:09:41,1742877585,75,75,23837.8,23840.8,75,285825,288225,23780.87,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,135.35,0.5711
23834.7,2870025,2025-03-25 10:09:44,1742877585,75,75,23834.0,23837.8,75,267600,288825,23780.87,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,135.35,0.5711
23837.8,2870025,2025-03-25 10:09:44,1742877586,75,75,23834.0,23837.8,75,267600,288825,23780.87,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,138.45,0.5842
23837.8,2870175,2025-03-25 10:09:45,1742877587,75,375,23834.0,23838.9,75,282825,272850,23780.88,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,138.45,0.5842
23838.95,2870400,2025-03-25 10:09:48,1742877588,75,75,23834.0,23837.25,75,263475,290850,23780.88,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,139.6,0.589
23837.25,2870475,2025-03-25 10:09:49,1742877590,75,75,23834.0,23837.25,75,282675,280050,23780.88,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,137.9,0.5819
23837.25,2870475,2025-03-25 10:09:49,1742877592,225,525,23835.2,23838.95,75,289725,268575,23780.88,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,137.9,0.5819
23835.3,2870475,2025-03-25 10:09:49,1742877592,225,525,23835.2,23838.95,75,289725,268575,23780.88,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,135.95,0.5736
23835.3,2871600,2025-03-25 10:09:53,1742877594,375,225,23835.4,23840.0,150,286350,288375,23780.9,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,135.95,0.5736
23835.05,2871825,2025-03-25 10:09:55,1742877595,150,225,23835.05,23840.0,75,300750,268500,23780.91,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,135.7,0.5726
23837.0,2871825,2025-03-25 10:09:55,1742877596,150,225,23835.05,23840.0,375,300750,268500,23780.91,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,137.65,0.5808
23837.0,2876625,2025-03-25 10:09:56,1742877597,75,225,23836.4,23837.0,1200,286725,276300,23781.0,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,137.65,0.5808
23835.0,2876625,2025-03-25 10:09:56,1742877598,75,225,23836.4,23837.0,75,286725,276300,23781.0,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,135.65,0.5724
23835.0,2878650,2025-03-25 10:09:58,1742877598,150,75,23834.9,23836.65,75,292500,290475,23781.04,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,135.65,0.5724
23835.35,2878650,2025-03-25 10:09:58,1742877599,150,75,23834.9,23836.65,75,292500,290475,23781.04,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,136.0,0.5739
23835.35,2878650,2025-03-25 10:09:58,1742877600,150,75,23834.9,23836.65,75,292500,290475,23781.04,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,136.0,0.5739
23835.0,2878875,2025-03-25 10:10:00,1742877600,900,75,23834.05,23836.65,75,292275,268350,23781.05,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,135.65,0.5724
23835.0,2878875,2025-03-25 10:10:00,1742877602,75,4800,23834.0,23835.8,75,269475,270600,23781.05,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,135.65,0.5724
23835.8,2878875,2025-03-25 10:10:00,1742877602,75,4800,23834.0,23835.8,225,269475,270600,23781.05,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,136.45,0.5758
23832.2,2878875,2025-03-25 10:10:00,1742877603,75,4800,23834.0,23835.8,75,269475,270600,23781.05,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,132.85,0.5606
23834.0,2879850,2025-03-25 10:10:03,1742877603,75,4950,23833.55,23834.0,75,280650,289125,23781.06,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,134.65,0.5682
23834.0,2881725,2025-03-25 10:10:05,1742877605,75,4800,23831.1,23834.0,225,273150,292350,23781.1,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,134.65,0.5682
23834.0,2881725,2025-03-25 10:10:05,1742877606,75,4800,23831.1,23834.0,75,273150,292350,23781.1,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,134.65,0.5682
23834.0,2881800,2025-03-25 10:10:05,1742877607,75,4800,23831.1,23834.0,75,271425,297600,23781.1,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,134.65,0.5682
23829.3,2881800,2025-03-25 10:10:05,1742877607,75,4800,23831.1,23834.0,75,271425,297600,23781.1,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,129.95,0.5483
23829.45,2883600,2025-03-25 10:10:07,1742877608,150,3300,23828.85,23830.0,75,283125,294450,23781.13,23682.3,23893.9,0,0,23767.1,23699.35,sf,NSE:NIFTY25MARFUT,130.1,0.549
