ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24481.0,3732050,2024-12-17 11:30:28,1734415229,100,25,24478.05,24480.2,25,314825,496900,24563.47,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-257.5,-1.0409
24481.0,3732050,2024-12-17 11:30:28,1734415230,100,25,24478.05,24480.2,25,314825,496900,24563.47,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-257.5,-1.0409
24479.85,3732050,2024-12-17 11:30:28,1734415230,100,25,24478.05,24480.2,25,314825,496900,24563.47,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.65,-1.0455
24479.85,3732225,2024-12-17 11:30:30,1734415230,25,300,24478.05,24480.5,25,291825,500925,24563.47,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.65,-1.0455
24478.0,3732225,2024-12-17 11:30:30,1734415231,25,300,24478.05,24480.5,25,291825,500925,24563.47,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-260.5,-1.053
24479.1,3732725,2024-12-17 11:30:32,1734415232,100,200,24477.5,24478.45,25,313050,497425,24563.46,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.4,-1.0486
24477.5,3732725,2024-12-17 11:30:32,1734415233,100,200,24477.5,24478.45,25,313050,497425,24563.46,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-261.0,-1.055
24477.5,3732950,2024-12-17 11:30:34,1734415234,50,200,24477.5,24479.0,25,310575,498050,24563.45,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-261.0,-1.055
24479.0,3732950,2024-12-17 11:30:34,1734415234,50,200,24477.5,24479.0,50,310575,498050,24563.45,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.5,-1.049
24478.8,3733100,2024-12-17 11:30:35,1734415235,150,25,24477.4,24479.2,25,306050,498150,24563.45,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.7,-1.0498
24476.15,3733100,2024-12-17 11:30:35,1734415236,150,25,24477.4,24479.2,25,306050,498150,24563.45,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.35,-1.0605
24479.35,3733400,2024-12-17 11:30:37,1734415237,25,75,24477.0,24479.4,25,317650,467425,24563.44,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.15,-1.0476
24476.0,3733400,2024-12-17 11:30:37,1734415238,25,75,24477.0,24479.4,25,317650,467425,24563.44,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.5,-1.0611
24476.0,3733600,2024-12-17 11:30:38,1734415239,325,75,24476.0,24479.0,25,314775,486000,24563.44,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.5,-1.0611
24478.0,3733600,2024-12-17 11:30:38,1734415239,325,75,24476.0,24479.0,25,314775,486000,24563.44,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-260.5,-1.053
24479.2,3733800,2024-12-17 11:30:40,1734415241,25,500,24479.0,24479.2,50,305500,501175,24563.43,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.3,-1.0482
24479.0,3733800,2024-12-17 11:30:40,1734415241,25,500,24479.0,24479.2,25,305500,501175,24563.43,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.5,-1.049
24479.2,3734350,2024-12-17 11:30:42,1734415242,125,25,24479.2,24479.25,25,313975,498900,24563.42,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.3,-1.0482
24479.3,3734350,2024-12-17 11:30:42,1734415242,125,25,24479.2,24479.25,25,313975,498900,24563.42,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.2,-1.0478
24479.2,3734350,2024-12-17 11:30:42,1734415243,125,25,24479.2,24479.25,25,313975,498900,24563.42,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.3,-1.0482
24479.3,3734550,2024-12-17 11:30:44,1734415244,100,100,24478.0,24478.8,25,316650,498650,24563.42,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.2,-1.0478
24478.0,3734700,2024-12-17 11:30:45,1734415245,25,75,24478.0,24478.95,25,316875,501850,24563.41,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-260.5,-1.053
24478.95,3734700,2024-12-17 11:30:45,1734415246,25,75,24478.0,24478.95,25,316875,501850,24563.41,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.55,-1.0492
24479.0,3735000,2024-12-17 11:30:47,1734415247,25,25,24478.5,24478.9,125,302600,506075,24563.41,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.5,-1.049
24478.85,3735000,2024-12-17 11:30:47,1734415247,25,25,24478.5,24478.9,25,302600,506075,24563.41,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.65,-1.0496
24478.0,3735000,2024-12-17 11:30:47,1734415248,25,25,24478.5,24478.9,75,302600,506075,24563.41,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-260.5,-1.053
24478.0,3735450,2024-12-17 11:30:48,1734415249,325,50,24476.0,24476.5,75,310800,502700,24563.4,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-260.5,-1.053
24476.5,3735450,2024-12-17 11:30:48,1734415250,325,50,24476.0,24476.5,25,310800,502700,24563.4,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.0,-1.0591
24475.25,3736400,2024-12-17 11:30:50,1734415250,650,25,24475.25,24476.45,25,312425,507425,24563.37,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-263.25,-1.0641
24475.25,3736400,2024-12-17 11:30:50,1734415251,650,25,24475.25,24476.45,75,312425,507425,24563.37,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-263.25,-1.0641
24475.25,3736900,2024-12-17 11:30:52,1734415252,275,25,24475.25,24476.5,25,317700,506000,24563.36,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-263.25,-1.0641
24476.95,3737025,2024-12-17 11:30:54,1734415254,25,25,24476.5,24477.25,25,318125,504075,24563.36,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-261.55,-1.0573
24478.0,3737025,2024-12-17 11:30:54,1734415255,25,25,24476.5,24477.25,25,318125,504075,24563.36,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-260.5,-1.053
24478.1,3737525,2024-12-17 11:30:55,1734415255,50,25,24476.5,24477.9,125,314275,503850,24563.35,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-260.4,-1.0526
24478.0,3737525,2024-12-17 11:30:55,1734415256,50,25,24476.5,24477.9,25,314275,503850,24563.35,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-260.5,-1.053
24478.0,3737600,2024-12-17 11:30:56,1734415257,25,50,24476.5,24478.5,25,318250,497175,24563.35,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-260.5,-1.053
24475.1,3737600,2024-12-17 11:30:56,1734415258,25,50,24476.5,24478.5,25,318250,497175,24563.35,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-263.4,-1.0647
24478.5,3737600,2024-12-17 11:30:56,1734415258,25,50,24476.5,24478.5,25,318250,497175,24563.35,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-260.0,-1.051
24478.9,3737875,2024-12-17 11:30:59,1734415259,525,50,24475.1,24478.9,25,315350,505675,24563.34,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.6,-1.0494
24475.1,3737875,2024-12-17 11:30:59,1734415259,525,50,24475.1,24478.9,200,315350,505675,24563.34,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-263.4,-1.0647
24475.1,3737875,2024-12-17 11:30:59,1734415260,525,50,24475.1,24478.9,200,315350,505675,24563.34,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-263.4,-1.0647
24475.1,3738125,2024-12-17 11:30:59,1734415260,25,25,24475.5,24479.95,200,316625,502600,24563.33,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-263.4,-1.0647
24480.0,3738125,2024-12-17 11:30:59,1734415261,25,25,24475.5,24479.95,25,316625,502600,24563.33,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.5,-1.0449
24475.5,3738125,2024-12-17 11:30:59,1734415261,25,25,24475.5,24479.95,75,316625,502600,24563.33,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-263.0,-1.0631
24479.9,3738300,2024-12-17 11:31:02,1734415262,50,25,24475.45,24479.45,25,315650,478775,24563.33,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.6,-1.0453
24478.45,3738300,2024-12-17 11:31:02,1734415263,50,25,24475.45,24479.45,25,315650,478775,24563.33,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-260.05,-1.0512
24478.45,3738475,2024-12-17 11:31:04,1734415264,325,75,24475.1,24478.8,25,316125,507500,24563.33,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-260.05,-1.0512
24479.4,3738475,2024-12-17 11:31:04,1734415264,325,75,24475.1,24478.8,25,316125,507500,24563.33,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.1,-1.0474
24475.0,3739750,2024-12-17 11:31:05,1734415265,2275,25,24475.0,24478.5,25,313800,507450,24563.3,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-263.5,-1.0651
24475.5,3739750,2024-12-17 11:31:05,1734415266,2275,25,24475.0,24478.5,25,313800,507450,24563.3,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-263.0,-1.0631
24475.0,3740675,2024-12-17 11:31:07,1734415267,3600,25,24475.0,24479.1,25,316650,501025,24563.28,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-263.5,-1.0651
24479.35,3740675,2024-12-17 11:31:07,1734415268,3600,25,24475.0,24479.1,25,316650,501025,24563.28,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.15,-1.0476
24479.55,3740775,2024-12-17 11:31:09,1734415269,25,75,24475.3,24479.55,25,314225,504250,24563.27,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.95,-1.0467
24475.3,3740775,2024-12-17 11:31:09,1734415269,25,75,24475.3,24479.55,25,314225,504250,24563.27,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-263.2,-1.0639
24475.5,3740925,2024-12-17 11:31:10,1734415271,25,25,24475.6,24479.5,25,317900,471125,24563.27,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-263.0,-1.0631
24475.35,3740925,2024-12-17 11:31:10,1734415271,25,25,24475.6,24479.5,25,317900,471125,24563.27,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-263.15,-1.0637
24480.0,3742050,2024-12-17 11:31:12,1734415272,25,1050,24475.65,24480.0,25,317925,501225,24563.24,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.5,-1.0449
24480.0,3742050,2024-12-17 11:31:12,1734415272,25,1050,24475.65,24480.0,75,317925,501225,24563.24,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.5,-1.0449
24480.0,3742300,2024-12-17 11:31:14,1734415274,25,800,24475.9,24480.0,100,313350,493625,24563.24,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.5,-1.0449
24479.95,3742300,2024-12-17 11:31:14,1734415274,25,800,24475.9,24480.0,25,313350,493625,24563.24,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.55,-1.0451
24480.0,3742450,2024-12-17 11:31:15,1734415276,100,125,24475.15,24475.9,25,304550,506400,24563.23,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.5,-1.0449
24475.9,3742450,2024-12-17 11:31:15,1734415276,100,125,24475.15,24475.9,25,304550,506400,24563.23,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.6,-1.0615
24476.0,3742925,2024-12-17 11:31:17,1734415277,125,25,24476.0,24478.2,100,288325,507250,24563.22,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.5,-1.0611
24479.35,3742925,2024-12-17 11:31:17,1734415278,125,25,24476.0,24478.2,25,288325,507250,24563.22,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.15,-1.0476
24479.35,3742950,2024-12-17 11:31:18,1734415279,25,775,24476.25,24480.0,25,319500,488150,24563.22,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.15,-1.0476
24480.25,3742950,2024-12-17 11:31:18,1734415279,25,775,24476.25,24480.0,25,319500,488150,24563.22,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.25,-1.0439
24479.8,3748325,2024-12-17 11:31:21,1734415281,25,25,24475.15,24479.8,25,312725,507825,24563.1,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.7,-1.0457
24479.0,3748325,2024-12-17 11:31:21,1734415281,25,25,24475.15,24479.8,25,312725,507825,24563.1,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.5,-1.049
24479.55,3748425,2024-12-17 11:31:22,1734415282,25,25,24476.05,24479.45,25,316575,507150,24563.1,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.95,-1.0467
24476.0,3748425,2024-12-17 11:31:22,1734415284,25,25,24476.05,24479.45,25,316575,507150,24563.1,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.5,-1.0611
24476.0,3748475,2024-12-17 11:31:24,1734415284,50,100,24476.0,24476.25,25,316975,506200,24563.1,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.5,-1.0611
24476.25,3748475,2024-12-17 11:31:24,1734415284,50,100,24476.0,24476.25,100,316975,506200,24563.1,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.25,-1.0601
24476.15,3748725,2024-12-17 11:31:25,1734415286,125,300,24476.1,24479.55,75,316400,503500,24563.09,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.35,-1.0605
24479.55,3748725,2024-12-17 11:31:25,1734415286,125,300,24476.1,24479.55,25,316400,503500,24563.09,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.95,-1.0467
24476.1,3748800,2024-12-17 11:31:27,1734415287,75,275,24476.1,24479.55,50,319675,504425,24563.09,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.4,-1.0607
24479.55,3748800,2024-12-17 11:31:27,1734415288,75,275,24476.1,24479.55,25,319675,504425,24563.09,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.95,-1.0467
24479.55,3748850,2024-12-17 11:31:28,1734415289,75,250,24476.1,24479.55,25,308925,506100,24563.09,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.95,-1.0467
24479.55,3748850,2024-12-17 11:31:28,1734415290,75,250,24476.1,24479.55,25,308925,506100,24563.09,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.95,-1.0467
24476.1,3748925,2024-12-17 11:31:31,1734415291,25,275,24476.1,24479.55,25,319900,505675,24563.09,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.4,-1.0607
24476.1,3749025,2024-12-17 11:31:32,1734415292,3950,25,24476.0,24476.1,25,320425,499250,24563.09,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.4,-1.0607
24479.15,3749025,2024-12-17 11:31:32,1734415293,3950,25,24476.0,24476.1,25,320425,499250,24563.09,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.35,-1.0484
24477.0,3752175,2024-12-17 11:31:34,1734415294,3850,100,24476.0,24476.1,25,318000,505250,24563.02,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-261.5,-1.0571
24476.0,3752175,2024-12-17 11:31:34,1734415294,3850,100,24476.0,24476.1,25,318000,505250,24563.02,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.5,-1.0611
24476.1,3752750,2024-12-17 11:31:35,1734415296,3700,250,24476.0,24476.1,50,313225,505900,24563.0,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.4,-1.0607
24476.1,3752750,2024-12-17 11:31:35,1734415296,3700,250,24476.0,24476.1,25,313225,505900,24563.0,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.4,-1.0607
24476.05,3752875,2024-12-17 11:31:37,1734415297,3850,200,24476.0,24476.1,25,319275,504000,24563.0,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.45,-1.0609
24476.05,3752875,2024-12-17 11:31:37,1734415299,3850,200,24476.0,24476.1,25,319650,485100,24563.0,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.45,-1.0609
24476.1,3752875,2024-12-17 11:31:37,1734415299,3850,200,24476.0,24476.1,25,319650,485100,24563.0,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.4,-1.0607
24476.0,3753200,2024-12-17 11:31:40,1734415301,3675,75,24476.0,24476.1,25,302750,507100,24562.99,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.5,-1.0611
24477.0,3753525,2024-12-17 11:31:42,1734415302,3625,25,24476.0,24479.55,200,318875,461625,24562.99,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-261.5,-1.0571
24479.55,3753525,2024-12-17 11:31:42,1734415303,3625,25,24476.0,24479.55,75,318875,461625,24562.99,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.95,-1.0467
24476.0,3753825,2024-12-17 11:31:44,1734415304,3475,25,24476.0,24478.45,150,303175,508375,24562.98,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.5,-1.0611
24476.0,3753825,2024-12-17 11:31:44,1734415305,3475,25,24476.0,24478.45,25,303175,508375,24562.98,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.5,-1.0611
24476.0,3753875,2024-12-17 11:31:45,1734415306,3425,150,24476.0,24478.45,25,316800,508025,24562.98,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.5,-1.0611
24478.75,3753875,2024-12-17 11:31:45,1734415306,3425,150,24476.0,24478.45,25,316800,508025,24562.98,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.75,-1.05
24478.45,3754100,2024-12-17 11:31:47,1734415307,75,25,24478.45,24478.6,25,320400,507400,24562.97,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-260.05,-1.0512
24479.15,3754100,2024-12-17 11:31:47,1734415308,75,25,24478.45,24478.6,25,320400,507400,24562.97,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.35,-1.0484
24479.35,3754225,2024-12-17 11:31:49,1734415309,50,100,24478.45,24479.2,25,319500,505600,24562.97,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.15,-1.0476
24479.2,3754225,2024-12-17 11:31:49,1734415309,50,100,24478.45,24479.2,75,319500,505600,24562.97,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.3,-1.0482
24477.0,3754400,2024-12-17 11:31:50,1734415311,25,50,24476.05,24478.25,25,313700,504350,24562.97,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-261.5,-1.0571
24479.75,3754400,2024-12-17 11:31:50,1734415311,25,50,24476.05,24478.25,50,313700,504350,24562.97,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.75,-1.0459
24476.1,3756375,2024-12-17 11:31:52,1734415312,2100,500,24476.0,24479.9,25,318650,489075,24562.92,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.4,-1.0607
24476.1,3756400,2024-12-17 11:31:52,1734415314,25,575,24479.35,24479.9,25,319975,505150,24562.92,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.4,-1.0607
24479.2,3756400,2024-12-17 11:31:52,1734415314,25,575,24479.35,24479.9,25,319975,505150,24562.92,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.3,-1.0482
24479.2,3756550,2024-12-17 11:31:55,1734415316,75,25,24477.0,24479.7,25,317225,504125,24562.92,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.3,-1.0482
24477.0,3756550,2024-12-17 11:31:55,1734415316,75,25,24477.0,24479.7,25,317225,504125,24562.92,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-261.5,-1.0571
24476.0,3756600,2024-12-17 11:31:57,1734415317,25,500,24479.8,24479.9,275,321600,490575,24562.92,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.5,-1.0611
24479.9,3756600,2024-12-17 11:31:57,1734415318,25,500,24479.8,24479.9,25,321600,490575,24562.92,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.6,-1.0453
24479.9,3757175,2024-12-17 11:31:59,1734415319,25,450,24477.0,24479.9,25,322250,501575,24562.9,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.6,-1.0453
24479.9,3757175,2024-12-17 11:31:59,1734415320,25,450,24477.0,24479.9,25,322250,501575,24562.9,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.6,-1.0453
24476.1,3757175,2024-12-17 11:31:59,1734415320,25,450,24477.0,24479.9,25,322250,501575,24562.9,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.4,-1.0607
24476.1,3757375,2024-12-17 11:32:00,1734415321,125,450,24476.15,24479.9,25,320150,505175,24562.9,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.4,-1.0607
24476.2,3757375,2024-12-17 11:32:00,1734415321,125,450,24476.15,24479.9,25,320150,505175,24562.9,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.3,-1.0603
24479.9,3757425,2024-12-17 11:32:02,1734415322,25,425,24479.2,24479.9,25,287225,505950,24562.9,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-258.6,-1.0453
24479.05,3757425,2024-12-17 11:32:02,1734415323,25,425,24479.2,24479.9,25,287225,505950,24562.9,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.45,-1.0488
24479.05,3757675,2024-12-17 11:32:04,1734415324,375,25,24476.1,24478.8,25,319850,504125,24562.89,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-259.45,-1.0488
24476.6,3757675,2024-12-17 11:32:04,1734415325,375,25,24476.1,24478.8,25,319850,504125,24562.89,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-261.9,-1.0587
24476.6,3757725,2024-12-17 11:32:05,1734415326,375,25,24476.1,24478.8,25,317175,505275,24562.89,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-261.9,-1.0587
24476.6,3757725,2024-12-17 11:32:05,1734415327,275,50,24476.1,24477.55,25,315275,508850,24562.89,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-261.9,-1.0587
24477.65,3757725,2024-12-17 11:32:05,1734415329,275,50,24476.1,24477.55,75,315275,508850,24562.89,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-260.85,-1.0544
24477.65,3757800,2024-12-17 11:32:09,1734415329,25,25,24476.6,24477.65,75,316400,505750,24562.89,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-260.85,-1.0544
24477.55,3757800,2024-12-17 11:32:09,1734415329,25,25,24476.6,24477.65,25,316400,505750,24562.89,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-260.95,-1.0548
24476.0,3758400,2024-12-17 11:32:10,1734415330,1925,25,24476.0,24476.5,25,285600,506925,24562.88,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.5,-1.0611
24476.1,3758400,2024-12-17 11:32:10,1734415331,1925,25,24476.0,24476.5,25,285600,506925,24562.88,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.4,-1.0607
24476.0,3761650,2024-12-17 11:32:12,1734415332,25,75,24476.0,24476.1,25,309600,505400,24562.8,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.5,-1.0611
24475.0,3761650,2024-12-17 11:32:12,1734415332,25,75,24476.0,24476.1,25,309600,505400,24562.8,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-263.5,-1.0651
24476.1,3761650,2024-12-17 11:32:12,1734415333,25,75,24476.0,24476.1,25,309600,505400,24562.8,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-262.4,-1.0607
24477.1,3761925,2024-12-17 11:32:14,1734415334,25,25,24476.6,24476.85,25,303400,507900,24562.79,24451.3,24695.0,0,0,24669.65,24738.5,sf,NSE:NIFTY24DECFUT,-261.4,-1.0567
