ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24454.55,2234700,2024-10-24 11:58:40,1729751321,175,75,24454.6,24457.6,25,278875,397600,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.1,-0.1148
24454.55,2234725,2024-10-24 11:58:41,1729751322,800,500,24454.55,24457.6,25,287950,395950,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.1,-0.1148
24458.05,2234725,2024-10-24 11:58:41,1729751323,800,500,24454.55,24457.6,25,287950,395950,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-24.6,-0.1005
24458.0,2234900,2024-10-24 11:58:43,1729751324,175,50,24454.5,24458.0,75,287325,396650,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-24.65,-0.1007
24458.0,2234975,2024-10-24 11:58:44,1729751325,800,50,24454.45,24457.8,75,287875,396675,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-24.65,-0.1007
24458.0,2234975,2024-10-24 11:58:44,1729751327,625,75,24454.4,24457.75,75,287675,396700,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-24.65,-0.1007
24458.0,2234975,2024-10-24 11:58:44,1729751328,800,25,24454.35,24457.6,75,288225,396675,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-24.65,-0.1007
24457.6,2234975,2024-10-24 11:58:44,1729751329,800,25,24454.35,24457.6,25,288225,396675,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-25.05,-0.1023
24457.6,2235025,2024-10-24 11:58:49,1729751330,800,600,24454.35,24457.6,25,288050,396725,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-25.05,-0.1023
24454.3,2235100,2024-10-24 11:58:51,1729751331,550,25,24454.3,24457.4,75,287825,396575,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.35,-0.1158
24454.3,2235100,2024-10-24 11:58:51,1729751333,725,25,24454.25,24457.35,75,288075,396425,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.35,-0.1158
24457.35,2235100,2024-10-24 11:58:51,1729751334,725,25,24454.25,24457.35,25,288075,396425,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-25.3,-0.1033
24457.35,2235150,2024-10-24 11:58:54,1729751334,25,175,24455.8,24457.4,25,288100,396725,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-25.3,-0.1033
24457.35,2235150,2024-10-24 11:58:54,1729751336,25,125,24455.8,24457.1,25,287375,396825,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-25.3,-0.1033
24455.8,2235150,2024-10-24 11:58:54,1729751338,25,50,24455.8,24457.05,25,287625,397125,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.85,-0.1097
24457.0,2235150,2024-10-24 11:58:54,1729751339,25,50,24455.8,24457.05,25,287625,397125,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-25.65,-0.1048
24455.1,2235275,2024-10-24 11:58:59,1729751339,125,25,24455.1,24456.85,25,287100,396750,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.55,-0.1125
24455.1,2235275,2024-10-24 11:58:59,1729751340,125,25,24455.1,24456.85,25,287100,396750,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.55,-0.1125
24455.1,2235775,2024-10-24 11:58:59,1729751341,350,75,24455.1,24456.65,25,288000,396725,24465.25,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.55,-0.1125
24452.05,2236400,2024-10-24 11:59:02,1729751342,25,150,24454.6,24456.6,100,287350,396475,24465.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-30.6,-0.125
24454.6,2236400,2024-10-24 11:59:02,1729751344,25,150,24454.6,24456.6,25,287350,396475,24465.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.05,-0.1146
24456.6,2236500,2024-10-24 11:59:04,1729751344,125,700,24454.6,24456.6,25,287775,396725,24465.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.05,-0.1064
24454.6,2236600,2024-10-24 11:59:05,1729751346,25,700,24455.1,24456.6,100,287025,396850,24465.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.05,-0.1146
24454.6,2236600,2024-10-24 11:59:05,1729751347,25,725,24455.1,24456.6,100,288500,396050,24465.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.05,-0.1146
24456.6,2236600,2024-10-24 11:59:05,1729751349,25,875,24455.1,24456.6,50,288275,396850,24465.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.05,-0.1064
24455.85,2236600,2024-10-24 11:59:05,1729751350,25,875,24455.1,24456.6,25,288275,396850,24465.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.8,-0.1095
24455.85,2236675,2024-10-24 11:59:10,1729751350,25,25,24455.1,24456.55,25,287800,396750,24465.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.8,-0.1095
24455.1,2236700,2024-10-24 11:59:12,1729751352,825,475,24454.6,24456.55,25,288075,396275,24465.24,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.55,-0.1125
24454.6,2238250,2024-10-24 11:59:14,1729751354,125,175,24454.6,24455.0,50,287075,396575,24465.23,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.05,-0.1146
24455.0,2238250,2024-10-24 11:59:14,1729751355,125,175,24454.6,24455.0,50,287075,396575,24465.23,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.65,-0.1129
24455.0,2238300,2024-10-24 11:59:14,1729751355,350,300,24454.6,24455.0,50,287550,396675,24465.23,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.65,-0.1129
24452.0,2238300,2024-10-24 11:59:14,1729751356,350,300,24454.6,24455.0,25,287550,396675,24465.23,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-30.65,-0.1252
24455.0,2239875,2024-10-24 11:59:16,1729751357,300,25,24454.6,24454.95,50,286575,395375,24465.22,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.65,-0.1129
24451.0,2239875,2024-10-24 11:59:16,1729751358,300,25,24454.6,24454.95,50,286575,395375,24465.22,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-31.65,-0.1293
24451.0,2241775,2024-10-24 11:59:18,1729751358,875,25,24454.6,24454.95,50,286425,394375,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-31.65,-0.1293
24454.95,2241775,2024-10-24 11:59:18,1729751359,875,25,24454.6,24454.95,25,286425,394375,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.7,-0.1131
24454.95,2241825,2024-10-24 11:59:19,1729751360,700,450,24454.6,24454.95,25,286400,394325,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.7,-0.1131
24454.6,2241825,2024-10-24 11:59:19,1729751361,700,450,24454.6,24454.95,50,286400,394325,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.05,-0.1146
24454.6,2241875,2024-10-24 11:59:21,1729751362,825,625,24454.6,24454.95,50,286375,394100,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.05,-0.1146
24454.6,2241875,2024-10-24 11:59:21,1729751363,625,800,24454.6,24454.95,50,286025,393975,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.05,-0.1146
24454.95,2241875,2024-10-24 11:59:21,1729751364,625,800,24454.6,24454.95,75,286025,393975,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.7,-0.1131
24454.95,2241950,2024-10-24 11:59:24,1729751365,450,725,24454.55,24454.95,75,286025,393825,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.7,-0.1131
24454.95,2241950,2024-10-24 11:59:24,1729751365,450,725,24454.55,24454.95,250,286025,393825,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.7,-0.1131
24454.95,2241950,2024-10-24 11:59:24,1729751366,450,725,24454.55,24454.95,25,286025,393825,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.7,-0.1131
24455.0,2242850,2024-10-24 11:59:26,1729751366,125,125,24454.75,24457.5,75,286625,393500,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.65,-0.1129
24454.7,2242900,2024-10-24 11:59:28,1729751368,425,125,24454.7,24457.5,25,286025,393800,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.95,-0.1142
24457.5,2242900,2024-10-24 11:59:28,1729751369,425,125,24454.7,24457.5,50,286025,393800,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-25.15,-0.1027
24457.5,2242950,2024-10-24 11:59:29,1729751370,625,50,24454.65,24457.65,50,285575,394250,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-25.15,-0.1027
24454.6,2242950,2024-10-24 11:59:29,1729751371,625,50,24454.65,24457.65,25,285575,394250,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.05,-0.1146
24454.6,2243000,2024-10-24 11:59:31,1729751371,625,75,24454.6,24457.2,25,284700,393875,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.05,-0.1146
24454.6,2243000,2024-10-24 11:59:31,1729751372,625,75,24454.6,24457.2,50,284700,393875,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.05,-0.1146
24454.6,2243050,2024-10-24 11:59:31,1729751373,475,25,24454.6,24457.0,50,284925,393975,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.05,-0.1146
24454.6,2243050,2024-10-24 11:59:31,1729751374,475,25,24454.6,24457.0,25,284925,393975,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.05,-0.1146
24454.6,2243175,2024-10-24 11:59:34,1729751374,500,25,24454.6,24456.95,25,285675,393675,24465.21,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.05,-0.1146
24457.75,2244675,2024-10-24 11:59:36,1729751376,725,50,24454.55,24457.35,25,286325,395150,24465.2,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-24.9,-0.1017
24454.55,2244675,2024-10-24 11:59:36,1729751377,725,50,24454.55,24457.35,25,286325,395150,24465.2,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.1,-0.1148
24454.5,2244750,2024-10-24 11:59:37,1729751378,500,25,24454.5,24456.75,25,277175,395050,24465.2,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.15,-0.115
24456.7,2244750,2024-10-24 11:59:37,1729751379,500,25,24454.5,24456.75,25,277175,395050,24465.2,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-25.95,-0.106
24454.5,2244900,2024-10-24 11:59:39,1729751380,525,25,24454.5,24456.85,50,285900,394200,24465.2,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.15,-0.115
24454.5,2244950,2024-10-24 11:59:41,1729751381,575,125,24454.45,24456.9,50,285950,393775,24465.2,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-28.15,-0.115
24455.7,2244950,2024-10-24 11:59:41,1729751382,575,125,24454.45,24456.9,25,285950,393775,24465.2,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.95,-0.1101
24455.7,2244975,2024-10-24 11:59:42,1729751383,475,125,24454.4,24456.9,25,285800,393675,24465.2,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.95,-0.1101
24456.9,2244975,2024-10-24 11:59:42,1729751384,475,125,24454.4,24456.9,25,285800,393675,24465.2,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-25.75,-0.1052
24456.9,2245050,2024-10-24 11:59:44,1729751384,25,25,24456.9,24456.95,25,286125,394050,24465.2,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-25.75,-0.1052
24456.1,2245050,2024-10-24 11:59:44,1729751386,25,25,24456.9,24456.95,25,286125,394050,24465.2,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.55,-0.1084
24456.1,2247250,2024-10-24 11:59:46,1729751386,550,50,24455.1,24457.0,25,286275,392275,24465.19,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.55,-0.1084
24456.1,2247250,2024-10-24 11:59:46,1729751388,650,50,24455.05,24457.0,25,286475,393450,24465.19,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.55,-0.1084
24457.0,2247250,2024-10-24 11:59:46,1729751389,650,50,24455.05,24457.0,50,286475,393450,24465.19,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-25.65,-0.1048
24454.75,2248025,2024-10-24 11:59:49,1729751389,25,25,24453.7,24458.35,50,286550,390100,24465.19,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.9,-0.114
24454.75,2248025,2024-10-24 11:59:49,1729751391,25,25,24454.7,24458.35,50,287075,392625,24465.19,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.9,-0.114
24454.75,2248025,2024-10-24 11:59:49,1729751393,25,25,24455.75,24458.35,50,286875,391850,24465.19,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-27.9,-0.114
24456.0,2248025,2024-10-24 11:59:49,1729751394,25,25,24455.75,24458.35,25,286875,391850,24465.19,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.65,-0.1089
24459.65,2248375,2024-10-24 11:59:54,1729751394,125,25,24456.0,24459.65,25,286875,393125,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.0,-0.0939
24459.65,2248375,2024-10-24 11:59:54,1729751396,125,25,24456.4,24459.65,25,283450,393350,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.0,-0.0939
24456.4,2248375,2024-10-24 11:59:54,1729751397,125,25,24456.4,24459.65,25,283450,393350,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.25,-0.1072
24456.35,2248375,2024-10-24 11:59:54,1729751398,125,25,24456.4,24459.65,25,283450,393350,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.3,-0.1074
24458.05,2248500,2024-10-24 11:59:58,1729751398,500,25,24456.35,24459.55,25,281600,393250,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-24.6,-0.1005
24459.55,2248500,2024-10-24 11:59:58,1729751399,500,25,24456.35,24459.55,25,281600,393250,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.1,-0.0944
24459.55,2248600,2024-10-24 11:59:59,1729751399,500,25,24456.3,24459.6,25,286400,393500,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.1,-0.0944
24459.55,2248600,2024-10-24 11:59:59,1729751400,500,25,24456.3,24459.6,25,286400,393500,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.1,-0.0944
24456.25,2248600,2024-10-24 11:59:59,1729751401,500,25,24456.3,24459.6,25,286400,393500,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.4,-0.1078
24456.25,2248625,2024-10-24 12:00:00,1729751401,575,25,24456.25,24459.6,25,284925,393375,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.4,-0.1078
24459.9,2248625,2024-10-24 12:00:00,1729751402,575,25,24456.25,24459.6,25,284925,393375,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-22.75,-0.0929
24459.65,2248875,2024-10-24 12:00:02,1729751403,475,25,24456.2,24459.65,25,286325,393500,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.0,-0.0939
24459.65,2248950,2024-10-24 12:00:04,1729751404,450,50,24456.15,24459.65,25,285875,393225,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.0,-0.0939
24459.65,2248950,2024-10-24 12:00:04,1729751406,525,25,24456.4,24458.9,25,286125,393575,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.0,-0.0939
24456.4,2248950,2024-10-24 12:00:04,1729751406,525,25,24456.4,24458.9,25,286125,393575,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.25,-0.1072
24456.4,2249025,2024-10-24 12:00:06,1729751407,375,500,24456.4,24458.95,25,286175,393375,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.25,-0.1072
24458.9,2249500,2024-10-24 12:00:09,1729751409,25,125,24458.9,24458.95,25,279075,393425,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.75,-0.097
24456.4,2249500,2024-10-24 12:00:09,1729751410,25,125,24458.9,24458.95,25,279075,393425,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.25,-0.1072
24457.6,2249750,2024-10-24 12:00:10,1729751411,300,125,24456.6,24458.95,25,285825,393900,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-25.05,-0.1023
24456.55,2249750,2024-10-24 12:00:10,1729751412,300,125,24456.6,24458.95,25,285825,393900,24465.18,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.1,-0.1066
24456.2,2252175,2024-10-24 12:00:12,1729751412,475,125,24456.2,24458.95,25,286125,393475,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.45,-0.108
24458.95,2252425,2024-10-24 12:00:14,1729751414,175,75,24456.4,24458.95,50,286800,393575,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.7,-0.0968
24458.95,2252425,2024-10-24 12:00:14,1729751416,625,75,24456.35,24458.95,50,286475,393475,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.7,-0.0968
24458.95,2252425,2024-10-24 12:00:14,1729751417,525,75,24456.3,24458.95,50,286350,393425,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.7,-0.0968
24456.25,2252425,2024-10-24 12:00:14,1729751418,525,75,24456.3,24458.95,25,286350,393425,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.4,-0.1078
24458.95,2252475,2024-10-24 12:00:18,1729751419,500,25,24456.25,24457.55,25,286450,392975,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.7,-0.0968
24457.55,2252475,2024-10-24 12:00:18,1729751420,500,25,24456.25,24457.55,25,286450,392975,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-25.1,-0.1025
24457.55,2252525,2024-10-24 12:00:20,1729751420,450,25,24456.2,24456.25,25,281625,393275,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-25.1,-0.1025
24456.2,2252525,2024-10-24 12:00:20,1729751421,450,25,24456.2,24456.25,25,281625,393275,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.45,-0.108
24458.95,2252525,2024-10-24 12:00:20,1729751422,450,25,24456.2,24456.25,50,281625,393275,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.7,-0.0968
24458.95,2252600,2024-10-24 12:00:21,1729751422,275,25,24456.15,24459.6,50,286000,392225,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.7,-0.0968
24458.95,2252600,2024-10-24 12:00:21,1729751424,925,25,24456.1,24459.85,50,286675,392325,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.7,-0.0968
24459.9,2252600,2024-10-24 12:00:21,1729751424,925,25,24456.1,24459.85,25,286675,392325,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-22.75,-0.0929
24456.05,2252725,2024-10-24 12:00:25,1729751425,900,25,24456.05,24459.65,25,286425,392325,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.6,-0.1086
24459.65,2252725,2024-10-24 12:00:25,1729751426,900,25,24456.05,24459.65,25,286425,392325,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.0,-0.0939
24459.5,2252725,2024-10-24 12:00:25,1729751427,900,25,24456.05,24459.65,25,286425,392325,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.15,-0.0946
24459.5,2252775,2024-10-24 12:00:26,1729751427,900,25,24456.05,24459.3,25,286425,392775,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.15,-0.0946
24459.5,2252775,2024-10-24 12:00:26,1729751429,800,100,24456.0,24459.8,25,286375,392300,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.15,-0.0946
24459.8,2252775,2024-10-24 12:00:26,1729751429,800,100,24456.0,24459.8,25,286375,392300,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-22.85,-0.0933
24459.8,2252775,2024-10-24 12:00:26,1729751430,800,100,24456.0,24459.8,50,286375,392300,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-22.85,-0.0933
24457.9,2252900,2024-10-24 12:00:30,1729751430,800,25,24455.95,24459.9,25,286275,392250,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-24.75,-0.1011
24455.95,2252900,2024-10-24 12:00:30,1729751431,800,25,24455.95,24459.9,25,286275,392250,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.7,-0.1091
24455.95,2252950,2024-10-24 12:00:31,1729751432,875,125,24455.9,24459.7,25,286375,392225,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.7,-0.1091
24455.95,2252950,2024-10-24 12:00:31,1729751433,775,125,24455.85,24459.7,25,286350,392275,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.7,-0.1091
24459.7,2252950,2024-10-24 12:00:31,1729751434,775,125,24455.85,24459.7,25,286350,392275,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-22.95,-0.0937
24455.8,2252950,2024-10-24 12:00:31,1729751435,775,125,24455.85,24459.7,25,286350,392275,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.85,-0.1097
24455.8,2253025,2024-10-24 12:00:35,1729751435,850,125,24455.8,24459.5,25,286375,392600,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.85,-0.1097
24455.8,2253025,2024-10-24 12:00:35,1729751437,25,125,24456.05,24459.5,25,286150,392625,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.85,-0.1097
24456.0,2253025,2024-10-24 12:00:35,1729751437,25,125,24456.05,24459.5,25,286150,392625,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.65,-0.1089
24459.5,2253025,2024-10-24 12:00:35,1729751438,25,125,24456.05,24459.5,25,286150,392625,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.15,-0.0946
24459.5,2253275,2024-10-24 12:00:38,1729751438,650,175,24456.0,24459.5,25,286125,392600,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-23.15,-0.0946
24455.95,2253275,2024-10-24 12:00:38,1729751439,650,175,24456.0,24459.5,25,286125,392600,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.7,-0.1091
24455.95,2253350,2024-10-24 12:00:39,1729751440,625,50,24455.95,24459.65,25,286350,391350,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.7,-0.1091
24455.95,2253350,2024-10-24 12:00:39,1729751441,625,175,24455.9,24459.7,25,286400,391175,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.7,-0.1091
24455.95,2253350,2024-10-24 12:00:39,1729751443,625,175,24455.85,24459.7,25,288125,391000,24465.17,24388.5,24538.95,0,0,24490.1,24482.65,sf,NSE:NIFTY24OCTFUT,-26.7,-0.1091
