ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22520.0,3029625,2025-03-11 11:13:46,1741671828,900,75,22520.0,22520.6,75,356250,285000,22448.94,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22520.0,3029850,2025-03-11 11:13:48,1741671828,675,225,22520.0,22520.1,75,364200,283875,22448.94,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22520.0,3030000,2025-03-11 11:13:50,1741671830,525,225,22520.0,22520.1,75,364725,284025,22448.95,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22520.0,3030000,2025-03-11 11:13:50,1741671832,525,225,22520.0,22520.1,75,364500,284325,22448.95,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22518.55,3031125,2025-03-11 11:13:53,1741671833,150,75,22517.35,22517.9,75,361050,284925,22448.97,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.9,0.0129
22518.0,3031275,2025-03-11 11:13:55,1741671835,150,75,22517.35,22518.0,75,365250,279975,22448.98,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.35,0.0104
22517.0,3031725,2025-03-11 11:13:56,1741671837,75,75,22516.9,22521.15,75,362625,284325,22448.99,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,1.35,0.006
22516.4,3031725,2025-03-11 11:13:56,1741671838,75,75,22516.9,22521.15,75,362625,284325,22448.99,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,0.75,0.0033
22516.4,3032100,2025-03-11 11:13:58,1741671838,450,75,22516.4,22521.15,75,363225,283050,22449.0,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,0.75,0.0033
22521.15,3032100,2025-03-11 11:13:58,1741671839,450,75,22516.4,22521.15,75,363225,283050,22449.0,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,5.5,0.0244
22521.15,3032100,2025-03-11 11:13:58,1741671840,450,75,22516.4,22521.15,75,363225,283050,22449.0,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,5.5,0.0244
22521.15,3032175,2025-03-11 11:13:58,1741671840,150,75,22517.2,22522.0,75,365550,236850,22449.0,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,5.5,0.0244
22518.0,3032250,2025-03-11 11:14:01,1741671842,75,75,22517.2,22518.0,75,364200,283275,22449.0,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.35,0.0104
22522.6,3032250,2025-03-11 11:14:01,1741671842,75,75,22517.2,22518.0,75,364200,283275,22449.0,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,6.95,0.0309
22516.4,3032250,2025-03-11 11:14:01,1741671843,75,75,22517.2,22518.0,75,364200,283275,22449.0,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,0.75,0.0033
22516.4,3032925,2025-03-11 11:14:03,1741671843,75,1050,22518.0,22520.8,75,359625,286500,22449.01,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,0.75,0.0033
22518.0,3032925,2025-03-11 11:14:03,1741671844,75,1050,22518.0,22520.8,75,359625,286500,22449.01,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.35,0.0104
22518.0,3033000,2025-03-11 11:14:04,1741671845,75,75,22518.0,22519.0,75,362175,286050,22449.02,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.35,0.0104
22518.0,3033000,2025-03-11 11:14:04,1741671846,75,75,22518.0,22519.0,150,362175,286050,22449.02,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.35,0.0104
22518.0,3033675,2025-03-11 11:14:06,1741671847,450,75,22516.4,22519.0,150,363000,282975,22449.03,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.35,0.0104
22518.0,3033675,2025-03-11 11:14:06,1741671848,75,75,22518.0,22519.0,150,364875,260250,22449.03,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.35,0.0104
22518.0,3033675,2025-03-11 11:14:06,1741671850,75,75,22518.0,22519.0,75,364875,260250,22449.03,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.35,0.0104
22518.0,3034500,2025-03-11 11:14:09,1741671850,150,1125,22518.2,22525.0,75,366900,270675,22449.05,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.35,0.0104
22518.0,3034500,2025-03-11 11:14:09,1741671851,150,1125,22518.2,22525.0,225,366900,270675,22449.05,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.35,0.0104
22524.95,3034500,2025-03-11 11:14:09,1741671851,150,1125,22518.2,22525.0,75,366900,270675,22449.05,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,9.3,0.0413
22525.0,3036450,2025-03-11 11:14:11,1741671852,75,1125,22518.45,22525.0,75,366900,283125,22449.1,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,9.35,0.0415
22518.45,3036450,2025-03-11 11:14:11,1741671853,75,1125,22518.45,22525.0,75,366900,283125,22449.1,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.8,0.0124
22518.45,3036525,2025-03-11 11:14:13,1741671854,75,150,22518.45,22524.9,75,367125,283500,22449.1,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.8,0.0124
22524.85,3036525,2025-03-11 11:14:13,1741671854,75,150,22518.45,22524.9,75,367125,283500,22449.1,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,9.2,0.0409
22518.5,3036750,2025-03-11 11:14:15,1741671855,225,1200,22518.5,22525.0,75,367125,279450,22449.1,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.85,0.0127
22525.0,3036750,2025-03-11 11:14:15,1741671856,225,1200,22518.5,22525.0,75,367125,279450,22449.1,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,9.35,0.0415
22525.0,3036825,2025-03-11 11:14:16,1741671857,75,1125,22519.1,22525.0,75,367050,284325,22449.11,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,9.35,0.0415
22522.0,3037125,2025-03-11 11:14:18,1741671859,75,1200,22520.6,22525.0,300,368850,281625,22449.11,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,6.35,0.0282
22525.0,3037125,2025-03-11 11:14:18,1741671860,75,1200,22520.6,22525.0,300,368850,281625,22449.11,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,9.35,0.0415
22525.0,3037125,2025-03-11 11:14:18,1741671860,75,1200,22520.6,22525.0,75,368850,281625,22449.11,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,9.35,0.0415
22525.0,3037500,2025-03-11 11:14:20,1741671860,75,825,22520.05,22525.0,75,359850,284325,22449.12,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,9.35,0.0415
22525.0,3037500,2025-03-11 11:14:20,1741671861,75,825,22520.05,22525.0,225,359850,284325,22449.12,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,9.35,0.0415
22525.0,3037725,2025-03-11 11:14:20,1741671862,75,1050,22519.2,22525.0,225,366150,281250,22449.13,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,9.35,0.0415
22519.15,3037725,2025-03-11 11:14:20,1741671863,75,1050,22519.2,22525.0,75,366150,281250,22449.13,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.5,0.0155
22519.15,3037875,2025-03-11 11:14:23,1741671864,75,525,22519.2,22525.0,75,367350,273375,22449.13,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.5,0.0155
22525.0,3037875,2025-03-11 11:14:23,1741671864,75,525,22519.2,22525.0,75,367350,273375,22449.13,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,9.35,0.0415
22525.0,3037950,2025-03-11 11:14:24,1741671865,375,450,22519.8,22525.0,75,369900,282900,22449.13,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,9.35,0.0415
22524.4,3037950,2025-03-11 11:14:24,1741671867,75,300,22520.0,22524.7,75,366900,285075,22449.13,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,8.75,0.0389
22522.5,3038025,2025-03-11 11:14:27,1741671869,525,75,22520.0,22522.5,75,354750,285900,22449.14,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,6.85,0.0304
22522.5,3038025,2025-03-11 11:14:27,1741671870,525,75,22520.0,22522.5,75,354750,285900,22449.14,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,6.85,0.0304
22522.5,3038100,2025-03-11 11:14:29,1741671870,525,450,22520.0,22522.3,75,366300,285450,22449.14,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,6.85,0.0304
22521.8,3038100,2025-03-11 11:14:29,1741671871,525,450,22520.0,22522.3,75,366300,285450,22449.14,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,6.15,0.0273
22520.7,3038250,2025-03-11 11:14:32,1741671872,525,225,22520.0,22520.7,75,334650,286200,22449.14,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,5.05,0.0224
22520.2,3038250,2025-03-11 11:14:32,1741671873,525,225,22520.0,22520.7,75,334650,286200,22449.14,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.55,0.0202
22520.2,3038325,2025-03-11 11:14:32,1741671874,525,75,22520.0,22520.05,75,366075,275400,22449.14,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.55,0.0202
22520.05,3038325,2025-03-11 11:14:32,1741671874,525,75,22520.0,22520.05,75,366075,275400,22449.14,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.4,0.0195
22520.05,3038475,2025-03-11 11:14:34,1741671875,150,225,22520.1,22520.7,75,366525,284325,22449.15,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.4,0.0195
22520.05,3038475,2025-03-11 11:14:34,1741671877,75,75,22520.2,22520.6,75,366525,283725,22449.15,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.4,0.0195
22520.2,3038475,2025-03-11 11:14:34,1741671878,75,75,22520.2,22520.6,75,366525,283725,22449.15,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.55,0.0202
22520.2,3038550,2025-03-11 11:14:38,1741671879,150,75,22520.2,22520.6,75,366600,287250,22449.15,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.55,0.0202
22520.0,3038925,2025-03-11 11:14:40,1741671880,75,225,22520.0,22520.7,75,358875,288975,22449.16,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22520.0,3038925,2025-03-11 11:14:40,1741671882,75,75,22520.0,22520.35,75,366450,288300,22449.16,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22519.0,3039225,2025-03-11 11:14:44,1741671884,150,225,22518.5,22520.7,75,367125,237750,22449.16,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.35,0.0149
22519.0,3039225,2025-03-11 11:14:44,1741671885,600,225,22520.6,22520.7,75,367500,286200,22449.16,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.35,0.0149
22520.6,3039225,2025-03-11 11:14:44,1741671886,600,225,22520.6,22520.7,225,367500,286200,22449.16,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.95,0.022
22520.6,3039450,2025-03-11 11:14:46,1741671887,375,225,22520.6,22520.7,225,367125,287925,22449.17,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.95,0.022
22520.6,3039450,2025-03-11 11:14:46,1741671887,375,225,22520.6,22520.7,300,367125,287925,22449.17,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.95,0.022
22520.2,3039450,2025-03-11 11:14:46,1741671888,375,225,22520.6,22520.7,75,367125,287925,22449.17,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.55,0.0202
22520.2,3039900,2025-03-11 11:14:47,1741671888,75,225,22520.0,22520.7,75,367350,282450,22449.18,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.55,0.0202
22520.7,3039900,2025-03-11 11:14:47,1741671889,75,225,22520.0,22520.7,75,367350,282450,22449.18,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,5.05,0.0224
22520.0,3039900,2025-03-11 11:14:47,1741671890,75,225,22520.0,22520.7,75,367350,282450,22449.18,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22520.0,3040200,2025-03-11 11:14:50,1741671890,75,75,22520.0,22524.0,75,368475,283950,22449.19,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22520.0,3040275,2025-03-11 11:14:52,1741671892,75,75,22518.55,22524.0,75,367350,286575,22449.19,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22518.55,3040275,2025-03-11 11:14:52,1741671892,75,75,22518.55,22524.0,75,367350,286575,22449.19,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.9,0.0129
22520.0,3040500,2025-03-11 11:14:53,1741671893,75,150,22518.5,22523.5,75,367725,286875,22449.19,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22523.9,3040500,2025-03-11 11:14:53,1741671894,75,150,22518.5,22523.5,75,367725,286875,22449.19,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,8.25,0.0366
22524.2,3041025,2025-03-11 11:14:54,1741671895,225,75,22518.65,22524.5,75,369375,280350,22449.21,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,8.55,0.038
22525.0,3041025,2025-03-11 11:14:54,1741671896,225,75,22518.65,22524.5,75,369375,280350,22449.21,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,9.35,0.0415
22524.5,3041175,2025-03-11 11:14:56,1741671897,150,450,22518.75,22525.0,75,368175,287775,22449.21,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,8.85,0.0393
22519.3,3041175,2025-03-11 11:14:56,1741671898,150,450,22518.75,22525.0,75,368175,287775,22449.21,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.65,0.0162
22519.3,3041250,2025-03-11 11:14:57,1741671898,75,300,22518.75,22524.15,75,361500,284400,22449.21,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.65,0.0162
22519.3,3041250,2025-03-11 11:14:57,1741671900,75,300,22518.75,22524.15,75,361500,284400,22449.21,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.65,0.0162
22519.3,3041250,2025-03-11 11:14:57,1741671900,150,600,22518.75,22522.25,75,361125,289125,22449.21,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.65,0.0162
22518.75,3041250,2025-03-11 11:14:57,1741671901,150,600,22518.75,22522.25,75,361125,289125,22449.21,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.1,0.0138
22518.75,3041400,2025-03-11 11:15:01,1741671902,75,300,22518.75,22521.65,75,357375,288225,22449.21,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.1,0.0138
22520.2,3041475,2025-03-11 11:15:03,1741671903,75,600,22520.2,22523.9,75,368475,270375,22449.22,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.55,0.0202
22523.9,3041475,2025-03-11 11:15:03,1741671904,75,600,22520.2,22523.9,225,368475,270375,22449.22,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,8.25,0.0366
22520.2,3041475,2025-03-11 11:15:03,1741671905,75,600,22520.2,22523.9,75,368475,270375,22449.22,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.55,0.0202
22520.2,3041850,2025-03-11 11:15:04,1741671905,300,225,22518.05,22523.95,75,369000,286500,22449.23,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.55,0.0202
22518.05,3041850,2025-03-11 11:15:04,1741671906,300,225,22518.05,22523.95,75,369000,286500,22449.23,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.4,0.0107
22518.05,3041925,2025-03-11 11:15:06,1741671907,225,600,22518.05,22524.2,75,369225,286425,22449.23,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.4,0.0107
22519.3,3041925,2025-03-11 11:15:06,1741671908,225,600,22518.05,22524.2,75,369225,286425,22449.23,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.65,0.0162
22518.3,3042075,2025-03-11 11:15:08,1741671908,225,225,22518.05,22524.4,75,369450,282375,22449.23,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.65,0.0118
22518.05,3042075,2025-03-11 11:15:08,1741671909,225,225,22518.05,22524.4,450,369450,282375,22449.23,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.4,0.0107
22518.05,3042525,2025-03-11 11:15:09,1741671910,75,150,22518.05,22523.5,450,369225,297825,22449.24,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.4,0.0107
22523.4,3042525,2025-03-11 11:15:09,1741671911,75,150,22518.05,22523.5,75,369225,297825,22449.24,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,7.75,0.0344
22524.45,3043050,2025-03-11 11:15:12,1741671912,150,75,22518.15,22524.65,225,369675,290100,22449.25,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,8.8,0.0391
22524.45,3043050,2025-03-11 11:15:12,1741671913,150,75,22518.95,22524.7,225,369450,295650,22449.25,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,8.8,0.0391
22524.45,3043050,2025-03-11 11:15:12,1741671915,75,75,22518.9,22524.25,225,369225,297225,22449.25,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,8.8,0.0391
22524.45,3043050,2025-03-11 11:15:12,1741671917,150,75,22519.0,22524.0,225,369975,297525,22449.25,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,8.8,0.0391
22519.05,3043050,2025-03-11 11:15:12,1741671917,150,75,22519.0,22524.0,75,369975,297525,22449.25,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.4,0.0151
22519.05,3043125,2025-03-11 11:15:17,1741671918,150,75,22519.0,22524.0,75,367125,297975,22449.26,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.4,0.0151
22519.0,3043125,2025-03-11 11:15:17,1741671919,150,75,22519.0,22524.0,75,367125,297975,22449.26,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.35,0.0149
22519.0,3043200,2025-03-11 11:15:19,1741671920,150,150,22519.0,22522.4,75,355500,298125,22449.26,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.35,0.0149
22520.0,3043200,2025-03-11 11:15:19,1741671921,150,150,22519.0,22522.4,75,355500,298125,22449.26,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22520.0,3043275,2025-03-11 11:15:21,1741671922,75,1125,22519.05,22520.0,75,364200,275625,22449.26,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22519.05,3043275,2025-03-11 11:15:21,1741671922,75,1125,22519.05,22520.0,75,364200,275625,22449.26,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.4,0.0151
22519.0,3043500,2025-03-11 11:15:23,1741671923,150,1125,22519.0,22520.0,75,368175,297000,22449.26,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.35,0.0149
22519.0,3043500,2025-03-11 11:15:23,1741671925,150,1125,22519.05,22520.0,75,367200,298050,22449.26,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.35,0.0149
22519.0,3043500,2025-03-11 11:15:23,1741671927,150,1125,22519.05,22520.0,75,368175,298575,22449.26,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.35,0.0149
22520.0,3043500,2025-03-11 11:15:23,1741671928,150,1125,22519.05,22520.0,75,368175,298575,22449.26,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22520.0,3043575,2025-03-11 11:15:28,1741671928,150,1125,22519.05,22520.0,75,367050,297825,22449.27,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22519.05,3043575,2025-03-11 11:15:28,1741671929,150,1125,22519.05,22520.0,150,367050,297825,22449.27,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.4,0.0151
22519.05,3043575,2025-03-11 11:15:28,1741671930,150,1125,22519.05,22520.0,150,367050,297825,22449.27,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.4,0.0151
22520.0,3043875,2025-03-11 11:15:30,1741671930,75,975,22519.0,22520.0,75,368775,295125,22449.27,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22519.0,3043950,2025-03-11 11:15:30,1741671931,75,975,22518.2,22520.0,75,369300,296475,22449.27,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.35,0.0149
22518.2,3043950,2025-03-11 11:15:30,1741671932,75,975,22518.2,22520.0,75,369300,296475,22449.27,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.55,0.0113
22518.05,3044100,2025-03-11 11:15:33,1741671933,75,75,22518.05,22519.0,75,369225,297525,22449.28,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.4,0.0107
22520.0,3044100,2025-03-11 11:15:33,1741671934,75,75,22518.05,22519.0,75,369225,297525,22449.28,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22520.0,3044325,2025-03-11 11:15:34,1741671935,75,1500,22518.05,22520.0,75,366750,300225,22449.28,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22520.0,3044325,2025-03-11 11:15:34,1741671936,75,75,22519.0,22519.05,75,364425,296100,22449.28,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,4.35,0.0193
22519.0,3044325,2025-03-11 11:15:34,1741671937,75,75,22519.0,22519.05,75,364425,296100,22449.28,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,3.35,0.0149
22518.0,3044850,2025-03-11 11:15:37,1741671938,150,75,22517.0,22517.75,75,365550,299400,22449.3,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.35,0.0104
22517.5,3044850,2025-03-11 11:15:37,1741671939,150,75,22517.0,22517.75,75,365550,299400,22449.3,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,1.85,0.0082
22517.0,3045000,2025-03-11 11:15:40,1741671940,75,75,22517.0,22517.35,75,364125,298500,22449.3,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,1.35,0.006
22517.0,3045675,2025-03-11 11:15:40,1741671941,75,225,22516.5,22518.55,75,366525,299100,22449.31,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,1.35,0.006
22518.45,3045675,2025-03-11 11:15:40,1741671942,75,225,22516.5,22518.55,75,366525,299100,22449.31,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.8,0.0124
22518.45,3045825,2025-03-11 11:15:42,1741671943,75,900,22517.5,22519.0,75,367050,295050,22449.32,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,2.8,0.0124
22517.5,3045825,2025-03-11 11:15:42,1741671943,75,900,22517.5,22519.0,75,367050,295050,22449.32,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,1.85,0.0082
22516.5,3045825,2025-03-11 11:15:42,1741671944,75,900,22517.5,22519.0,75,367050,295050,22449.32,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,0.85,0.0038
22516.5,3045975,2025-03-11 11:15:44,1741671945,375,150,22516.4,22517.75,75,366375,299250,22449.32,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,0.85,0.0038
22516.4,3045975,2025-03-11 11:15:44,1741671945,375,150,22516.4,22517.75,75,366375,299250,22449.32,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,0.75,0.0033
22516.2,3047475,2025-03-11 11:15:46,1741671946,150,150,22515.55,22516.2,150,359100,298875,22449.35,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,0.55,0.0024
22515.2,3047475,2025-03-11 11:15:46,1741671947,150,150,22515.55,22516.2,75,359100,298875,22449.35,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-0.45,-0.002
22515.0,3057075,2025-03-11 11:15:47,1741671948,75,375,22512.75,22515.3,75,354450,295425,22449.56,22361.55,22573.0,0,0,22419.95,22515.65,sf,NSE:NIFTY25MARFUT,-0.65,-0.0029
