ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23520.65,3097175,2024-11-18 12:06:31,1731911792,25,225,23522.1,23526.85,25,377825,542950,23485.45,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-81.05,-0.3434
23522.1,3097200,2024-11-18 12:06:34,1731911794,125,225,23521.1,23526.85,25,384825,543225,23485.45,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.6,-0.3373
23521.1,3097200,2024-11-18 12:06:34,1731911794,125,225,23521.1,23526.85,75,384825,543225,23485.45,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.6,-0.3415
23526.85,3097350,2024-11-18 12:06:36,1731911796,50,175,23522.65,23526.85,25,389400,523875,23485.45,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.85,-0.3171
23522.9,3097350,2024-11-18 12:06:36,1731911797,50,175,23522.65,23526.85,25,389400,523875,23485.45,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.8,-0.3339
23523.45,3097400,2024-11-18 12:06:37,1731911797,50,175,23525.05,23526.85,25,389550,521625,23485.45,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.25,-0.3315
23525.95,3097400,2024-11-18 12:06:37,1731911798,50,175,23525.05,23526.85,25,389550,521625,23485.45,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-75.75,-0.321
23525.95,3097425,2024-11-18 12:06:37,1731911799,25,175,23524.55,23526.85,25,353650,542300,23485.45,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-75.75,-0.321
23526.85,3097425,2024-11-18 12:06:37,1731911799,25,175,23524.55,23526.85,25,353650,542300,23485.45,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.85,-0.3171
23526.65,3097425,2024-11-18 12:06:37,1731911800,25,175,23524.55,23526.85,25,353650,542300,23485.45,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-75.05,-0.318
23522.05,3097500,2024-11-18 12:06:40,1731911801,25,150,23521.65,23526.85,25,384250,544175,23485.45,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.65,-0.3375
23526.85,3097500,2024-11-18 12:06:40,1731911801,25,150,23521.65,23526.85,25,384250,544175,23485.45,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.85,-0.3171
23526.85,3097550,2024-11-18 12:06:42,1731911802,25,100,23522.15,23526.85,25,385775,544325,23485.45,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.85,-0.3171
23529.0,3097550,2024-11-18 12:06:42,1731911803,25,100,23522.15,23526.85,200,385775,544325,23485.45,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-72.7,-0.308
23529.0,3097875,2024-11-18 12:06:43,1731911804,25,825,23526.85,23529.0,200,382500,543450,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-72.7,-0.308
23529.0,3097875,2024-11-18 12:06:43,1731911804,25,825,23526.85,23529.0,25,382500,543450,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-72.7,-0.308
23524.75,3098050,2024-11-18 12:06:45,1731911806,25,700,23523.6,23529.0,25,387600,543725,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.95,-0.326
23528.5,3098050,2024-11-18 12:06:45,1731911806,25,700,23523.6,23529.0,25,387600,543725,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-73.2,-0.3101
23528.5,3098125,2024-11-18 12:06:46,1731911807,25,650,23523.6,23529.0,25,387175,540225,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-73.2,-0.3101
23529.0,3098125,2024-11-18 12:06:46,1731911807,25,650,23523.6,23529.0,25,387175,540225,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-72.7,-0.308
23523.6,3098150,2024-11-18 12:06:47,1731911809,25,200,23523.6,23528.75,25,387425,544475,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.1,-0.3309
23526.7,3098250,2024-11-18 12:06:50,1731911811,25,200,23520.55,23526.7,25,381950,545325,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-75.0,-0.3178
23525.45,3098250,2024-11-18 12:06:50,1731911811,25,200,23520.55,23526.7,25,381950,545325,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.25,-0.3231
23525.45,3098300,2024-11-18 12:06:51,1731911812,100,200,23521.95,23528.15,25,385875,540325,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.25,-0.3231
23526.6,3098300,2024-11-18 12:06:51,1731911813,100,200,23521.95,23528.15,25,385875,540325,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-75.1,-0.3182
23526.6,3098325,2024-11-18 12:06:53,1731911814,125,200,23521.55,23527.85,25,388900,533925,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-75.1,-0.3182
23527.85,3098325,2024-11-18 12:06:53,1731911814,125,200,23521.55,23527.85,25,388900,533925,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-73.85,-0.3129
23523.1,3098325,2024-11-18 12:06:53,1731911815,125,200,23521.55,23527.85,25,388900,533925,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.6,-0.333
23527.6,3098400,2024-11-18 12:06:55,1731911816,100,200,23522.0,23527.6,25,381625,545225,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.1,-0.314
23527.6,3098425,2024-11-18 12:06:56,1731911817,100,200,23522.0,23524.95,25,380050,546325,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.1,-0.314
23522.0,3098425,2024-11-18 12:06:56,1731911817,100,200,23522.0,23524.95,25,380050,546325,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.7,-0.3377
23525.0,3098425,2024-11-18 12:06:56,1731911818,100,200,23522.0,23524.95,25,380050,546325,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23525.0,3098475,2024-11-18 12:06:58,1731911819,75,25,23522.0,23525.0,25,388725,544950,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23525.0,3098475,2024-11-18 12:06:58,1731911820,75,25,23522.0,23525.0,25,388725,544950,23485.46,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23522.0,3098575,2024-11-18 12:07:00,1731911821,25,200,23520.05,23526.25,75,384150,544875,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.7,-0.3377
23526.25,3098575,2024-11-18 12:07:00,1731911821,25,200,23520.05,23526.25,50,384150,544875,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-75.45,-0.3197
23526.0,3098650,2024-11-18 12:07:02,1731911822,75,175,23526.35,23526.95,25,386700,544150,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-75.7,-0.3207
23526.35,3098650,2024-11-18 12:07:02,1731911822,75,175,23526.35,23526.95,25,386700,544150,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-75.35,-0.3193
23527.0,3098750,2024-11-18 12:07:02,1731911824,50,75,23521.8,23527.0,25,388550,543675,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.7,-0.3165
23526.35,3098750,2024-11-18 12:07:02,1731911824,50,75,23521.8,23527.0,50,388550,543675,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-75.35,-0.3193
23525.0,3098825,2024-11-18 12:07:04,1731911826,25,950,23521.3,23525.0,25,387675,545225,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23525.0,3098825,2024-11-18 12:07:04,1731911826,25,950,23521.3,23525.0,125,387675,545225,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23525.0,3098975,2024-11-18 12:07:06,1731911827,25,800,23521.3,23525.0,125,381825,547150,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23525.0,3098975,2024-11-18 12:07:06,1731911827,25,800,23521.3,23525.0,25,381825,547150,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23525.0,3099000,2024-11-18 12:07:07,1731911829,25,150,23522.0,23526.95,25,387650,546600,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23526.95,3099000,2024-11-18 12:07:07,1731911829,25,150,23522.0,23526.95,25,387650,546600,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.75,-0.3167
23526.55,3099000,2024-11-18 12:07:07,1731911830,25,150,23522.0,23526.95,25,387650,546600,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-75.15,-0.3184
23526.55,3099050,2024-11-18 12:07:10,1731911831,25,100,23522.0,23526.95,25,388325,539025,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-75.15,-0.3184
23526.55,3099050,2024-11-18 12:07:10,1731911832,25,100,23522.0,23526.15,25,380425,547050,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-75.15,-0.3184
23525.7,3099050,2024-11-18 12:07:10,1731911833,25,100,23522.0,23526.15,25,380425,547050,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.0,-0.322
23525.7,3099075,2024-11-18 12:07:13,1731911834,25,600,23522.0,23525.0,25,386700,547350,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.0,-0.322
23525.0,3099075,2024-11-18 12:07:13,1731911834,25,600,23522.0,23525.0,25,386700,547350,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23525.0,3099100,2024-11-18 12:07:14,1731911836,25,575,23522.0,23525.0,25,387600,537900,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23525.0,3099100,2024-11-18 12:07:14,1731911837,25,575,23522.0,23525.0,25,388800,545475,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23522.0,3099100,2024-11-18 12:07:14,1731911838,25,575,23522.0,23525.0,25,388800,545475,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-79.7,-0.3377
23523.0,3099100,2024-11-18 12:07:14,1731911839,25,575,23522.0,23525.0,25,388800,545475,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.7,-0.3335
23523.0,3099150,2024-11-18 12:07:19,1731911839,25,575,23520.55,23525.0,25,386875,547325,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.7,-0.3335
23525.0,3099150,2024-11-18 12:07:19,1731911839,25,575,23520.55,23525.0,150,386875,547325,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23525.0,3099150,2024-11-18 12:07:19,1731911840,25,575,23520.55,23525.0,25,386875,547325,23485.47,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23525.0,3099425,2024-11-18 12:07:20,1731911841,25,325,23521.0,23525.0,25,386900,546775,23485.48,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23525.0,3099625,2024-11-18 12:07:22,1731911842,25,150,23521.7,23525.0,50,388225,544025,23485.48,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23521.6,3099625,2024-11-18 12:07:22,1731911843,25,150,23521.7,23525.0,25,388225,544025,23485.48,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.1,-0.3394
23525.0,3099825,2024-11-18 12:07:24,1731911844,200,25,23521.15,23524.0,25,388825,544925,23485.48,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23524.1,3100200,2024-11-18 12:07:25,1731911846,25,450,23524.05,23526.0,25,389925,543550,23485.49,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.6,-0.3288
23524.0,3100200,2024-11-18 12:07:25,1731911846,25,450,23524.05,23526.0,25,389925,543550,23485.49,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.7,-0.3292
23525.0,3100375,2024-11-18 12:07:27,1731911847,25,350,23524.0,23526.0,25,388025,544900,23485.49,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23526.0,3100375,2024-11-18 12:07:27,1731911847,25,350,23524.0,23526.0,50,388025,544900,23485.49,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-75.7,-0.3207
23524.0,3100375,2024-11-18 12:07:27,1731911848,25,350,23524.0,23526.0,25,388025,544900,23485.49,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.7,-0.3292
23525.0,3100550,2024-11-18 12:07:28,1731911849,125,950,23523.5,23525.0,50,388650,534475,23485.49,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23525.0,3100550,2024-11-18 12:07:28,1731911850,125,950,23523.5,23525.0,50,388650,534475,23485.49,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23525.0,3100550,2024-11-18 12:07:28,1731911850,125,950,23523.5,23525.0,25,388650,534475,23485.49,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23525.0,3100675,2024-11-18 12:07:31,1731911851,100,875,23523.5,23525.0,25,389800,545075,23485.49,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23526.0,3101600,2024-11-18 12:07:32,1731911852,50,300,23524.5,23526.0,50,389800,543250,23485.5,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-75.7,-0.3207
23527.0,3101600,2024-11-18 12:07:32,1731911853,50,300,23524.5,23526.0,50,389800,543250,23485.5,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.7,-0.3165
23527.0,3102050,2024-11-18 12:07:34,1731911854,25,25,23527.0,23528.5,25,388350,541800,23485.51,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.7,-0.3165
23528.5,3102050,2024-11-18 12:07:34,1731911854,25,25,23527.0,23528.5,25,388350,541800,23485.51,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-73.2,-0.3101
23529.0,3102200,2024-11-18 12:07:36,1731911856,175,575,23528.5,23529.0,100,391375,544550,23485.51,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-72.7,-0.308
23529.0,3102200,2024-11-18 12:07:36,1731911856,175,575,23528.5,23529.0,50,391375,544550,23485.51,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-72.7,-0.308
23529.0,3102400,2024-11-18 12:07:37,1731911857,150,400,23528.5,23529.0,75,391125,543725,23485.51,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-72.7,-0.308
23529.4,3102400,2024-11-18 12:07:37,1731911859,150,400,23528.5,23529.0,25,391125,543725,23485.51,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-72.3,-0.3063
23530.0,3102825,2024-11-18 12:07:39,1731911859,50,450,23528.5,23530.0,50,390300,543500,23485.52,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-71.7,-0.3038
23529.05,3103300,2024-11-18 12:07:40,1731911861,100,75,23530.0,23530.55,25,389150,541450,23485.53,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-72.65,-0.3078
23529.05,3103300,2024-11-18 12:07:40,1731911862,225,75,23530.0,23530.55,25,364025,544325,23485.53,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-72.65,-0.3078
23530.55,3103300,2024-11-18 12:07:40,1731911862,225,75,23530.0,23530.55,25,364025,544325,23485.53,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-71.15,-0.3015
23528.05,3103300,2024-11-18 12:07:40,1731911863,225,75,23530.0,23530.55,25,364025,544325,23485.53,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-73.65,-0.3121
23527.85,3103625,2024-11-18 12:07:43,1731911864,100,100,23525.0,23527.85,100,379325,544375,23485.53,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-73.85,-0.3129
23527.4,3103725,2024-11-18 12:07:44,1731911866,25,25,23525.05,23527.4,25,384375,546650,23485.53,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.3,-0.3148
23524.0,3103725,2024-11-18 12:07:44,1731911866,25,25,23525.05,23527.4,25,384375,546650,23485.53,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.7,-0.3292
23525.45,3104275,2024-11-18 12:07:47,1731911867,25,25,23521.0,23525.45,150,383750,546500,23485.54,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.25,-0.3231
23521.1,3104275,2024-11-18 12:07:47,1731911869,25,25,23521.0,23525.45,25,383750,546500,23485.54,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.6,-0.3415
23521.6,3104575,2024-11-18 12:07:49,1731911869,25,25,23521.65,23527.6,25,386925,543075,23485.54,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-80.1,-0.3394
23527.6,3104575,2024-11-18 12:07:49,1731911869,25,25,23521.65,23527.6,75,386925,543075,23485.54,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.1,-0.314
23527.6,3104675,2024-11-18 12:07:49,1731911871,25,50,23521.65,23527.25,75,387650,546225,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.1,-0.314
23527.25,3104675,2024-11-18 12:07:49,1731911871,25,50,23521.65,23527.25,25,387650,546225,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.45,-0.3154
23524.0,3104725,2024-11-18 12:07:52,1731911872,50,50,23523.1,23529.0,25,387425,509775,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.7,-0.3292
23524.0,3104725,2024-11-18 12:07:52,1731911874,25,100,23523.55,23528.0,25,353125,544850,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.7,-0.3292
23528.0,3104725,2024-11-18 12:07:52,1731911875,25,100,23523.55,23528.0,25,353125,544850,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-73.7,-0.3123
23528.0,3104750,2024-11-18 12:07:55,1731911876,50,75,23523.8,23528.0,25,386925,541125,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-73.7,-0.3123
23523.95,3104750,2024-11-18 12:07:55,1731911877,50,75,23523.8,23528.0,25,386925,541125,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-77.75,-0.3294
23523.15,3104850,2024-11-18 12:07:57,1731911877,25,50,23523.05,23528.0,50,384400,546275,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-78.55,-0.3328
23528.0,3104850,2024-11-18 12:07:57,1731911877,25,50,23523.05,23528.0,25,384400,546275,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-73.7,-0.3123
23528.0,3104900,2024-11-18 12:07:59,1731911879,25,150,23523.05,23528.0,25,388325,546350,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-73.7,-0.3123
23528.0,3104900,2024-11-18 12:07:59,1731911880,25,150,23523.05,23528.0,25,388325,546350,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-73.7,-0.3123
23528.0,3104925,2024-11-18 12:07:59,1731911881,100,125,23523.85,23528.0,25,389350,541475,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-73.7,-0.3123
23525.0,3104925,2024-11-18 12:07:59,1731911882,100,125,23523.85,23528.0,50,389350,541475,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23525.0,3104975,2024-11-18 12:08:02,1731911882,25,25,23524.75,23527.0,50,385025,544900,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23527.0,3104975,2024-11-18 12:08:02,1731911883,25,25,23524.75,23527.0,25,385025,544900,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.7,-0.3165
23527.0,3105000,2024-11-18 12:08:03,1731911884,50,150,23524.85,23528.0,25,390175,532475,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.7,-0.3165
23528.0,3105000,2024-11-18 12:08:03,1731911884,50,150,23524.85,23528.0,25,390175,532475,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-73.7,-0.3123
23527.0,3105050,2024-11-18 12:08:06,1731911886,25,75,23523.55,23527.0,25,350075,544925,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.7,-0.3165
23527.0,3105125,2024-11-18 12:08:07,1731911887,25,75,23523.55,23527.0,25,386475,544675,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.7,-0.3165
23525.0,3105125,2024-11-18 12:08:07,1731911888,25,75,23523.55,23527.0,25,386475,544675,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23525.0,3105275,2024-11-18 12:08:08,1731911889,75,50,23523.7,23527.0,25,389100,545125,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23527.0,3105275,2024-11-18 12:08:08,1731911889,75,50,23523.7,23527.0,50,389100,545125,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.7,-0.3165
23528.0,3105325,2024-11-18 12:08:09,1731911891,25,150,23523.7,23528.0,25,387750,545350,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-73.7,-0.3123
23525.0,3105325,2024-11-18 12:08:09,1731911891,25,150,23523.7,23528.0,50,387750,545350,23485.55,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23525.0,3105475,2024-11-18 12:08:11,1731911892,25,25,23524.5,23526.0,50,388975,544325,23485.56,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-76.7,-0.325
23526.0,3105475,2024-11-18 12:08:11,1731911892,25,25,23524.5,23526.0,25,388975,544325,23485.56,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-75.7,-0.3207
23527.0,3105475,2024-11-18 12:08:11,1731911894,25,25,23524.5,23526.0,25,388975,544325,23485.56,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.7,-0.3165
23527.0,3105525,2024-11-18 12:08:14,1731911894,25,125,23527.0,23528.0,25,392000,529600,23485.56,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-74.7,-0.3165
23528.0,3105525,2024-11-18 12:08:14,1731911894,25,125,23527.0,23528.0,25,392000,529600,23485.56,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-73.7,-0.3123
23528.0,3105550,2024-11-18 12:08:14,1731911896,25,100,23526.5,23528.0,25,391675,544525,23485.56,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-73.7,-0.3123
23528.0,3105550,2024-11-18 12:08:14,1731911897,275,100,23525.55,23528.0,25,382925,544350,23485.56,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-73.7,-0.3123
23529.0,3105550,2024-11-18 12:08:14,1731911898,275,100,23525.55,23528.0,25,382925,544350,23485.56,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-72.7,-0.308
23529.95,3105875,2024-11-18 12:08:19,1731911899,1475,275,23529.95,23530.0,25,390550,544750,23485.56,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-71.75,-0.304
23530.0,3105875,2024-11-18 12:08:19,1731911899,1475,275,23529.95,23530.0,25,390550,544750,23485.56,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-71.7,-0.3038
23530.0,3105975,2024-11-18 12:08:19,1731911901,1475,175,23529.95,23530.0,25,391750,543150,23485.56,23390.05,23619.9,0,0,23599.9,23601.7,sf,NSE:NIFTY24NOVFUT,-71.7,-0.3038
