ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23595.4,2736075,2025-03-27 12:04:56,1743057297,675,75,23595.0,23599.7,75,234525,368400,23580.45,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.5,0.3125
23595.4,2736225,2025-03-27 12:04:57,1743057298,150,75,23594.15,23598.95,75,233550,367275,23580.45,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.5,0.3125
23601.35,2736225,2025-03-27 12:04:57,1743057299,150,75,23594.15,23598.95,150,233550,367275,23580.45,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,79.45,0.3378
23601.7,2741175,2025-03-27 12:04:59,1743057300,75,75,23594.65,23599.45,150,234675,368100,23580.48,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,79.8,0.3393
23601.7,2741475,2025-03-27 12:04:59,1743057301,150,75,23594.15,23595.4,150,218475,370275,23580.49,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,79.8,0.3393
23595.4,2741475,2025-03-27 12:04:59,1743057303,150,75,23594.15,23595.4,75,218475,370275,23580.49,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.5,0.3125
23595.4,2741700,2025-03-27 12:05:03,1743057303,600,75,23593.9,23597.7,75,232350,370575,23580.49,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.5,0.3125
23595.4,2741775,2025-03-27 12:05:03,1743057305,450,75,23593.9,23597.75,75,235125,366750,23580.49,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.5,0.3125
23594.1,2741775,2025-03-27 12:05:03,1743057305,450,75,23593.9,23597.75,75,235125,366750,23580.49,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,72.2,0.3069
23597.75,2741775,2025-03-27 12:05:03,1743057306,450,75,23593.9,23597.75,75,235125,366750,23580.49,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.85,0.3225
23597.75,2742300,2025-03-27 12:05:05,1743057306,150,75,23595.05,23598.65,75,232275,369300,23580.49,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.85,0.3225
23598.6,2742375,2025-03-27 12:05:07,1743057308,75,75,23598.65,23599.0,75,231975,367350,23580.49,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.7,0.3261
23599.0,2742375,2025-03-27 12:05:07,1743057309,75,75,23598.65,23599.0,75,231975,367350,23580.49,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,77.1,0.3278
23598.65,2742375,2025-03-27 12:05:07,1743057310,75,75,23598.65,23599.0,75,231975,367350,23580.49,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.75,0.3263
23598.65,2742525,2025-03-27 12:05:09,1743057310,600,75,23595.1,23598.95,75,233775,368400,23580.49,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.75,0.3263
23598.65,2742825,2025-03-27 12:05:09,1743057311,600,75,23595.05,23598.65,75,233475,368550,23580.49,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.75,0.3263
23598.7,2742825,2025-03-27 12:05:09,1743057313,600,75,23595.05,23598.65,75,233475,368550,23580.49,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.8,0.3265
23598.7,2742900,2025-03-27 12:05:12,1743057313,450,75,23594.75,23598.75,75,228975,369300,23580.49,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.8,0.3265
23598.7,2744475,2025-03-27 12:05:12,1743057315,375,75,23595.55,23598.6,75,235575,359850,23580.51,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.8,0.3265
23598.7,2744475,2025-03-27 12:05:12,1743057316,150,75,23596.1,23598.55,75,235500,367500,23580.51,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.8,0.3265
23598.7,2744475,2025-03-27 12:05:12,1743057318,150,75,23596.0,23598.0,75,232125,369000,23580.51,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.8,0.3265
23598.0,2744700,2025-03-27 12:05:19,1743057320,600,75,23595.95,23598.5,75,233100,368325,23580.51,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.1,0.3235
23595.65,2744700,2025-03-27 12:05:19,1743057321,600,75,23595.95,23598.5,75,233100,368325,23580.51,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.75,0.3135
23595.65,2745900,2025-03-27 12:05:21,1743057321,75,75,23595.65,23598.45,75,233325,368475,23580.51,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.75,0.3135
23595.65,2745975,2025-03-27 12:05:21,1743057323,375,75,23595.45,23598.45,75,231975,368550,23580.51,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.75,0.3135
23595.65,2745975,2025-03-27 12:05:21,1743057325,525,75,23594.85,23598.4,75,227850,369225,23580.51,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.75,0.3135
23598.45,2745975,2025-03-27 12:05:21,1743057325,525,75,23594.85,23598.4,75,227850,369225,23580.51,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.55,0.3254
23598.45,2746125,2025-03-27 12:05:25,1743057326,450,75,23595.4,23598.5,75,234300,367950,23580.51,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.55,0.3254
23598.45,2746200,2025-03-27 12:05:25,1743057328,150,75,23595.65,23598.55,75,234600,367500,23580.52,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.55,0.3254
23598.45,2746275,2025-03-27 12:05:25,1743057330,150,150,23595.65,23598.0,75,234300,368325,23580.52,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.55,0.3254
23595.65,2746275,2025-03-27 12:05:25,1743057330,150,150,23595.65,23598.0,75,234300,368325,23580.52,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.75,0.3135
23595.65,2746425,2025-03-27 12:05:30,1743057331,75,150,23596.0,23598.0,75,229200,369525,23580.52,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.75,0.3135
23595.65,2746425,2025-03-27 12:05:30,1743057333,75,150,23595.65,23598.0,75,218175,371775,23580.52,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.75,0.3135
23598.0,2746425,2025-03-27 12:05:30,1743057333,75,150,23595.65,23598.0,75,218175,371775,23580.52,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.1,0.3235
23595.65,2746425,2025-03-27 12:05:30,1743057334,75,150,23595.65,23598.0,75,218175,371775,23580.52,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.75,0.3135
23595.65,2746800,2025-03-27 12:05:33,1743057335,825,75,23594.1,23598.55,75,234975,369000,23580.52,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.75,0.3135
23594.1,2746800,2025-03-27 12:05:33,1743057336,825,75,23594.1,23598.55,75,234975,369000,23580.52,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,72.2,0.3069
23598.5,2746950,2025-03-27 12:05:36,1743057336,150,75,23593.7,23598.45,75,230550,369525,23580.52,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.6,0.3257
23598.2,2747250,2025-03-27 12:05:37,1743057338,75,75,23593.4,23598.3,75,233700,368925,23580.52,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.3,0.3244
23598.2,2747400,2025-03-27 12:05:37,1743057339,75,75,23593.1,23597.75,75,231525,372600,23580.52,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.3,0.3244
23598.2,2747400,2025-03-27 12:05:37,1743057341,75,75,23595.0,23597.7,75,232650,370125,23580.52,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.3,0.3244
23598.2,2747700,2025-03-27 12:05:37,1743057343,150,75,23595.0,23597.9,75,234675,366900,23580.52,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.3,0.3244
23598.2,2747700,2025-03-27 12:05:37,1743057344,75,75,23595.05,23597.85,75,235200,368100,23580.52,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.3,0.3244
23595.05,2747700,2025-03-27 12:05:37,1743057345,75,75,23595.05,23597.85,75,235200,368100,23580.52,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.15,0.311
23595.05,2747775,2025-03-27 12:05:45,1743057346,150,75,23595.05,23597.8,75,234525,368325,23580.53,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.15,0.311
23595.0,2748000,2025-03-27 12:05:48,1743057348,75,75,23595.0,23597.85,75,230925,369150,23580.53,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.1,0.3108
23595.05,2748000,2025-03-27 12:05:48,1743057349,75,75,23595.0,23597.85,75,230925,369150,23580.53,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.15,0.311
23595.05,2748150,2025-03-27 12:05:48,1743057349,75,75,23595.05,23597.8,75,235200,367200,23580.53,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.15,0.311
23597.8,2748150,2025-03-27 12:05:48,1743057350,75,75,23595.05,23597.8,75,235200,367200,23580.53,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.9,0.3227
23597.8,2748450,2025-03-27 12:05:49,1743057351,75,75,23597.85,23598.0,75,234825,368250,23580.53,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.9,0.3227
23597.8,2748450,2025-03-27 12:05:49,1743057353,75,75,23597.85,23598.0,75,234375,367575,23580.53,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.9,0.3227
23597.8,2748675,2025-03-27 12:05:49,1743057354,75,75,23597.85,23598.0,75,231150,367950,23580.53,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.9,0.3227
23598.0,2748750,2025-03-27 12:05:55,1743057356,75,150,23595.05,23598.2,75,234000,368700,23580.53,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.1,0.3235
23595.05,2748825,2025-03-27 12:05:57,1743057358,75,75,23595.05,23597.95,75,234600,369150,23580.53,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.15,0.311
23595.05,2748975,2025-03-27 12:05:57,1743057359,75,75,23595.0,23597.9,75,233925,369600,23580.53,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.15,0.311
23595.05,2748975,2025-03-27 12:05:57,1743057360,75,75,23595.0,23597.9,75,233925,369600,23580.53,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.15,0.311
23595.0,2748975,2025-03-27 12:05:57,1743057360,75,75,23595.0,23597.9,75,233925,369600,23580.53,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.1,0.3108
23595.0,2749050,2025-03-27 12:06:00,1743057361,75,75,23595.0,23598.1,75,232875,369975,23580.53,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.1,0.3108
23595.0,2749500,2025-03-27 12:06:00,1743057363,75,75,23596.5,23598.15,75,231825,367800,23580.53,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.1,0.3108
23595.0,2749575,2025-03-27 12:06:00,1743057364,75,150,23596.5,23597.0,75,234225,368025,23580.54,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.1,0.3108
23596.55,2749575,2025-03-27 12:06:00,1743057365,75,150,23596.5,23597.0,75,234225,368025,23580.54,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,74.65,0.3174
23596.55,2749800,2025-03-27 12:06:05,1743057366,75,150,23596.55,23597.0,75,235275,367950,23580.54,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,74.65,0.3174
23596.55,2749875,2025-03-27 12:06:05,1743057368,75,150,23596.55,23597.0,75,231225,368850,23580.54,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,74.65,0.3174
23596.05,2749875,2025-03-27 12:06:05,1743057369,75,150,23596.55,23597.0,225,231225,368850,23580.54,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,74.15,0.3152
23596.05,2750400,2025-03-27 12:06:09,1743057369,75,150,23595.85,23597.0,225,230925,368850,23580.54,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,74.15,0.3152
23595.65,2750625,2025-03-27 12:06:10,1743057371,150,150,23595.85,23597.0,75,234075,369000,23580.54,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.75,0.3135
23595.85,2750625,2025-03-27 12:06:10,1743057372,150,150,23595.85,23597.0,75,234075,369000,23580.54,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.95,0.3144
23595.85,2750775,2025-03-27 12:06:12,1743057373,375,150,23596.0,23598.2,75,234525,367950,23580.54,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.95,0.3144
23595.85,2750850,2025-03-27 12:06:12,1743057374,75,150,23597.05,23598.2,75,234975,367875,23580.54,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.95,0.3144
23595.85,2750925,2025-03-27 12:06:12,1743057376,150,75,23597.1,23597.95,75,230625,368175,23580.54,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,73.95,0.3144
23597.1,2750925,2025-03-27 12:06:12,1743057377,150,75,23597.1,23597.95,75,230625,368175,23580.54,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.2,0.3197
23597.1,2751000,2025-03-27 12:06:17,1743057378,75,75,23597.1,23597.9,75,230325,369225,23580.54,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.2,0.3197
23597.1,2751150,2025-03-27 12:06:19,1743057379,225,75,23597.0,23597.85,75,229425,368625,23580.54,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.2,0.3197
23597.0,2751150,2025-03-27 12:06:19,1743057381,225,75,23597.0,23597.85,75,229425,368625,23580.54,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.1,0.3193
23597.85,2751375,2025-03-27 12:06:21,1743057381,150,75,23597.0,23597.85,75,233625,368325,23580.55,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.95,0.3229
23597.8,2751375,2025-03-27 12:06:21,1743057382,150,75,23597.0,23597.85,75,233625,368325,23580.55,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.9,0.3227
23597.85,2751975,2025-03-27 12:06:23,1743057383,150,75,23597.0,23598.2,75,234825,368175,23580.55,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.95,0.3229
23597.0,2751975,2025-03-27 12:06:23,1743057384,150,75,23597.0,23598.2,75,234825,368175,23580.55,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.1,0.3193
23597.0,2752050,2025-03-27 12:06:23,1743057384,75,75,23597.0,23598.2,75,235875,361050,23580.55,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.1,0.3193
23596.0,2752500,2025-03-27 12:06:25,1743057386,75,1425,23598.55,23599.0,75,226125,370125,23580.55,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,74.1,0.315
23598.55,2752500,2025-03-27 12:06:25,1743057387,75,1425,23598.55,23599.0,75,226125,370125,23580.55,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.65,0.3259
23598.55,2752575,2025-03-27 12:06:27,1743057388,150,1425,23597.9,23599.0,75,234375,367650,23580.55,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.65,0.3259
23597.9,2752575,2025-03-27 12:06:27,1743057388,150,1425,23597.9,23599.0,75,234375,367650,23580.55,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.0,0.3231
23597.9,2752725,2025-03-27 12:06:28,1743057389,75,1425,23597.9,23599.0,75,231075,369000,23580.55,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.0,0.3231
23597.9,2752725,2025-03-27 12:06:28,1743057390,75,1425,23597.9,23599.0,75,231075,369000,23580.55,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.0,0.3231
23597.9,2752875,2025-03-27 12:06:28,1743057391,75,1425,23597.9,23599.0,75,234000,367200,23580.55,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.0,0.3231
23597.9,2752875,2025-03-27 12:06:28,1743057393,75,1425,23597.9,23599.0,75,234600,367575,23580.55,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.0,0.3231
23597.9,2752950,2025-03-27 12:06:28,1743057394,75,1425,23598.0,23599.0,75,230250,369375,23580.56,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.0,0.3231
23599.0,2752950,2025-03-27 12:06:28,1743057395,75,1425,23598.0,23599.0,75,230250,369375,23580.56,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,77.1,0.3278
23599.0,2753025,2025-03-27 12:06:35,1743057396,75,1350,23598.0,23599.0,75,231300,369000,23580.56,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,77.1,0.3278
23599.0,2753250,2025-03-27 12:06:35,1743057398,75,1350,23598.0,23599.0,75,231075,368925,23580.56,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,77.1,0.3278
23599.0,2754150,2025-03-27 12:06:39,1743057399,75,600,23598.0,23599.0,150,236775,367425,23580.56,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,77.1,0.3278
23599.0,2754150,2025-03-27 12:06:39,1743057401,75,600,23598.0,23599.0,75,236775,367425,23580.56,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,77.1,0.3278
23599.0,2755650,2025-03-27 12:06:41,1743057401,450,525,23597.25,23599.0,75,236625,366225,23580.57,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,77.1,0.3278
23599.0,2755725,2025-03-27 12:06:41,1743057403,75,525,23598.05,23599.0,75,235800,367125,23580.57,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,77.1,0.3278
23598.05,2755725,2025-03-27 12:06:41,1743057404,75,525,23598.05,23599.0,75,235800,367125,23580.57,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.15,0.3237
23598.05,2756925,2025-03-27 12:06:44,1743057404,75,525,23598.05,23599.0,75,236025,366450,23580.58,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.15,0.3237
23599.0,2756925,2025-03-27 12:06:44,1743057405,75,525,23598.05,23599.0,75,236025,366450,23580.58,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,77.1,0.3278
23598.0,2757225,2025-03-27 12:06:46,1743057406,75,75,23598.05,23598.45,75,235500,366375,23580.58,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.1,0.3235
23599.0,2757825,2025-03-27 12:06:47,1743057408,150,75,23598.45,23599.0,75,227175,368250,23580.59,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,77.1,0.3278
23599.0,2757825,2025-03-27 12:06:47,1743057409,225,75,23598.45,23599.0,75,231825,368625,23580.59,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,77.1,0.3278
23599.0,2758200,2025-03-27 12:06:47,1743057411,225,75,23598.45,23599.0,75,236700,365925,23580.59,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,77.1,0.3278
23599.0,2758350,2025-03-27 12:06:52,1743057413,150,300,23598.5,23600.0,75,227475,371100,23580.59,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,77.1,0.3278
23600.0,2758350,2025-03-27 12:06:52,1743057414,150,300,23598.5,23600.0,75,227475,371100,23580.59,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,78.1,0.332
23600.0,2758500,2025-03-27 12:06:54,1743057414,150,225,23598.5,23600.0,75,230250,366375,23580.59,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,78.1,0.332
23600.0,2758650,2025-03-27 12:06:54,1743057416,150,300,23598.5,23600.0,75,229725,369525,23580.59,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,78.1,0.332
23598.5,2758650,2025-03-27 12:06:54,1743057417,150,300,23598.5,23600.0,75,229725,369525,23580.59,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.6,0.3257
23600.0,2758800,2025-03-27 12:06:57,1743057418,150,300,23598.45,23600.0,75,229500,367350,23580.59,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,78.1,0.332
23600.0,2759025,2025-03-27 12:06:58,1743057419,150,225,23598.45,23599.0,75,227475,367875,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,78.1,0.332
23600.0,2759025,2025-03-27 12:06:58,1743057420,150,225,23598.45,23599.0,75,227475,367875,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,78.1,0.332
23600.0,2759025,2025-03-27 12:06:58,1743057421,150,225,23598.45,23599.0,75,223875,368325,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,78.1,0.332
23599.0,2759025,2025-03-27 12:06:58,1743057422,150,225,23598.45,23599.0,75,223875,368325,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,77.1,0.3278
23599.0,2759325,2025-03-27 12:07:02,1743057423,150,150,23598.45,23599.0,75,229050,365925,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,77.1,0.3278
23598.45,2759475,2025-03-27 12:07:04,1743057424,75,75,23598.45,23599.0,75,229575,368325,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.55,0.3254
23598.45,2759475,2025-03-27 12:07:04,1743057426,75,75,23598.45,23599.0,75,234900,366450,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.55,0.3254
23599.0,2759475,2025-03-27 12:07:04,1743057427,75,75,23598.45,23599.0,75,234900,366450,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,77.1,0.3278
23599.0,2759775,2025-03-27 12:07:06,1743057428,75,75,23598.45,23600.0,75,230775,367875,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,77.1,0.3278
23599.95,2759850,2025-03-27 12:07:06,1743057430,75,75,23598.45,23599.95,75,231075,368100,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,78.05,0.3318
23599.95,2760075,2025-03-27 12:07:10,1743057431,75,75,23598.45,23600.0,75,230700,366375,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,78.05,0.3318
23600.0,2760075,2025-03-27 12:07:10,1743057432,75,75,23598.45,23600.0,75,230700,366375,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,78.1,0.332
23600.0,2760150,2025-03-27 12:07:12,1743057432,75,75,23598.45,23600.15,75,230925,366150,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,78.1,0.332
23598.45,2760150,2025-03-27 12:07:12,1743057433,75,75,23598.45,23600.15,75,230925,366150,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.55,0.3254
23598.45,2760300,2025-03-27 12:07:13,1743057434,150,75,23597.0,23600.05,75,230700,369000,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.55,0.3254
23600.1,2760300,2025-03-27 12:07:13,1743057436,150,75,23597.0,23600.1,75,225675,368850,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,78.2,0.3325
23600.1,2760375,2025-03-27 12:07:16,1743057437,150,75,23597.0,23600.05,75,230850,368700,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,78.2,0.3325
23600.1,2760375,2025-03-27 12:07:16,1743057438,150,75,23597.0,23600.05,75,230850,368700,23580.6,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,78.2,0.3325
23598.45,2760675,2025-03-27 12:07:19,1743057439,75,75,23597.0,23599.95,75,231000,366600,23580.61,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,76.55,0.3254
23597.0,2760825,2025-03-27 12:07:21,1743057441,75,75,23596.2,23599.95,75,227925,368325,23580.61,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.1,0.3193
23597.0,2760900,2025-03-27 12:07:21,1743057443,75,75,23596.65,23599.95,75,235050,361425,23580.61,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.1,0.3193
23597.0,2761050,2025-03-27 12:07:21,1743057444,450,150,23597.15,23599.95,75,236925,357675,23580.61,23455.05,23643.1,0,0,23470.0,23521.9,sf,NSE:NIFTY25MARFUT,75.1,0.3193
