ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22655.1,4152000,2025-02-24 11:56:56,1740378417,75,75,22654.95,22655.1,75,311700,464175,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-167.5,-0.7339
22655.1,4152150,2025-02-24 11:56:57,1740378418,75,75,22654.85,22655.3,75,315975,461625,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-167.5,-0.7339
22655.25,4152150,2025-02-24 11:56:57,1740378419,75,75,22654.85,22655.3,75,315975,461625,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-167.35,-0.7333
22655.25,4152225,2025-02-24 11:56:59,1740378420,375,150,22653.95,22655.3,75,312375,465150,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-167.35,-0.7333
22655.25,4152525,2025-02-24 11:56:59,1740378422,300,75,22654.15,22655.0,75,314925,465075,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-167.35,-0.7333
22655.0,4152525,2025-02-24 11:56:59,1740378422,300,75,22654.15,22655.0,75,314925,465075,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-167.6,-0.7344
22653.6,4152525,2025-02-24 11:56:59,1740378423,300,75,22654.15,22655.0,75,314925,465075,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.0,-0.7405
22653.6,4152675,2025-02-24 11:57:03,1740378423,75,75,22653.6,22655.0,75,312075,462525,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.0,-0.7405
22653.6,4152675,2025-02-24 11:57:03,1740378425,75,75,22653.6,22655.0,75,315600,467100,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.0,-0.7405
22655.0,4152675,2025-02-24 11:57:03,1740378426,75,75,22653.6,22655.0,75,315600,467100,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-167.6,-0.7344
22655.0,4153050,2025-02-24 11:57:06,1740378427,75,375,22653.6,22655.0,75,299250,465000,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-167.6,-0.7344
22655.0,4153050,2025-02-24 11:57:06,1740378428,75,375,22653.6,22655.0,150,299250,465000,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-167.6,-0.7344
22651.85,4153425,2025-02-24 11:57:08,1740378428,75,75,22653.6,22655.3,75,308025,399750,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.75,-0.7482
22655.3,4153500,2025-02-24 11:57:10,1740378430,300,75,22653.75,22655.3,75,319050,454425,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-167.3,-0.733
22655.3,4153575,2025-02-24 11:57:11,1740378432,75,75,22654.4,22655.3,75,312525,464175,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-167.3,-0.733
22655.3,4153575,2025-02-24 11:57:11,1740378433,375,75,22653.9,22655.3,75,307725,464475,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-167.3,-0.733
22653.6,4153575,2025-02-24 11:57:11,1740378435,75,75,22653.6,22655.3,75,310725,466800,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.0,-0.7405
22653.6,4153650,2025-02-24 11:57:15,1740378437,75,75,22653.6,22655.3,75,308700,469350,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.0,-0.7405
22653.6,4153725,2025-02-24 11:57:17,1740378438,75,75,22653.6,22655.3,75,310050,468750,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.0,-0.7405
22654.4,4153725,2025-02-24 11:57:17,1740378439,75,75,22653.6,22655.3,75,310050,468750,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-168.2,-0.737
22654.4,4154100,2025-02-24 11:57:20,1740378440,75,300,22653.6,22654.4,75,309375,464625,22636.02,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-168.2,-0.737
22654.4,4154475,2025-02-24 11:57:21,1740378442,150,150,22653.6,22654.4,75,313350,458250,22636.03,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-168.2,-0.737
22654.4,4154700,2025-02-24 11:57:23,1740378443,75,75,22654.15,22654.4,75,306150,464175,22636.03,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-168.2,-0.737
22654.4,4154925,2025-02-24 11:57:24,1740378445,75,150,22654.15,22655.0,75,310050,463725,22636.03,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-168.2,-0.737
22655.0,4155375,2025-02-24 11:57:26,1740378447,75,75,22654.0,22656.35,75,308625,465300,22636.03,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-167.6,-0.7344
22653.15,4155375,2025-02-24 11:57:26,1740378447,75,75,22654.0,22656.35,75,308625,465300,22636.03,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.45,-0.7425
22653.15,4155525,2025-02-24 11:57:27,1740378448,75,450,22653.15,22654.9,75,290025,464850,22636.03,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.45,-0.7425
22653.15,4155525,2025-02-24 11:57:27,1740378450,75,450,22653.15,22654.9,75,290025,464850,22636.03,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.45,-0.7425
22653.15,4155525,2025-02-24 11:57:27,1740378450,75,75,22653.15,22654.4,75,311625,460500,22636.03,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.45,-0.7425
22654.4,4155675,2025-02-24 11:57:31,1740378452,75,300,22654.65,22654.9,75,311250,464775,22636.03,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-168.2,-0.737
22654.65,4155675,2025-02-24 11:57:31,1740378452,75,300,22654.65,22654.9,75,311250,464775,22636.03,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-167.95,-0.7359
22654.65,4155750,2025-02-24 11:57:32,1740378453,75,300,22653.15,22654.9,75,310650,467025,22636.03,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-167.95,-0.7359
22653.15,4155825,2025-02-24 11:57:34,1740378455,75,300,22653.15,22654.9,75,309525,467550,22636.03,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.45,-0.7425
22653.15,4155900,2025-02-24 11:57:34,1740378457,150,75,22653.15,22654.4,75,311925,469950,22636.03,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.45,-0.7425
22651.3,4158075,2025-02-24 11:57:38,1740378458,75,225,22651.15,22653.0,75,310200,467400,22636.04,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.3,-0.7506
22651.3,4158075,2025-02-24 11:57:38,1740378460,75,75,22651.1,22652.95,75,258150,469950,22636.04,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.3,-0.7506
22651.1,4158075,2025-02-24 11:57:38,1740378461,75,75,22651.1,22652.95,75,258150,469950,22636.04,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.5,-0.7514
22652.8,4158225,2025-02-24 11:57:41,1740378462,75,75,22651.0,22652.9,75,310575,460350,22636.04,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.8,-0.744
22652.8,4158225,2025-02-24 11:57:41,1740378463,75,600,22651.0,22652.3,75,301875,468750,22636.04,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.8,-0.744
22650.5,4158225,2025-02-24 11:57:41,1740378464,75,600,22651.0,22652.3,75,301875,468750,22636.04,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.1,-0.7541
22647.0,4159950,2025-02-24 11:57:45,1740378465,75,375,22646.7,22647.0,75,260625,419250,22636.05,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-175.6,-0.7694
22645.5,4160775,2025-02-24 11:57:46,1740378467,75,225,22646.1,22647.0,75,311475,468975,22636.05,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-177.1,-0.776
22647.0,4160775,2025-02-24 11:57:46,1740378467,75,225,22646.1,22647.0,75,311475,468975,22636.05,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-175.6,-0.7694
22649.7,4161150,2025-02-24 11:57:48,1740378468,75,225,22646.4,22649.85,75,310875,465300,22636.05,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.9,-0.7576
22647.25,4161150,2025-02-24 11:57:48,1740378469,75,225,22646.4,22649.85,75,310875,465300,22636.05,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-175.35,-0.7683
22647.25,4161300,2025-02-24 11:57:49,1740378470,75,75,22646.55,22649.85,75,312375,455850,22636.05,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-175.35,-0.7683
22649.85,4161675,2025-02-24 11:57:51,1740378471,75,75,22650.2,22651.0,75,313575,457725,22636.05,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.75,-0.7569
22649.05,4161675,2025-02-24 11:57:51,1740378472,75,75,22650.2,22651.0,150,313575,457725,22636.05,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-173.55,-0.7604
22650.2,4161900,2025-02-24 11:57:52,1740378473,75,150,22650.2,22651.0,75,313800,463500,22636.05,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.4,-0.7554
22649.35,4161900,2025-02-24 11:57:52,1740378474,75,150,22650.2,22651.0,150,313800,463500,22636.05,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-173.25,-0.7591
22650.2,4162500,2025-02-24 11:57:55,1740378475,75,300,22648.65,22650.0,225,309375,467250,22636.05,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.4,-0.7554
22650.0,4162500,2025-02-24 11:57:55,1740378475,75,300,22648.65,22650.0,75,309375,467250,22636.05,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.6,-0.7563
22650.0,4162500,2025-02-24 11:57:55,1740378476,75,300,22648.65,22650.0,75,309375,467250,22636.05,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.6,-0.7563
22650.0,4163175,2025-02-24 11:57:55,1740378476,375,75,22649.1,22651.0,75,313725,463425,22636.06,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.6,-0.7563
22648.15,4163175,2025-02-24 11:57:55,1740378477,375,75,22649.1,22651.0,75,313725,463425,22636.06,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-174.45,-0.7644
22648.2,4163550,2025-02-24 11:57:58,1740378478,300,150,22648.2,22651.0,75,314475,463725,22636.06,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-174.4,-0.7642
22648.0,4163550,2025-02-24 11:57:58,1740378478,300,150,22648.2,22651.0,75,314475,463725,22636.06,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-174.6,-0.765
22650.0,4163550,2025-02-24 11:57:58,1740378479,300,150,22648.2,22651.0,75,314475,463725,22636.06,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.6,-0.7563
22650.0,4164825,2025-02-24 11:57:59,1740378480,75,150,22650.45,22651.0,75,314325,461475,22636.06,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.6,-0.7563
22651.0,4164825,2025-02-24 11:57:59,1740378480,75,150,22650.45,22651.0,75,314325,461475,22636.06,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.6,-0.7519
22649.9,4165200,2025-02-24 11:58:01,1740378481,75,75,22649.7,22651.7,75,314100,444675,22636.06,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.7,-0.7567
22649.7,4165200,2025-02-24 11:58:01,1740378483,75,75,22649.7,22651.7,75,314100,444675,22636.06,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.9,-0.7576
22649.7,4165275,2025-02-24 11:58:03,1740378483,75,150,22649.7,22651.7,75,296850,465225,22636.06,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.9,-0.7576
22651.7,4165275,2025-02-24 11:58:03,1740378484,75,150,22649.7,22651.7,75,296850,465225,22636.06,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.9,-0.7488
22651.7,4165425,2025-02-24 11:58:04,1740378485,150,75,22650.8,22652.8,75,320850,428700,22636.06,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.9,-0.7488
22651.65,4165425,2025-02-24 11:58:04,1740378485,150,75,22650.8,22652.8,75,320850,428700,22636.06,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.95,-0.749
22652.8,4165800,2025-02-24 11:58:06,1740378486,75,225,22651.85,22653.0,75,310575,463500,22636.07,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-169.8,-0.744
22650.8,4165800,2025-02-24 11:58:06,1740378486,75,225,22651.85,22653.0,75,310575,463500,22636.07,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.8,-0.7528
22651.85,4165800,2025-02-24 11:58:06,1740378487,75,225,22651.85,22653.0,75,310575,463500,22636.07,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.75,-0.7482
22650.35,4166400,2025-02-24 11:58:08,1740378488,75,75,22650.55,22651.75,75,269175,464475,22636.07,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.25,-0.7547
22649.8,4166400,2025-02-24 11:58:08,1740378489,75,75,22650.55,22651.75,75,269175,464475,22636.07,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.8,-0.7571
22649.8,4166475,2025-02-24 11:58:09,1740378490,375,75,22650.05,22651.75,75,316650,464625,22636.07,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.8,-0.7571
22651.5,4167150,2025-02-24 11:58:11,1740378491,300,75,22649.8,22651.75,75,316800,456000,22636.07,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.1,-0.7497
22651.75,4167375,2025-02-24 11:58:12,1740378493,300,75,22651.5,22651.75,75,307800,463650,22636.07,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.85,-0.7486
22651.5,4167375,2025-02-24 11:58:12,1740378493,300,75,22651.5,22651.75,75,307800,463650,22636.07,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.1,-0.7497
22651.5,4167675,2025-02-24 11:58:13,1740378494,525,75,22648.2,22651.75,75,315900,470850,22636.07,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.1,-0.7497
22651.75,4167675,2025-02-24 11:58:13,1740378495,525,75,22648.2,22651.75,75,315900,470850,22636.07,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.85,-0.7486
22651.75,4168050,2025-02-24 11:58:15,1740378496,450,75,22649.0,22650.35,75,321450,456300,22636.07,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.85,-0.7486
22650.1,4168050,2025-02-24 11:58:15,1740378497,450,75,22649.0,22650.35,75,321450,456300,22636.07,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.5,-0.7558
22649.95,4169850,2025-02-24 11:58:18,1740378498,75,600,22650.75,22653.8,75,315750,467250,22636.08,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.65,-0.7565
22650.75,4169925,2025-02-24 11:58:19,1740378499,150,75,22650.75,22651.5,75,317550,466050,22636.08,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.85,-0.753
22650.75,4170075,2025-02-24 11:58:20,1740378501,75,75,22651.4,22651.5,75,318525,439725,22636.08,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.85,-0.753
22654.3,4170075,2025-02-24 11:58:20,1740378502,75,75,22651.4,22651.5,75,318525,439725,22636.08,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-168.3,-0.7374
22655.95,4171500,2025-02-24 11:58:23,1740378503,150,150,22650.0,22655.65,75,313200,466875,22636.09,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-166.65,-0.7302
22650.35,4171650,2025-02-24 11:58:24,1740378504,450,75,22651.05,22654.45,75,319650,445575,22636.09,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.25,-0.7547
22654.45,4171650,2025-02-24 11:58:24,1740378505,450,75,22651.05,22654.45,75,319650,445575,22636.09,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-168.15,-0.7368
22655.65,4172100,2025-02-24 11:58:26,1740378506,450,75,22651.55,22654.5,75,317100,448500,22636.09,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-166.95,-0.7315
22649.55,4172100,2025-02-24 11:58:26,1740378508,450,75,22651.55,22654.5,75,317100,448500,22636.09,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-173.05,-0.7582
22649.55,4172175,2025-02-24 11:58:28,1740378508,75,75,22649.55,22653.5,75,311475,469350,22636.09,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-173.05,-0.7582
22649.85,4172250,2025-02-24 11:58:29,1740378510,75,150,22651.75,22653.5,75,318525,466575,22636.09,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.75,-0.7569
22651.75,4172250,2025-02-24 11:58:29,1740378510,75,150,22651.75,22653.5,75,318525,466575,22636.09,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.85,-0.7486
22649.95,4172325,2025-02-24 11:58:30,1740378511,150,150,22649.95,22653.5,75,318750,466725,22636.09,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.65,-0.7565
22651.75,4172325,2025-02-24 11:58:30,1740378512,150,150,22649.95,22653.5,75,318750,466725,22636.09,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.85,-0.7486
22652.1,4172550,2025-02-24 11:58:33,1740378513,75,75,22651.8,22653.5,75,297600,467400,22636.09,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.5,-0.7471
22652.1,4172550,2025-02-24 11:58:33,1740378515,75,75,22650.75,22653.5,75,310950,467475,22636.09,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.5,-0.7471
22650.0,4172550,2025-02-24 11:58:33,1740378515,75,75,22650.75,22653.5,75,310950,467475,22636.09,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.6,-0.7563
22649.75,4172550,2025-02-24 11:58:33,1740378515,75,75,22650.75,22653.5,225,310950,467475,22636.09,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.85,-0.7574
22649.75,4174575,2025-02-24 11:58:35,1740378516,150,75,22650.3,22652.1,225,319125,462300,22636.1,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.85,-0.7574
22651.9,4174575,2025-02-24 11:58:35,1740378517,150,75,22650.3,22652.1,75,319125,462300,22636.1,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.7,-0.7479
22651.5,4174800,2025-02-24 11:58:37,1740378518,150,150,22650.25,22652.1,75,315150,465375,22636.1,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.1,-0.7497
22651.6,4174950,2025-02-24 11:58:39,1740378520,75,150,22650.05,22652.1,75,273450,466050,22636.1,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.0,-0.7493
22652.1,4174950,2025-02-24 11:58:39,1740378521,150,150,22649.65,22652.1,75,317700,461625,22636.1,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.5,-0.7471
22652.1,4175100,2025-02-24 11:58:42,1740378523,75,75,22651.8,22652.1,75,321450,408375,22636.1,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.5,-0.7471
22652.15,4175325,2025-02-24 11:58:43,1740378525,75,75,22652.15,22652.45,75,318525,464175,22636.1,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.45,-0.7468
22651.15,4175325,2025-02-24 11:58:43,1740378526,75,75,22652.15,22652.45,75,318525,464175,22636.1,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.45,-0.7512
22652.0,4175550,2025-02-24 11:58:46,1740378526,150,75,22650.85,22652.45,75,317700,444150,22636.1,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.6,-0.7475
22652.0,4175550,2025-02-24 11:58:46,1740378528,300,75,22650.45,22652.45,75,319800,462150,22636.1,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.6,-0.7475
22651.5,4175550,2025-02-24 11:58:46,1740378529,300,75,22650.45,22652.45,75,319800,462150,22636.1,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.1,-0.7497
22651.5,4175625,2025-02-24 11:58:49,1740378530,75,75,22651.65,22652.0,75,317325,465150,22636.1,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.1,-0.7497
22651.5,4176000,2025-02-24 11:58:49,1740378531,75,150,22651.65,22652.0,75,314400,465975,22636.1,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.1,-0.7497
22651.5,4176000,2025-02-24 11:58:49,1740378533,75,150,22651.8,22652.0,75,311700,465000,22636.1,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.1,-0.7497
22651.8,4176000,2025-02-24 11:58:49,1740378534,75,150,22651.8,22652.0,75,311700,465000,22636.1,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.8,-0.7484
22651.8,4176150,2025-02-24 11:58:54,1740378535,75,75,22650.4,22651.8,75,307200,468300,22636.1,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.8,-0.7484
22650.4,4176150,2025-02-24 11:58:54,1740378535,75,75,22650.4,22651.8,75,307200,468300,22636.1,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.2,-0.7545
22650.4,4180425,2025-02-24 11:58:55,1740378536,75,150,22650.2,22651.8,75,317325,427725,22636.12,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.2,-0.7545
22650.4,4180650,2025-02-24 11:58:55,1740378538,75,150,22650.2,22651.8,75,310650,465150,22636.12,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.2,-0.7545
22651.8,4180650,2025-02-24 11:58:55,1740378538,75,150,22650.2,22651.8,75,310650,465150,22636.12,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.8,-0.7484
22651.8,4180800,2025-02-24 11:58:58,1740378540,75,75,22650.2,22651.8,75,314250,465900,22636.12,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.8,-0.7484
22651.8,4181100,2025-02-24 11:59:00,1740378541,75,75,22650.2,22651.8,75,320700,455250,22636.12,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-170.8,-0.7484
22650.2,4181100,2025-02-24 11:59:00,1740378542,75,75,22650.2,22651.8,75,320700,455250,22636.12,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.4,-0.7554
22650.2,4181175,2025-02-24 11:59:02,1740378543,75,75,22650.2,22651.0,75,313950,465225,22636.12,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-172.4,-0.7554
22651.0,4181175,2025-02-24 11:59:02,1740378544,75,75,22650.2,22651.0,75,313950,465225,22636.12,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.6,-0.7519
22651.0,4181250,2025-02-24 11:59:04,1740378545,75,75,22649.5,22651.0,75,314025,466950,22636.12,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.6,-0.7519
22651.0,4182150,2025-02-24 11:59:06,1740378546,75,225,22648.5,22652.0,75,308250,465675,22636.12,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-171.6,-0.7519
22648.5,4182150,2025-02-24 11:59:06,1740378547,75,225,22648.5,22652.0,75,308250,465675,22636.12,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-174.1,-0.7628
22648.5,4182375,2025-02-24 11:59:07,1740378548,75,600,22648.5,22650.55,75,288675,465525,22636.12,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-174.1,-0.7628
22648.5,4182375,2025-02-24 11:59:07,1740378550,3450,150,22648.0,22648.85,75,287775,471000,22636.12,22591.1,22720.15,0,0,22674.7,22822.6,sf,NSE:NIFTY25FEBFUT,-174.1,-0.7628
