ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
144.65,116070225,2025-03-17 11:39:36,1742191776,675,375,144.6,144.95,75,1289850,1120725,139.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,52.45,56.8872
144.65,116070225,2025-03-17 11:39:36,1742191776,675,375,144.6,144.95,150,1289850,1120725,139.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,52.45,56.8872
144.25,116070225,2025-03-17 11:39:36,1742191777,675,375,144.6,144.95,150,1289850,1120725,139.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,52.05,56.4534
145.1,116123550,2025-03-17 11:39:37,1742191777,825,450,145.05,145.35,75,1289475,1125825,139.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,52.9,57.3753
145.15,116123550,2025-03-17 11:39:37,1742191778,825,450,145.05,145.35,75,1289475,1125825,139.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,52.95,57.4295
145.85,116123550,2025-03-17 11:39:37,1742191779,825,450,145.05,145.35,75,1289475,1125825,139.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.65,58.1887
145.95,116172900,2025-03-17 11:39:39,1742191779,2100,375,145.9,146.25,75,1284150,1125525,139.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.75,58.2972
145.55,116172900,2025-03-17 11:39:39,1742191780,2100,375,145.9,146.25,300,1284150,1125525,139.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.35,57.8633
145.9,116201250,2025-03-17 11:39:41,1742191781,150,75,145.75,145.9,75,1283550,1136625,139.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.7,58.243
146.0,116201250,2025-03-17 11:39:41,1742191781,150,75,145.75,145.9,75,1283550,1136625,139.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.8,58.3514
145.6,116201250,2025-03-17 11:39:41,1742191782,150,75,145.75,145.9,75,1283550,1136625,139.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.4,57.9176
145.55,116252325,2025-03-17 11:39:42,1742191782,1350,1350,145.55,145.8,75,1285275,1138650,139.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.35,57.8633
145.95,116252325,2025-03-17 11:39:42,1742191783,1350,1350,145.55,145.8,75,1285275,1138650,139.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.75,58.2972
145.6,116252325,2025-03-17 11:39:42,1742191784,1350,1350,145.55,145.8,75,1285275,1138650,139.45,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.4,57.9176
146.0,116421825,2025-03-17 11:39:44,1742191784,225,1050,145.7,146.0,150,1282050,1145550,139.46,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.8,58.3514
145.3,116421825,2025-03-17 11:39:44,1742191785,225,1050,145.7,146.0,150,1282050,1145550,139.46,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.1,57.5922
145.35,116500725,2025-03-17 11:39:46,1742191786,150,1350,145.4,145.75,150,1277025,1160850,139.47,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.15,57.6464
145.25,116500725,2025-03-17 11:39:46,1742191786,150,1350,145.4,145.75,75,1277025,1160850,139.47,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.05,57.538
144.6,116500725,2025-03-17 11:39:46,1742191787,150,1350,145.4,145.75,75,1277025,1160850,139.47,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,52.4,56.833
145.1,116590875,2025-03-17 11:39:47,1742191787,225,450,144.85,145.15,300,1277850,1160400,139.47,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,52.9,57.3753
145.45,116590875,2025-03-17 11:39:47,1742191788,225,450,144.85,145.15,75,1277850,1160400,139.47,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.25,57.7549
145.05,116644275,2025-03-17 11:39:49,1742191789,975,75,145.05,145.35,75,1278225,1169400,139.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,52.85,57.321
145.3,116644275,2025-03-17 11:39:49,1742191790,975,75,145.05,145.35,75,1278225,1169400,139.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.1,57.5922
145.45,116670150,2025-03-17 11:39:51,1742191791,150,75,145.35,145.55,75,1276050,1160850,139.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.25,57.7549
145.2,116670150,2025-03-17 11:39:51,1742191791,150,75,145.35,145.55,75,1276050,1160850,139.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.0,57.4837
145.1,116670150,2025-03-17 11:39:51,1742191792,150,75,145.35,145.55,75,1276050,1160850,139.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,52.9,57.3753
145.3,116711550,2025-03-17 11:39:52,1742191793,150,375,145.3,145.55,75,1279875,1160625,139.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.1,57.5922
145.05,116711550,2025-03-17 11:39:52,1742191793,150,375,145.3,145.55,75,1279875,1160625,139.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,52.85,57.321
144.6,116773275,2025-03-17 11:39:54,1742191794,750,75,144.35,144.6,75,1275975,1169775,139.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,52.4,56.833
143.9,116773275,2025-03-17 11:39:54,1742191795,750,75,144.35,144.6,75,1275975,1169775,139.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,51.7,56.0738
144.0,116850150,2025-03-17 11:39:56,1742191796,450,225,143.95,144.25,75,1263450,1170675,139.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,51.8,56.1822
144.55,116850150,2025-03-17 11:39:56,1742191796,450,225,143.95,144.25,75,1263450,1170675,139.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,52.35,56.7787
145.35,116850150,2025-03-17 11:39:56,1742191797,450,225,143.95,144.25,225,1263450,1170675,139.48,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.15,57.6464
145.1,116882850,2025-03-17 11:39:57,1742191798,150,1725,144.9,145.2,300,1266450,1159350,139.49,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,52.9,57.3753
145.1,116882850,2025-03-17 11:39:57,1742191798,150,1725,144.9,145.2,75,1266450,1159350,139.49,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,52.9,57.3753
145.0,116919450,2025-03-17 11:39:59,1742191799,750,75,144.8,145.05,75,1267125,1163925,139.49,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,52.8,57.2668
145.0,116919450,2025-03-17 11:39:59,1742191800,750,75,144.8,145.05,75,1267125,1163925,139.49,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,52.8,57.2668
145.95,116936850,2025-03-17 11:40:01,1742191801,525,1425,145.7,145.95,300,1275825,1161600,139.49,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.75,58.2972
145.75,116936850,2025-03-17 11:40:01,1742191801,525,1425,145.7,145.95,75,1275825,1161600,139.49,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.55,58.0803
146.8,116936850,2025-03-17 11:40:01,1742191802,525,1425,145.7,145.95,225,1275825,1161600,139.49,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.6,59.2191
146.15,116972775,2025-03-17 11:40:03,1742191803,825,75,146.2,146.35,150,1274925,1156725,139.49,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.95,58.5141
146.35,116972775,2025-03-17 11:40:03,1742191803,825,75,146.2,146.35,150,1274925,1156725,139.49,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.15,58.731
146.9,117016875,2025-03-17 11:40:04,1742191804,150,150,146.95,147.2,75,1287225,1154625,139.49,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.7,59.3275
147.4,117016875,2025-03-17 11:40:04,1742191805,150,150,146.95,147.2,150,1287225,1154625,139.49,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.2,59.8698
146.55,117047400,2025-03-17 11:40:06,1742191806,225,75,146.25,146.5,150,1279950,1177050,139.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.35,58.9479
146.0,117047400,2025-03-17 11:40:06,1742191806,225,75,146.25,146.5,75,1279950,1177050,139.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.8,58.3514
145.95,117047400,2025-03-17 11:40:06,1742191807,225,75,146.25,146.5,75,1279950,1177050,139.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.75,58.2972
146.2,117091050,2025-03-17 11:40:08,1742191808,375,150,145.85,146.15,75,1287675,1180800,139.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.0,58.5683
146.1,117091050,2025-03-17 11:40:08,1742191808,375,150,145.85,146.15,75,1287675,1180800,139.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.9,58.4599
146.45,117120600,2025-03-17 11:40:09,1742191809,1950,375,146.1,146.45,75,1290300,1184925,139.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.25,58.8395
146.2,117120600,2025-03-17 11:40:09,1742191810,1950,375,146.1,146.45,150,1290300,1184925,139.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.0,58.5683
146.3,117148125,2025-03-17 11:40:11,1742191811,900,600,146.05,146.35,75,1288425,1196400,139.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.1,58.6768
146.35,117148125,2025-03-17 11:40:11,1742191812,900,600,146.05,146.35,75,1288425,1196400,139.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.15,58.731
146.5,117171900,2025-03-17 11:40:13,1742191813,150,150,146.35,146.5,150,1287675,1194075,139.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.3,58.8937
146.35,117171900,2025-03-17 11:40:13,1742191813,150,150,146.35,146.5,75,1287675,1194075,139.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.15,58.731
146.25,117193125,2025-03-17 11:40:14,1742191814,375,225,145.85,146.15,150,1285200,1203225,139.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.05,58.6226
147.4,117193125,2025-03-17 11:40:14,1742191815,375,225,145.85,146.15,150,1285200,1203225,139.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.2,59.8698
147.25,117217275,2025-03-17 11:40:16,1742191816,375,375,146.85,147.0,1125,1285800,1185975,139.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.05,59.7072
146.75,117217275,2025-03-17 11:40:16,1742191816,375,375,146.85,147.0,75,1285800,1185975,139.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.55,59.1649
148.45,117217275,2025-03-17 11:40:16,1742191817,375,375,146.85,147.0,75,1285800,1185975,139.5,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,56.25,61.0087
148.65,117293025,2025-03-17 11:40:18,1742191818,975,75,148.3,148.55,75,1295475,1164825,139.51,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,56.45,61.2256
148.95,117293025,2025-03-17 11:40:18,1742191818,975,75,148.3,148.55,75,1295475,1164825,139.51,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,56.75,61.551
148.4,117344250,2025-03-17 11:40:19,1742191819,525,1725,148.2,148.4,75,1300650,1163775,139.51,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,56.2,60.9544
148.3,117344250,2025-03-17 11:40:19,1742191820,525,1725,148.2,148.4,75,1300650,1163775,139.51,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,56.1,60.846
148.05,117403575,2025-03-17 11:40:21,1742191821,75,825,148.1,148.35,75,1301250,1168800,139.52,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.85,60.5748
147.6,117441300,2025-03-17 11:40:22,1742191823,750,2175,147.25,147.6,75,1294425,1177425,139.52,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.4,60.0868
148.1,117441300,2025-03-17 11:40:22,1742191823,750,2175,147.25,147.6,75,1294425,1177425,139.52,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.9,60.6291
148.1,117459750,2025-03-17 11:40:24,1742191824,150,225,147.8,148.1,75,1292550,1175775,139.52,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.9,60.6291
148.35,117459750,2025-03-17 11:40:24,1742191825,150,225,147.8,148.1,75,1292550,1175775,139.52,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,56.15,60.9002
148.65,117505800,2025-03-17 11:40:26,1742191826,525,375,148.6,148.9,75,1297200,1171125,139.53,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,56.45,61.2256
148.1,117505800,2025-03-17 11:40:26,1742191826,525,375,148.6,148.9,150,1297200,1171125,139.53,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.9,60.6291
147.75,117505800,2025-03-17 11:40:26,1742191827,525,375,148.6,148.9,150,1297200,1171125,139.53,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.55,60.2495
147.6,117557325,2025-03-17 11:40:28,1742191828,1050,900,147.5,147.85,75,1297275,1183650,139.53,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.4,60.0868
147.55,117557325,2025-03-17 11:40:28,1742191828,1050,900,147.5,147.85,75,1297275,1183650,139.53,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.35,60.0325
148.1,117579075,2025-03-17 11:40:29,1742191829,450,375,148.1,148.4,75,1298550,1177500,139.53,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.9,60.6291
148.1,117579075,2025-03-17 11:40:29,1742191830,450,375,148.1,148.4,75,1298550,1177500,139.53,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.9,60.6291
148.35,117579075,2025-03-17 11:40:29,1742191830,450,375,148.1,148.4,75,1298550,1177500,139.53,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,56.15,60.9002
147.9,117598575,2025-03-17 11:40:31,1742191831,300,450,147.85,148.15,150,1300500,1181850,139.53,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.7,60.4121
147.75,117598575,2025-03-17 11:40:31,1742191831,300,450,147.85,148.15,150,1300500,1181850,139.53,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.55,60.2495
147.7,117598575,2025-03-17 11:40:31,1742191832,300,450,147.85,148.15,150,1300500,1181850,139.53,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.5,60.1952
147.6,117621750,2025-03-17 11:40:33,1742191833,825,975,147.55,147.9,75,1301325,1186575,139.53,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.4,60.0868
148.1,117621750,2025-03-17 11:40:33,1742191833,825,975,147.55,147.9,75,1301325,1186575,139.53,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.9,60.6291
147.7,117639600,2025-03-17 11:40:34,1742191834,1125,300,147.4,147.7,150,1300275,1189650,139.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.5,60.1952
147.35,117639600,2025-03-17 11:40:34,1742191835,1125,300,147.4,147.7,75,1300275,1189650,139.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.15,59.8156
147.85,117665625,2025-03-17 11:40:36,1742191836,450,75,147.9,148.2,75,1304625,1185375,139.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.65,60.3579
147.95,117665625,2025-03-17 11:40:36,1742191836,450,75,147.9,148.2,75,1304625,1185375,139.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.75,60.4664
147.6,117665625,2025-03-17 11:40:36,1742191837,450,75,147.9,148.2,75,1304625,1185375,139.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.4,60.0868
147.7,117684975,2025-03-17 11:40:37,1742191837,1500,1725,147.4,147.7,150,1297875,1202100,139.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.5,60.1952
148.55,117684975,2025-03-17 11:40:37,1742191838,1500,1725,147.4,147.7,75,1297875,1202100,139.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,56.35,61.1171
147.45,117708675,2025-03-17 11:40:39,1742191839,525,1425,147.45,147.8,75,1296075,1197825,139.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.25,59.9241
147.4,117708675,2025-03-17 11:40:39,1742191840,525,1425,147.45,147.8,75,1296075,1197825,139.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.2,59.8698
148.15,117730125,2025-03-17 11:40:41,1742191841,450,1050,148.1,148.4,75,1305375,1198125,139.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.95,60.6833
148.3,117730125,2025-03-17 11:40:41,1742191841,450,1050,148.1,148.4,225,1305375,1198125,139.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,56.1,60.846
148.9,117762750,2025-03-17 11:40:42,1742191842,450,300,148.9,149.2,225,1307250,1177875,139.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,56.7,61.4967
150.2,117762750,2025-03-17 11:40:42,1742191843,450,300,148.9,149.2,75,1307250,1177875,139.54,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,58.0,62.9067
151.0,117920850,2025-03-17 11:40:44,1742191844,1125,5325,150.8,151.0,75,1318275,1057200,139.56,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,58.8,63.7744
150.4,117920850,2025-03-17 11:40:44,1742191845,1125,5325,150.8,151.0,75,1318275,1057200,139.56,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,58.2,63.1236
149.45,117988200,2025-03-17 11:40:46,1742191846,150,1050,149.15,149.45,75,1306425,1069500,139.56,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,57.25,62.0933
149.15,117988200,2025-03-17 11:40:46,1742191846,150,1050,149.15,149.45,75,1306425,1069500,139.56,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,56.95,61.7679
149.65,117988200,2025-03-17 11:40:46,1742191847,150,1050,149.15,149.45,225,1306425,1069500,139.56,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,57.45,62.3102
149.4,118035900,2025-03-17 11:40:47,1742191847,75,900,149.15,149.4,75,1307100,1067700,139.57,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,57.2,62.039
149.75,118066575,2025-03-17 11:40:49,1742191849,150,1575,149.45,149.8,150,1308150,1078800,139.57,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,57.55,62.4187
149.5,118066575,2025-03-17 11:40:49,1742191850,150,1575,149.45,149.8,150,1308150,1078800,139.57,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,57.3,62.1475
149.5,118090275,2025-03-17 11:40:51,1742191851,825,375,149.2,149.5,75,1310175,1090950,139.57,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,57.3,62.1475
149.65,118090275,2025-03-17 11:40:51,1742191851,825,375,149.2,149.5,75,1310175,1090950,139.57,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,57.45,62.3102
149.3,118090275,2025-03-17 11:40:51,1742191852,825,375,149.2,149.5,150,1310175,1090950,139.57,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,57.1,61.9306
149.1,118113900,2025-03-17 11:40:52,1742191852,600,225,149.05,149.35,150,1307550,1096800,139.58,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,56.9,61.7137
149.25,118113900,2025-03-17 11:40:52,1742191853,600,225,149.05,149.35,75,1307550,1096800,139.58,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,57.05,61.8764
149.25,118146075,2025-03-17 11:40:54,1742191854,225,375,149.4,149.65,75,1310475,1093800,139.58,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,57.05,61.8764
149.8,118146075,2025-03-17 11:40:54,1742191855,225,375,149.4,149.65,75,1310475,1093800,139.58,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,57.6,62.4729
149.75,118188000,2025-03-17 11:40:56,1742191856,450,225,149.4,149.7,75,1306350,1091700,139.58,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,57.55,62.4187
149.45,118188000,2025-03-17 11:40:56,1742191856,450,225,149.4,149.7,75,1306350,1091700,139.58,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,57.25,62.0933
149.1,118212450,2025-03-17 11:40:57,1742191857,150,750,148.85,149.1,75,1302375,1094925,139.58,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,56.9,61.7137
148.75,118212450,2025-03-17 11:40:57,1742191858,150,750,148.85,149.1,150,1302375,1094925,139.58,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,56.55,61.3341
147.8,118257975,2025-03-17 11:40:59,1742191859,225,300,147.5,147.75,75,1277700,1103625,139.59,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.6,60.3037
147.8,118257975,2025-03-17 11:40:59,1742191860,225,300,147.5,147.75,75,1277700,1103625,139.59,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.6,60.3037
147.05,118257975,2025-03-17 11:40:59,1742191860,225,300,147.5,147.75,150,1277700,1103625,139.59,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.85,59.4902
147.75,118295325,2025-03-17 11:41:01,1742191861,450,225,147.45,147.75,450,1267875,1104600,139.59,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.55,60.2495
147.25,118295325,2025-03-17 11:41:01,1742191861,450,225,147.45,147.75,75,1267875,1104600,139.59,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,55.05,59.7072
145.8,118295325,2025-03-17 11:41:01,1742191862,450,225,147.45,147.75,75,1267875,1104600,139.59,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.6,58.1345
146.5,118395900,2025-03-17 11:41:02,1742191862,150,600,146.25,146.5,150,1239300,1109250,139.59,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.3,58.8937
146.75,118395900,2025-03-17 11:41:02,1742191863,150,600,146.25,146.5,75,1239300,1109250,139.59,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.55,59.1649
145.7,118428375,2025-03-17 11:41:04,1742191864,375,750,145.75,146.05,75,1235625,1114275,139.6,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.5,58.026
145.8,118428375,2025-03-17 11:41:04,1742191865,375,750,145.75,146.05,75,1235625,1114275,139.6,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.6,58.1345
146.2,118453125,2025-03-17 11:41:06,1742191866,825,225,146.1,146.4,75,1235475,1114575,139.6,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.0,58.5683
145.95,118453125,2025-03-17 11:41:06,1742191866,825,225,146.1,146.4,75,1235475,1114575,139.6,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.75,58.2972
146.35,118453125,2025-03-17 11:41:06,1742191867,825,225,146.1,146.4,75,1235475,1114575,139.6,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.15,58.731
146.75,118481175,2025-03-17 11:41:07,1742191867,1050,2625,146.45,146.75,300,1241925,1115250,139.6,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.55,59.1649
146.05,118481175,2025-03-17 11:41:07,1742191868,1050,2625,146.45,146.75,75,1241925,1115250,139.6,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.85,58.4056
145.95,118502475,2025-03-17 11:41:09,1742191869,75,225,145.7,145.95,75,1243575,1120650,139.6,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.75,58.2972
145.65,118502475,2025-03-17 11:41:09,1742191870,75,225,145.7,145.95,75,1243575,1120650,139.6,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.45,57.9718
145.75,118528425,2025-03-17 11:41:11,1742191871,225,2175,145.75,146.0,75,1243350,1122600,139.6,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.55,58.0803
146.0,118528425,2025-03-17 11:41:11,1742191871,225,2175,145.75,146.0,225,1243350,1122600,139.6,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.8,58.3514
146.1,118553850,2025-03-17 11:41:12,1742191872,225,1650,145.95,146.3,75,1249125,1124325,139.6,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,53.9,58.4599
146.7,118553850,2025-03-17 11:41:12,1742191873,225,1650,145.95,146.3,150,1249125,1124325,139.6,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.5,59.1106
146.2,118571550,2025-03-17 11:41:14,1742191874,75,375,146.3,146.5,75,1253475,1124925,139.6,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.0,58.5683
146.5,118571550,2025-03-17 11:41:14,1742191874,75,375,146.3,146.5,75,1253475,1124925,139.6,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.3,58.8937
147.0,118571550,2025-03-17 11:41:14,1742191875,75,375,146.3,146.5,150,1253475,1124925,139.6,94.85,194.6,0,0,96.8,92.2,sf,NSE:NIFTY2532022500CE,54.8,59.436
