ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
2.45,268854825,2025-02-06 12:45:18,1738826119,163875,86925,2.4,2.45,75,46284975,4880550,12.61,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.5,268905975,2025-02-06 12:45:20,1738826120,52350,114150,2.45,2.5,150,46322775,4808175,12.61,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,268905975,2025-02-06 12:45:20,1738826120,52350,114150,2.45,2.5,75,46322775,4808175,12.61,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,268905975,2025-02-06 12:45:20,1738826121,52350,114150,2.45,2.5,150,46322775,4808175,12.61,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.45,268936725,2025-02-06 12:45:21,1738826121,140700,58425,2.45,2.5,450,46386600,4767375,12.61,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.45,268936725,2025-02-06 12:45:21,1738826122,140700,58425,2.45,2.5,300,46386600,4767375,12.61,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.45,268940175,2025-02-06 12:45:22,1738826123,125850,88125,2.45,2.5,150,46378125,4788750,12.61,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.45,268940175,2025-02-06 12:45:22,1738826124,125850,88125,2.45,2.5,75,46378125,4788750,12.61,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.5,268949550,2025-02-06 12:45:24,1738826124,72900,109200,2.45,2.5,150,46330350,4807275,12.61,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.4,268949550,2025-02-06 12:45:24,1738826125,72900,109200,2.45,2.5,300,46330350,4807275,12.61,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.45,-93.6592
2.35,269075550,2025-02-06 12:45:26,1738826126,37125,129975,2.35,2.4,75,46100175,4953225,12.6,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.5,-93.7913
2.4,269075550,2025-02-06 12:45:26,1738826127,37125,129975,2.35,2.4,300,46100175,4953225,12.6,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.45,-93.6592
2.4,269142375,2025-02-06 12:45:28,1738826128,97050,130500,2.35,2.4,225,46189800,4947900,12.6,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.45,-93.6592
2.4,269142375,2025-02-06 12:45:28,1738826129,97050,130500,2.35,2.4,375,46189800,4947900,12.6,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.45,-93.6592
2.45,269169825,2025-02-06 12:45:29,1738826129,127800,92325,2.4,2.45,675,46352475,4826550,12.6,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.4,269169825,2025-02-06 12:45:29,1738826130,127800,92325,2.4,2.45,225,46352475,4826550,12.6,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.45,-93.6592
2.35,269202375,2025-02-06 12:45:31,1738826131,176850,7950,2.35,2.4,675,46276275,4856775,12.6,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.5,-93.7913
2.4,269202375,2025-02-06 12:45:31,1738826132,176850,7950,2.35,2.4,75,46276275,4856775,12.6,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.45,-93.6592
2.4,269216250,2025-02-06 12:45:33,1738826133,10425,140775,2.4,2.45,75,46247700,4877700,12.6,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.45,-93.6592
2.45,269216250,2025-02-06 12:45:33,1738826133,10425,140775,2.4,2.45,75,46247700,4877700,12.6,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.4,269216250,2025-02-06 12:45:33,1738826134,10425,140775,2.4,2.45,225,46247700,4877700,12.6,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.45,-93.6592
2.4,269219550,2025-02-06 12:45:34,1738826134,106275,94650,2.4,2.45,225,46326675,4830450,12.6,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.45,-93.6592
2.4,269219550,2025-02-06 12:45:34,1738826135,106275,94650,2.4,2.45,75,46326675,4830450,12.6,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.45,-93.6592
2.45,269221425,2025-02-06 12:45:36,1738826136,129975,96675,2.4,2.45,150,46347825,4830300,12.6,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.45,269221425,2025-02-06 12:45:36,1738826137,129975,96675,2.4,2.45,1125,46347825,4830300,12.6,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.45,269236350,2025-02-06 12:45:37,1738826137,155700,83025,2.4,2.45,150,46374900,4817925,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.4,269236350,2025-02-06 12:45:37,1738826138,155700,83025,2.4,2.45,225,46374900,4817925,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.45,-93.6592
2.4,269243025,2025-02-06 12:45:39,1738826139,136950,87825,2.4,2.45,300,46359150,4823475,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.45,-93.6592
2.45,269243025,2025-02-06 12:45:39,1738826140,136950,87825,2.4,2.45,75,46359150,4823475,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.45,269278425,2025-02-06 12:45:40,1738826141,104625,78075,2.4,2.45,1350,46334025,4819650,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.4,269278425,2025-02-06 12:45:40,1738826141,104625,78075,2.4,2.45,75,46334025,4819650,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.45,-93.6592
2.4,269278425,2025-02-06 12:45:40,1738826142,104625,78075,2.4,2.45,975,46334025,4819650,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.45,-93.6592
2.45,269290125,2025-02-06 12:45:42,1738826143,117825,84300,2.4,2.45,75,46347525,4822575,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.45,269300625,2025-02-06 12:45:44,1738826144,148800,3750,2.4,2.45,300,46376700,4731150,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.45,269300625,2025-02-06 12:45:44,1738826145,148800,3750,2.4,2.45,150,46376700,4731150,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.45,269312850,2025-02-06 12:45:46,1738826146,107250,96675,2.45,2.5,75,46449000,4693275,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.5,269312850,2025-02-06 12:45:46,1738826146,107250,96675,2.45,2.5,675,46449000,4693275,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.45,269312850,2025-02-06 12:45:46,1738826147,107250,96675,2.45,2.5,600,46449000,4693275,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.5,269366400,2025-02-06 12:45:47,1738826147,142350,10875,2.45,2.5,75,46492650,4605675,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,269366400,2025-02-06 12:45:47,1738826148,142350,10875,2.45,2.5,1800,46492650,4605675,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,269410500,2025-02-06 12:45:49,1738826149,145500,9225,2.45,2.5,525,46497375,4636275,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,269410500,2025-02-06 12:45:49,1738826150,145500,9225,2.45,2.5,600,46497375,4636275,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,269427075,2025-02-06 12:45:50,1738826151,73200,90225,2.5,2.55,300,46537425,4611225,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,269427075,2025-02-06 12:45:50,1738826151,73200,90225,2.5,2.55,75,46537425,4611225,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,269427075,2025-02-06 12:45:50,1738826152,73200,90225,2.5,2.55,1500,46537425,4611225,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269437500,2025-02-06 12:45:52,1738826152,101325,63825,2.5,2.55,1500,46559700,4585725,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,269437500,2025-02-06 12:45:52,1738826153,101325,63825,2.5,2.55,300,46559700,4585725,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,269442150,2025-02-06 12:45:54,1738826154,123225,58950,2.5,2.55,450,46582575,4581450,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,269442150,2025-02-06 12:45:54,1738826155,123225,58950,2.5,2.55,600,46582575,4581450,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,269447325,2025-02-06 12:45:55,1738826155,112350,58575,2.5,2.55,75,46571550,4581900,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,269447325,2025-02-06 12:45:55,1738826156,112350,58575,2.5,2.55,600,46571550,4581900,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,269465775,2025-02-06 12:45:56,1738826157,29850,113700,2.5,2.55,75,46503675,4638975,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,269465775,2025-02-06 12:45:56,1738826158,29850,113700,2.5,2.55,150,46503675,4638975,12.59,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,269509950,2025-02-06 12:45:58,1738826159,73650,105900,2.5,2.55,75,46537575,4629300,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,269624475,2025-02-06 12:46:00,1738826160,76875,115125,2.5,2.55,675,46546950,4639275,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269624475,2025-02-06 12:46:00,1738826161,76875,115125,2.5,2.55,300,46546950,4639275,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269633700,2025-02-06 12:46:02,1738826162,132450,53100,2.5,2.55,75,46601925,4591350,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,269634825,2025-02-06 12:46:03,1738826163,143625,23025,2.5,2.55,375,46609200,4561350,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,269634825,2025-02-06 12:46:03,1738826164,143625,23025,2.5,2.55,75,46609200,4561350,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,269664375,2025-02-06 12:46:05,1738826165,24675,125025,2.55,2.6,75,46608525,4572300,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269664375,2025-02-06 12:46:05,1738826165,24675,125025,2.55,2.6,300,46608525,4572300,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269664375,2025-02-06 12:46:05,1738826166,24675,125025,2.55,2.6,675,46608525,4572300,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269681100,2025-02-06 12:46:06,1738826167,165900,8025,2.5,2.55,675,46622175,4571925,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,269689200,2025-02-06 12:46:08,1738826168,150075,9600,2.5,2.55,750,46606050,4575300,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,269689200,2025-02-06 12:46:08,1738826169,150075,9600,2.5,2.55,1350,46606050,4575300,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269700600,2025-02-06 12:46:09,1738826170,152100,9525,2.5,2.55,225,46608975,4574475,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,269700600,2025-02-06 12:46:09,1738826170,152100,9525,2.5,2.55,75,46608975,4574475,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.6,269717400,2025-02-06 12:46:11,1738826171,58350,117525,2.55,2.6,300,46644825,4566150,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.6,269717400,2025-02-06 12:46:11,1738826172,58350,117525,2.55,2.6,375,46644825,4566150,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.6,269727000,2025-02-06 12:46:12,1738826173,116550,68175,2.55,2.6,150,46672275,4522725,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.6,269759175,2025-02-06 12:46:15,1738826175,140700,7725,2.55,2.6,75,46684125,4476600,12.58,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.6,269764200,2025-02-06 12:46:16,1738826176,102975,72600,2.55,2.6,900,46638450,4526700,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,269764200,2025-02-06 12:46:16,1738826177,102975,72600,2.55,2.6,150,46638450,4526700,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269768100,2025-02-06 12:46:17,1738826178,121425,55200,2.55,2.6,375,46656075,4510050,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269768100,2025-02-06 12:46:17,1738826178,121425,55200,2.55,2.6,300,46656075,4510050,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269768100,2025-02-06 12:46:17,1738826179,121425,55200,2.55,2.6,150,46656075,4510050,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269772075,2025-02-06 12:46:19,1738826179,136275,18975,2.55,2.6,75,46671150,4486575,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269772075,2025-02-06 12:46:19,1738826180,136275,18975,2.55,2.6,225,46671150,4486575,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269783550,2025-02-06 12:46:21,1738826181,98100,68850,2.55,2.6,225,46637175,4524075,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,269783550,2025-02-06 12:46:21,1738826182,98100,68850,2.55,2.6,75,46637175,4524075,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,269792175,2025-02-06 12:46:22,1738826183,85575,94875,2.55,2.6,300,46623975,4550625,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269793000,2025-02-06 12:46:24,1738826184,88875,79650,2.55,2.6,75,46628700,4536000,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,269793000,2025-02-06 12:46:24,1738826185,88875,79650,2.55,2.6,75,46628700,4536000,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.6,269816850,2025-02-06 12:46:25,1738826186,94050,92400,2.55,2.6,150,46632600,4561350,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.6,269816850,2025-02-06 12:46:25,1738826186,94050,92400,2.55,2.6,300,46632600,4561350,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,269816850,2025-02-06 12:46:25,1738826187,94050,92400,2.55,2.6,375,46632600,4561350,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,269826450,2025-02-06 12:46:27,1738826188,136800,74400,2.55,2.6,150,46676925,4545300,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,269826450,2025-02-06 12:46:27,1738826188,136800,74400,2.55,2.6,150,46676925,4545300,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269827875,2025-02-06 12:46:29,1738826189,130875,76500,2.55,2.6,75,46672425,4550775,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,269827875,2025-02-06 12:46:29,1738826190,130875,76500,2.55,2.6,75,46672425,4550775,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,269830200,2025-02-06 12:46:30,1738826191,97575,91950,2.55,2.6,75,46643700,4565400,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269830200,2025-02-06 12:46:30,1738826191,97575,91950,2.55,2.6,150,46643700,4565400,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269832600,2025-02-06 12:46:32,1738826192,98625,78750,2.55,2.6,225,46646175,4554750,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269832600,2025-02-06 12:46:32,1738826193,98625,78750,2.55,2.6,450,46646175,4554750,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,269832600,2025-02-06 12:46:32,1738826194,98625,78750,2.55,2.6,900,46646175,4554750,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.6,269834625,2025-02-06 12:46:34,1738826194,147450,36600,2.55,2.6,900,46693500,4527075,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,269834625,2025-02-06 12:46:34,1738826195,147450,36600,2.55,2.6,1350,46693500,4527075,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269839350,2025-02-06 12:46:36,1738826196,104400,81000,2.55,2.6,75,46656300,4561950,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,269839350,2025-02-06 12:46:36,1738826196,104400,81000,2.55,2.6,75,46656300,4561950,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.6,269839350,2025-02-06 12:46:36,1738826197,104400,81000,2.55,2.6,525,46656300,4561950,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.6,269841375,2025-02-06 12:46:37,1738826197,105675,79575,2.55,2.6,525,46657800,4559475,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,269841375,2025-02-06 12:46:37,1738826198,105675,79575,2.55,2.6,900,46657800,4559475,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,269846025,2025-02-06 12:46:39,1738826199,99150,117750,2.55,2.6,225,46651800,4597125,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,269846025,2025-02-06 12:46:39,1738826200,99150,117750,2.55,2.6,75,46651800,4597125,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269892900,2025-02-06 12:46:41,1738826201,162225,81675,2.5,2.55,450,46602150,4646175,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269892900,2025-02-06 12:46:41,1738826201,162225,81675,2.5,2.55,75,46602150,4646175,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,269892900,2025-02-06 12:46:41,1738826202,162225,81675,2.5,2.55,150,46602150,4646175,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,269912475,2025-02-06 12:46:42,1738826202,190500,4350,2.5,2.55,150,46630725,4592325,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,269912475,2025-02-06 12:46:42,1738826203,190500,4350,2.5,2.55,75,46630725,4592325,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,269934450,2025-02-06 12:46:44,1738826204,78450,126900,2.55,2.6,75,46638975,4606950,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,269934450,2025-02-06 12:46:44,1738826205,78450,126900,2.55,2.6,450,46638975,4606950,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.6,269937975,2025-02-06 12:46:46,1738826206,78450,115275,2.55,2.6,75,46635450,4597350,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.25,-93.1308
2.55,269937975,2025-02-06 12:46:46,1738826206,78450,115275,2.55,2.6,450,46635450,4597350,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269943000,2025-02-06 12:46:47,1738826207,77925,123750,2.55,2.6,900,46635300,4593150,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269943000,2025-02-06 12:46:47,1738826208,77925,123750,2.55,2.6,375,46635300,4593150,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269943000,2025-02-06 12:46:47,1738826209,77925,123750,2.55,2.6,450,46635300,4593150,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269961900,2025-02-06 12:46:49,1738826209,4650,141975,2.55,2.6,450,46582350,4610100,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269972850,2025-02-06 12:46:50,1738826211,135075,70125,2.5,2.55,450,46580850,4649325,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.55,269972850,2025-02-06 12:46:50,1738826211,135075,70125,2.5,2.55,225,46580850,4649325,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,269972850,2025-02-06 12:46:50,1738826212,135075,70125,2.5,2.55,75,46580850,4649325,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,269979600,2025-02-06 12:46:52,1738826212,125700,71400,2.5,2.55,75,46572525,4648125,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.55,269980350,2025-02-06 12:46:54,1738826214,138375,71475,2.5,2.55,75,46586925,4645575,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.3,-93.2629
2.5,269980350,2025-02-06 12:46:54,1738826215,138375,71475,2.5,2.55,150,46586925,4645575,12.57,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,270037725,2025-02-06 12:46:56,1738826216,154800,58125,2.45,2.5,600,46483875,4719600,12.56,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,270037725,2025-02-06 12:46:56,1738826217,154800,58125,2.45,2.5,75,46483875,4719600,12.56,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.45,270039000,2025-02-06 12:46:57,1738826217,143475,75600,2.45,2.5,300,46478100,4734825,12.56,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.5,270039000,2025-02-06 12:46:57,1738826218,143475,75600,2.45,2.5,75,46478100,4734825,12.56,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.5,270052125,2025-02-06 12:46:58,1738826219,142800,94650,2.45,2.5,150,46475550,4755525,12.56,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.45,270052125,2025-02-06 12:46:58,1738826220,142800,94650,2.45,2.5,150,46475550,4755525,12.56,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.5,270073575,2025-02-06 12:47:01,1738826221,29400,156975,2.45,2.5,75,46387950,4817925,12.56,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.45,270073575,2025-02-06 12:47:01,1738826221,29400,156975,2.45,2.5,1200,46387950,4817925,12.56,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
2.5,270078450,2025-02-06 12:47:02,1738826222,70050,143550,2.45,2.5,75,46408500,4808250,12.56,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.35,-93.395
2.45,270078450,2025-02-06 12:47:02,1738826223,70050,143550,2.45,2.5,75,46408500,4808250,12.56,2.35,45.0,0,0,40.1,37.85,sf,NSE:NIFTY2520623800CE,-35.4,-93.5271
