ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
16.4,102334500,2025-04-01 11:26:32,1743486993,5325,16500,16.35,16.45,75,3235200,2019075,45.62,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.4,-81.9383
16.35,102339900,2025-04-01 11:26:34,1743486994,2400,8700,16.4,16.45,75,3244125,2009025,45.61,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.45,-81.9934
16.4,102339900,2025-04-01 11:26:34,1743486994,2400,8700,16.4,16.45,75,3244125,2009025,45.61,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.4,-81.9383
16.55,102339900,2025-04-01 11:26:34,1743486995,2400,8700,16.4,16.45,75,3244125,2009025,45.61,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.25,-81.7731
16.5,102350700,2025-04-01 11:26:36,1743486996,75,10875,16.45,16.5,150,3253800,2002950,45.61,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.3,-81.8282
16.4,102350700,2025-04-01 11:26:36,1743486996,75,10875,16.45,16.5,225,3253800,2002950,45.61,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.4,-81.9383
16.45,102352350,2025-04-01 11:26:37,1743486997,4500,4200,16.4,16.45,75,3248250,2015250,45.61,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.35,-81.8833
16.45,102352350,2025-04-01 11:26:37,1743486998,4500,4200,16.4,16.45,150,3248250,2015250,45.61,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.35,-81.8833
16.45,102358575,2025-04-01 11:26:39,1743486999,4425,4125,16.45,16.5,225,3269550,1997925,45.61,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.35,-81.8833
16.35,102363075,2025-04-01 11:26:41,1743487001,13275,75,16.35,16.4,150,3239175,2038575,45.61,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.45,-81.9934
16.45,102363075,2025-04-01 11:26:41,1743487001,13275,75,16.35,16.4,75,3239175,2038575,45.61,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.35,-81.8833
16.4,102364425,2025-04-01 11:26:42,1743487002,6750,75,16.35,16.4,525,3234000,2031525,45.61,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.4,-81.9383
16.55,102364425,2025-04-01 11:26:42,1743487003,6750,75,16.35,16.4,225,3234000,2031525,45.61,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.25,-81.7731
16.45,102370350,2025-04-01 11:26:44,1743487004,2025,5475,16.4,16.45,75,3254025,2027475,45.61,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.35,-81.8833
16.4,102370350,2025-04-01 11:26:44,1743487005,2025,5475,16.4,16.45,75,3254025,2027475,45.61,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.4,-81.9383
16.4,102370725,2025-04-01 11:26:45,1743487006,17325,11025,16.35,16.45,75,3247200,2032875,45.61,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.4,-81.9383
16.25,102370725,2025-04-01 11:26:45,1743487006,17325,11025,16.35,16.45,225,3247200,2032875,45.61,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.55,-82.1035
16.35,102373425,2025-04-01 11:26:47,1743487007,7200,2700,16.3,16.35,75,3229425,2049000,45.6,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.45,-81.9934
16.25,102373425,2025-04-01 11:26:47,1743487008,7200,2700,16.3,16.35,225,3229425,2049000,45.6,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.55,-82.1035
16.35,102373950,2025-04-01 11:26:49,1743487009,3825,4125,16.3,16.35,75,3225375,2049525,45.6,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.45,-81.9934
16.4,102373950,2025-04-01 11:26:49,1743487009,3825,4125,16.3,16.35,150,3225375,2049525,45.6,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.4,-81.9383
16.25,102373950,2025-04-01 11:26:49,1743487010,3825,4125,16.3,16.35,225,3225375,2049525,45.6,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.55,-82.1035
16.3,102377550,2025-04-01 11:26:50,1743487011,3975,3975,16.3,16.35,225,3225675,2044875,45.6,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.35,102377550,2025-04-01 11:26:50,1743487011,3975,3975,16.3,16.35,75,3225675,2044875,45.6,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.45,-81.9934
16.35,102378000,2025-04-01 11:26:52,1743487012,8400,13875,16.25,16.35,75,3221325,2060325,45.6,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.45,-81.9934
16.35,102378000,2025-04-01 11:26:52,1743487013,8400,13875,16.25,16.35,150,3221325,2060325,45.6,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.45,-81.9934
16.4,102383175,2025-04-01 11:26:54,1743487014,3225,6450,16.35,16.4,525,3242700,2041200,45.6,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.4,-81.9383
16.25,102387600,2025-04-01 11:26:55,1743487016,4875,3675,16.3,16.35,300,3236850,2057475,45.6,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.55,-82.1035
16.3,102387600,2025-04-01 11:26:55,1743487016,4875,3675,16.3,16.35,75,3236850,2057475,45.6,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.25,102391425,2025-04-01 11:26:57,1743487017,4725,4200,16.25,16.3,75,3216900,2064300,45.6,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.55,-82.1035
16.1,102402375,2025-04-01 11:26:59,1743487019,4500,5925,16.1,16.15,75,3172425,2117700,45.6,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.7,-82.2687
16.1,102402375,2025-04-01 11:26:59,1743487020,4500,5925,16.1,16.15,75,3172425,2117700,45.6,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.7,-82.2687
15.95,102402375,2025-04-01 11:26:59,1743487020,4500,5925,16.1,16.15,75,3172425,2117700,45.6,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.85,-82.4339
16.0,102470325,2025-04-01 11:27:01,1743487021,21000,17850,15.95,16.05,900,3149850,2064075,45.58,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.8,-82.3789
15.9,102470325,2025-04-01 11:27:01,1743487021,21000,17850,15.95,16.05,75,3149850,2064075,45.58,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.9,-82.489
15.9,102500325,2025-04-01 11:27:02,1743487022,1650,17625,15.9,15.95,75,3147600,2077050,45.57,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.9,-82.489
15.95,102500325,2025-04-01 11:27:02,1743487023,1650,17625,15.9,15.95,150,3147600,2077050,45.57,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.85,-82.4339
16.0,102511575,2025-04-01 11:27:04,1743487024,4800,1950,15.95,16.0,300,3174600,2039550,45.56,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.8,-82.3789
15.95,102511575,2025-04-01 11:27:04,1743487024,4800,1950,15.95,16.0,225,3174600,2039550,45.56,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.85,-82.4339
16.0,102511575,2025-04-01 11:27:04,1743487025,4800,1950,15.95,16.0,150,3174600,2039550,45.56,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.8,-82.3789
16.0,102520200,2025-04-01 11:27:05,1743487026,14475,16725,16.0,16.1,75,3205275,2029875,45.56,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.8,-82.3789
16.05,102520200,2025-04-01 11:27:05,1743487026,14475,16725,16.0,16.1,675,3205275,2029875,45.56,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.75,-82.3238
16.1,102531525,2025-04-01 11:27:07,1743487027,4125,3600,16.05,16.1,150,3197475,2021175,45.56,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.7,-82.2687
16.2,102534450,2025-04-01 11:27:09,1743487029,6825,1125,16.15,16.2,75,3228450,2005950,45.56,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.6,-82.1586
16.15,102534450,2025-04-01 11:27:09,1743487030,6825,1125,16.15,16.2,75,3228450,2005950,45.56,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.65,-82.2137
16.05,102537075,2025-04-01 11:27:11,1743487031,20400,19125,16.05,16.15,375,3214125,2036475,45.56,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.75,-82.3238
16.1,102537075,2025-04-01 11:27:11,1743487031,20400,19125,16.05,16.15,75,3214125,2036475,45.56,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.7,-82.2687
16.1,102541425,2025-04-01 11:27:12,1743487032,19650,11100,16.1,16.2,75,3222225,2012625,45.56,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.7,-82.2687
16.1,102541425,2025-04-01 11:27:12,1743487033,19650,11100,16.1,16.2,300,3222225,2012625,45.56,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.7,-82.2687
16.1,102544425,2025-04-01 11:27:14,1743487034,17100,17475,16.1,16.2,225,3216525,2018400,45.56,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.7,-82.2687
16.15,102544425,2025-04-01 11:27:14,1743487034,17100,17475,16.1,16.2,75,3216525,2018400,45.56,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.65,-82.2137
16.1,102544425,2025-04-01 11:27:14,1743487035,17100,17475,16.1,16.2,75,3216525,2018400,45.56,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.7,-82.2687
16.05,102545550,2025-04-01 11:27:16,1743487036,3450,4800,16.05,16.1,75,3192150,2035950,45.56,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.75,-82.3238
16.1,102545550,2025-04-01 11:27:16,1743487036,3450,4800,16.05,16.1,300,3192150,2035950,45.56,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.7,-82.2687
16.05,102551850,2025-04-01 11:27:17,1743487037,6150,6450,16.0,16.05,75,3190725,2050950,45.55,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.75,-82.3238
16.05,102551850,2025-04-01 11:27:17,1743487038,6150,6450,16.0,16.05,1125,3190725,2050950,45.55,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.75,-82.3238
16.0,102563325,2025-04-01 11:27:19,1743487039,13575,16425,16.0,16.1,150,3198075,2041050,45.55,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.8,-82.3789
16.05,102563325,2025-04-01 11:27:19,1743487039,13575,16425,16.0,16.1,75,3198075,2041050,45.55,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.75,-82.3238
16.0,102563325,2025-04-01 11:27:19,1743487040,13575,16425,16.0,16.1,150,3198075,2041050,45.55,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.8,-82.3789
16.05,102573150,2025-04-01 11:27:21,1743487041,8325,17625,16.05,16.15,75,3210750,2026275,45.55,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.75,-82.3238
16.1,102573150,2025-04-01 11:27:21,1743487041,8325,17625,16.05,16.15,75,3210750,2026275,45.55,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.7,-82.2687
16.15,102575775,2025-04-01 11:27:22,1743487042,525,11775,16.1,16.15,75,3210300,2025750,45.55,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.65,-82.2137
16.05,102575775,2025-04-01 11:27:22,1743487043,525,11775,16.1,16.15,75,3210300,2025750,45.55,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.75,-82.3238
16.05,102577350,2025-04-01 11:27:24,1743487044,3225,12375,16.05,16.1,525,3204150,2046150,45.55,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.75,-82.3238
16.1,102577350,2025-04-01 11:27:24,1743487045,3225,12375,16.05,16.1,150,3204150,2046150,45.55,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.7,-82.2687
16.1,102579300,2025-04-01 11:27:25,1743487046,75,18225,16.1,16.15,75,3215175,2021025,45.55,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.7,-82.2687
16.05,102579300,2025-04-01 11:27:25,1743487046,75,18225,16.1,16.15,75,3215175,2021025,45.55,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.75,-82.3238
16.05,102588900,2025-04-01 11:27:27,1743487047,6300,1650,16.05,16.1,75,3206400,2011050,45.54,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.75,-82.3238
16.05,102588900,2025-04-01 11:27:27,1743487048,6300,1650,16.05,16.1,225,3206400,2011050,45.54,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.75,-82.3238
16.2,102594300,2025-04-01 11:27:29,1743487049,4425,4200,16.15,16.2,1350,3221700,1984425,45.54,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.6,-82.1586
16.25,102594300,2025-04-01 11:27:29,1743487050,4425,4200,16.15,16.2,75,3221700,1984425,45.54,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.55,-82.1035
16.25,102600600,2025-04-01 11:27:31,1743487051,3150,3675,16.2,16.25,150,3238575,1973775,45.54,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.55,-82.1035
16.35,102600600,2025-04-01 11:27:31,1743487051,3150,3675,16.2,16.25,300,3238575,1973775,45.54,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.45,-81.9934
16.35,102605625,2025-04-01 11:27:32,1743487052,6600,975,16.3,16.35,75,3260625,1948500,45.54,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.45,-81.9934
16.35,102606600,2025-04-01 11:27:34,1743487054,6825,3900,16.3,16.35,75,3255000,1957425,45.54,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.45,-81.9934
16.3,102606600,2025-04-01 11:27:34,1743487055,6825,3900,16.3,16.35,75,3255000,1957425,45.54,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.25,102607050,2025-04-01 11:27:36,1743487056,6000,2625,16.25,16.3,225,3246075,1967025,45.54,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.55,-82.1035
16.35,102607050,2025-04-01 11:27:36,1743487056,6000,2625,16.25,16.3,1050,3246075,1967025,45.54,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.45,-81.9934
16.3,102611250,2025-04-01 11:27:37,1743487057,1425,5100,16.3,16.35,300,3253050,1955025,45.54,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.25,102611250,2025-04-01 11:27:37,1743487058,1425,5100,16.3,16.35,75,3253050,1955025,45.54,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.55,-82.1035
16.3,102615750,2025-04-01 11:27:38,1743487059,4350,3150,16.25,16.3,225,3238200,1968150,45.54,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.3,102615750,2025-04-01 11:27:38,1743487059,4350,3150,16.25,16.3,75,3238200,1968150,45.54,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.25,102619500,2025-04-01 11:27:40,1743487060,15975,11250,16.2,16.3,75,3234825,1977150,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.55,-82.1035
16.3,102619500,2025-04-01 11:27:40,1743487061,15975,11250,16.2,16.3,75,3234825,1977150,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.3,102626250,2025-04-01 11:27:42,1743487062,5025,3450,16.3,16.35,975,3246900,1955025,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.35,102626250,2025-04-01 11:27:42,1743487063,5025,3450,16.3,16.35,75,3246900,1955025,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.45,-81.9934
16.3,102627975,2025-04-01 11:27:44,1743487064,13950,675,16.25,16.3,75,3247950,1966500,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.3,102627975,2025-04-01 11:27:44,1743487064,13950,675,16.25,16.3,300,3247950,1966500,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.3,102627975,2025-04-01 11:27:44,1743487065,13950,675,16.25,16.3,75,3247950,1966500,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.3,102630825,2025-04-01 11:27:45,1743487065,1800,17550,16.3,16.35,75,3250650,1970625,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.25,102630825,2025-04-01 11:27:45,1743487066,1800,17550,16.3,16.35,75,3250650,1970625,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.55,-82.1035
16.3,102637050,2025-04-01 11:27:47,1743487067,750,6825,16.3,16.35,1125,3254250,1961850,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.3,102637050,2025-04-01 11:27:47,1743487068,750,6825,16.3,16.35,600,3254250,1961850,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.25,102639525,2025-04-01 11:27:49,1743487069,3375,6750,16.3,16.35,75,3249075,1961400,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.55,-82.1035
16.35,102639525,2025-04-01 11:27:49,1743487069,3375,6750,16.3,16.35,75,3249075,1961400,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.45,-81.9934
16.3,102639525,2025-04-01 11:27:49,1743487070,3375,6750,16.3,16.35,450,3249075,1961400,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.3,102641925,2025-04-01 11:27:50,1743487070,375,17175,16.3,16.35,75,3238800,1964850,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.35,102643425,2025-04-01 11:27:51,1743487072,12375,16425,16.25,16.35,75,3235500,1963725,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.45,-81.9934
16.4,102645750,2025-04-01 11:27:54,1743487074,3225,4950,16.4,16.45,75,3264525,1936950,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.4,-81.9383
16.4,102645750,2025-04-01 11:27:54,1743487074,3225,4950,16.4,16.45,150,3264525,1936950,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.4,-81.9383
16.4,102645750,2025-04-01 11:27:54,1743487075,3225,4950,16.4,16.45,75,3264525,1936950,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.4,-81.9383
16.5,102648450,2025-04-01 11:27:55,1743487076,12525,1275,16.45,16.5,75,3273300,1927650,45.53,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.3,-81.8282
16.5,102655275,2025-04-01 11:27:57,1743487077,10500,15675,16.4,16.5,150,3267300,1951275,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.3,-81.8282
16.45,102655275,2025-04-01 11:27:57,1743487078,10500,15675,16.4,16.5,150,3267300,1951275,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.35,-81.8833
16.5,102656250,2025-04-01 11:27:59,1743487079,3075,5925,16.4,16.45,75,3260025,1958925,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.3,-81.8282
16.45,102656250,2025-04-01 11:27:59,1743487079,3075,5925,16.4,16.45,75,3260025,1958925,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.35,-81.8833
16.45,102656250,2025-04-01 11:27:59,1743487080,3075,5925,16.4,16.45,75,3260025,1958925,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.35,-81.8833
16.3,102656250,2025-04-01 11:27:59,1743487080,3075,5925,16.4,16.45,75,3260025,1958925,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.3,102657675,2025-04-01 11:28:00,1743487081,11250,1050,16.25,16.3,75,3220350,1980225,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.5,-82.0485
16.35,102657675,2025-04-01 11:28:00,1743487081,11250,1050,16.25,16.3,75,3220350,1980225,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.45,-81.9934
16.35,102660525,2025-04-01 11:28:02,1743487082,14550,75,16.35,16.4,300,3257850,1959075,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.45,-81.9934
16.4,102660525,2025-04-01 11:28:02,1743487083,14550,75,16.35,16.4,150,3257850,1959075,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.4,-81.9383
16.5,102661725,2025-04-01 11:28:04,1743487084,5775,3300,16.45,16.5,375,3279375,1942050,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.3,-81.8282
16.5,102661725,2025-04-01 11:28:04,1743487084,5775,3300,16.45,16.5,75,3279375,1942050,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.3,-81.8282
16.45,102661725,2025-04-01 11:28:04,1743487085,5775,3300,16.45,16.5,75,3279375,1942050,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.35,-81.8833
16.45,102663900,2025-04-01 11:28:05,1743487086,4275,4800,16.45,16.5,375,3275850,1944900,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.35,-81.8833
16.4,102663900,2025-04-01 11:28:05,1743487086,4275,4800,16.45,16.5,75,3275850,1944900,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.4,-81.9383
16.45,102666300,2025-04-01 11:28:07,1743487087,75,14025,16.5,16.55,225,3274875,1938300,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.35,-81.8833
16.5,102666300,2025-04-01 11:28:07,1743487087,75,14025,16.5,16.55,75,3274875,1938300,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.3,-81.8282
16.55,102666300,2025-04-01 11:28:07,1743487088,75,14025,16.5,16.55,150,3274875,1938300,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.25,-81.7731
16.65,102669225,2025-04-01 11:28:09,1743487089,825,12525,16.6,16.65,525,3281625,1919925,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.15,-81.663
16.6,102669225,2025-04-01 11:28:09,1743487090,825,12525,16.6,16.65,75,3281625,1919925,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.2,-81.7181
16.6,102672300,2025-04-01 11:28:10,1743487091,4875,2850,16.55,16.6,75,3277950,1927125,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.2,-81.7181
16.65,102675225,2025-04-01 11:28:12,1743487092,975,12300,16.65,16.7,675,3291300,1945800,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.15,-81.663
16.7,102675225,2025-04-01 11:28:12,1743487093,975,12300,16.65,16.7,750,3291300,1945800,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.1,-81.6079
16.65,102680850,2025-04-01 11:28:14,1743487094,3300,5025,16.6,16.65,150,3285075,1951350,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.15,-81.663
16.6,102680850,2025-04-01 11:28:14,1743487094,3300,5025,16.6,16.65,150,3285075,1951350,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.2,-81.7181
16.55,102680850,2025-04-01 11:28:14,1743487095,3300,5025,16.6,16.65,150,3285075,1951350,45.52,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.25,-81.7731
16.55,102692325,2025-04-01 11:28:15,1743487096,12600,17475,16.55,16.65,150,3277500,1962075,45.51,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.25,-81.7731
16.7,102692325,2025-04-01 11:28:15,1743487096,12600,17475,16.55,16.65,75,3277500,1962075,45.51,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.1,-81.6079
16.8,102696075,2025-04-01 11:28:17,1743487097,6975,600,16.75,16.8,75,3315300,1917675,45.51,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-74.0,-81.4978
16.9,102696075,2025-04-01 11:28:17,1743487098,6975,600,16.75,16.8,225,3315300,1917675,45.51,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-73.9,-81.3877
16.9,102700875,2025-04-01 11:28:19,1743487099,5475,150,16.9,16.95,75,3295725,1927575,45.51,15.7,95.0,0,0,56.2,90.8,sf,NSE:NIFTY2540323600CE,-73.9,-81.3877
