ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51773.15,1298475,19-12-2024 12:34,1734591900,60,15,51770,51773.55,15,100410,121425,51609.8,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-531.05,-1.0153
51760.5,1299705,19-12-2024 12:35,1734591906,15,15,51755,51760.85,15,103050,121005,51609.95,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.7,-1.0395
51751.15,1299705,19-12-2024 12:35,1734591906,15,15,51755,51760.85,15,103050,121005,51609.95,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-553.05,-1.0574
51751.15,1299765,19-12-2024 12:35,1734591907,60,15,51751.15,51754.95,15,103080,120180,51609.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-553.05,-1.0574
51751.15,1299765,19-12-2024 12:35,1734591907,60,15,51751.15,51754.95,60,103080,120180,51609.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-553.05,-1.0574
51751.15,1299765,19-12-2024 12:35,1734591908,60,15,51751.15,51754.95,15,103080,120180,51609.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-553.05,-1.0574
51751.15,1299840,19-12-2024 12:35,1734591908,15,15,51751.15,51754.95,15,100620,120540,51609.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-553.05,-1.0574
51751.15,1299840,19-12-2024 12:35,1734591910,15,15,51751.15,51754.9,15,104040,118980,51609.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-553.05,-1.0574
51754.9,1299840,19-12-2024 12:35,1734591911,15,15,51751.15,51754.9,15,104040,118980,51609.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-549.3,-1.0502
51753.45,1299840,19-12-2024 12:35,1734591912,15,15,51751.15,51754.9,15,104040,118980,51609.96,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-550.75,-1.053
51753.45,1299885,19-12-2024 12:35,1734591912,45,15,51754.1,51764.9,15,104610,117420,51609.97,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-550.75,-1.053
51753.45,1299885,19-12-2024 12:35,1734591913,15,15,51753.4,51760.8,15,104385,119625,51609.97,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-550.75,-1.053
51753.45,1299885,19-12-2024 12:35,1734591915,15,15,51753.4,51760,15,103605,119370,51609.97,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-550.75,-1.053
51760,1299885,19-12-2024 12:35,1734591916,15,15,51753.4,51760,15,103605,119370,51609.97,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-544.2,-1.0405
51760,1299900,19-12-2024 12:35,1734591917,15,15,51753.45,51765,15,103500,119700,51609.97,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-544.2,-1.0405
51765,1299900,19-12-2024 12:35,1734591917,15,15,51753.45,51765,15,103500,119700,51609.97,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-539.2,-1.0309
51765,1299915,19-12-2024 12:35,1734591918,15,15,51755.35,51765,15,104655,117690,51609.97,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-539.2,-1.0309
51765,1299915,19-12-2024 12:35,1734591920,45,15,51755.7,51765,15,102795,119940,51609.97,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-539.2,-1.0309
51765,1299930,19-12-2024 12:35,1734591922,15,15,51758.45,51769.85,15,102840,119625,51609.97,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-539.2,-1.0309
51765,1299930,19-12-2024 12:35,1734591923,15,15,51758.45,51769.85,15,103365,120615,51609.97,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-539.2,-1.0309
51765,1299930,19-12-2024 12:35,1734591925,15,45,51755.8,51768.3,15,100965,120285,51609.97,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-539.2,-1.0309
51766.9,1299930,19-12-2024 12:35,1734591926,15,45,51755.8,51768.3,15,100965,120285,51609.97,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-537.3,-1.0273
51766.9,1299945,19-12-2024 12:35,1734591927,15,15,51753.45,51766.9,15,100560,119175,51609.98,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-537.3,-1.0273
51766.9,1299960,19-12-2024 12:35,1734591928,30,45,51753,51765.95,15,101010,119955,51609.98,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-537.3,-1.0273
51766.9,1299960,19-12-2024 12:35,1734591930,30,60,51753,51764.65,15,101385,119880,51609.98,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-537.3,-1.0273
51765.7,1299960,19-12-2024 12:35,1734591931,30,60,51753,51764.65,30,101385,119880,51609.98,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-538.5,-1.0296
51767,1299990,19-12-2024 12:35,1734591932,30,45,51753,51767,15,100695,121605,51609.98,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-537.2,-1.0271
51767,1300425,19-12-2024 12:35,1734591933,15,15,51756.65,51769.5,15,103995,119910,51610.03,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-537.2,-1.0271
51767,1300425,19-12-2024 12:35,1734591935,45,255,51758.95,51770,15,104130,120090,51610.03,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-537.2,-1.0271
51770,1300425,19-12-2024 12:35,1734591936,45,255,51758.95,51770,15,104130,120090,51610.03,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51770,1300440,19-12-2024 12:35,1734591936,15,240,51761.95,51770,15,103665,119745,51610.04,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51761.9,1300440,19-12-2024 12:35,1734591937,15,240,51761.95,51770,15,103665,119745,51610.04,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-542.3,-1.0368
51761.9,1300470,19-12-2024 12:35,1734591938,15,240,51762,51770,15,100650,119580,51610.04,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-542.3,-1.0368
51761.9,1300470,19-12-2024 12:35,1734591940,15,240,51763.45,51770,15,104535,107430,51610.04,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-542.3,-1.0368
51770,1300470,19-12-2024 12:35,1734591941,15,240,51763.45,51770,15,104535,107430,51610.04,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51770,1300485,19-12-2024 12:35,1734591941,15,255,51764.25,51770,15,104985,119085,51610.04,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51770,1300485,19-12-2024 12:35,1734591943,15,255,51764.25,51770,15,103620,119340,51610.04,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51770,1300485,19-12-2024 12:35,1734591945,15,255,51764.25,51770,15,100950,118695,51610.04,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51770,1300485,19-12-2024 12:35,1734591945,15,255,51764.25,51770,60,100950,118695,51610.04,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51770,1300485,19-12-2024 12:35,1734591946,15,255,51764.25,51770,15,100950,118695,51610.04,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51770,1300560,19-12-2024 12:35,1734591946,15,180,51764.25,51770,15,103740,118470,51610.05,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51770,1300560,19-12-2024 12:35,1734591948,45,180,51764.25,51770,15,102630,118170,51610.05,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51770,1300770,19-12-2024 12:35,1734591950,30,180,51764.25,51770,15,102330,121470,51610.08,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51770,1300785,19-12-2024 12:35,1734591951,30,165,51764.25,51770,15,103515,121110,51610.08,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51770,1300785,19-12-2024 12:35,1734591953,30,165,51764.25,51770,15,104055,121095,51610.08,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51770,1300785,19-12-2024 12:35,1734591955,30,165,51764.25,51770,15,101280,121455,51610.08,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51770,1300800,19-12-2024 12:35,1734591956,30,150,51764.25,51770,15,101565,121110,51610.08,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51770,1300800,19-12-2024 12:35,1734591958,30,150,51764.25,51770,15,101385,120885,51610.08,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51770,1300800,19-12-2024 12:35,1734591959,30,150,51764.25,51770,15,103635,118950,51610.08,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51770,1300800,19-12-2024 12:35,1734591960,30,150,51764.25,51770,15,103635,118950,51610.08,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51770,1300815,19-12-2024 12:36,1734591961,30,135,51764.25,51770,15,103935,119700,51610.08,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51771.45,1300815,19-12-2024 12:36,1734591962,30,135,51764.25,51770,15,103935,119700,51610.08,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-532.75,-1.0186
51771.45,1301115,19-12-2024 12:36,1734591963,30,60,51764.25,51769.95,15,101685,121635,51610.12,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-532.75,-1.0186
51771.45,1301115,19-12-2024 12:36,1734591964,30,15,51764.3,51770,15,102015,120645,51610.12,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-532.75,-1.0186
51769.95,1301130,19-12-2024 12:36,1734591966,30,45,51764.35,51769.95,15,100155,121365,51610.12,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.25,-1.0214
51769.95,1301145,19-12-2024 12:36,1734591968,30,30,51764.35,51768.9,15,100215,120360,51610.12,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.25,-1.0214
51769.95,1301145,19-12-2024 12:36,1734591969,30,30,51764.4,51769.95,15,103575,120270,51610.12,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.25,-1.0214
51764.4,1301145,19-12-2024 12:36,1734591971,30,30,51764.4,51769.95,30,103575,120270,51610.12,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-539.8,-1.032
51767.15,1301190,19-12-2024 12:36,1734591971,15,15,51760,51766.4,15,99975,121890,51610.13,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-537.05,-1.0268
51767.15,1301190,19-12-2024 12:36,1734591973,15,15,51760,51768,15,101520,120705,51610.13,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-537.05,-1.0268
51767.15,1301190,19-12-2024 12:36,1734591974,15,15,51760,51765,15,102135,116700,51610.13,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-537.05,-1.0268
51765,1301205,19-12-2024 12:36,1734591976,15,15,51760,51769.6,15,102480,119625,51610.13,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-539.2,-1.0309
51765,1301205,19-12-2024 12:36,1734591978,45,15,51760,51769.5,15,101835,120030,51610.13,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-539.2,-1.0309
51765,1301205,19-12-2024 12:36,1734591979,15,15,51760.05,51768,15,99405,120300,51610.13,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-539.2,-1.0309
51764.85,1301205,19-12-2024 12:36,1734591981,15,15,51760.05,51768,15,99405,120300,51610.13,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-539.35,-1.0312
51764.85,1301235,19-12-2024 12:36,1734591981,30,45,51760.05,51766.2,15,99990,121095,51610.13,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-539.35,-1.0312
51765,1301235,19-12-2024 12:36,1734591982,30,45,51760.05,51766.2,15,99990,121095,51610.13,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-539.2,-1.0309
51765,1301250,19-12-2024 12:36,1734591983,30,15,51760.05,51765.8,15,100500,122130,51610.14,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-539.2,-1.0309
51765,1301370,19-12-2024 12:36,1734591984,15,15,51760.1,51765.8,15,99915,123375,51610.15,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-539.2,-1.0309
51765.6,1301370,19-12-2024 12:36,1734591985,15,15,51760.1,51765.8,15,99915,123375,51610.15,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-538.6,-1.0297
51765.8,1301400,19-12-2024 12:36,1734591986,45,15,51760.1,51765.8,15,99975,121275,51610.15,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-538.4,-1.0294
51765.8,1301400,19-12-2024 12:36,1734591988,45,15,51760.25,51765.8,15,100125,121455,51610.15,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-538.4,-1.0294
51760.35,1301415,19-12-2024 12:36,1734591989,45,15,51760.35,51767.8,15,101985,120555,51610.16,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.85,-1.0398
51760.35,1301415,19-12-2024 12:36,1734591990,45,15,51760.35,51767.8,15,101985,120555,51610.16,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.85,-1.0398
51760.4,1301415,19-12-2024 12:36,1734591990,45,15,51760.35,51767.8,15,101985,120555,51610.16,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.8,-1.0397
51767.6,1301460,19-12-2024 12:36,1734591991,15,15,51760.45,51767.6,15,101610,122070,51610.16,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-536.6,-1.0259
51760.55,1301460,19-12-2024 12:36,1734591992,15,15,51760.45,51767.6,45,101610,122070,51610.16,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.65,-1.0394
51760.55,1301505,19-12-2024 12:36,1734591993,45,15,51760.55,51767.6,45,101880,121335,51610.17,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.65,-1.0394
51767.6,1301505,19-12-2024 12:36,1734591995,60,15,51760.6,51769.3,15,100560,121590,51610.17,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-536.6,-1.0259
51767.15,1301505,19-12-2024 12:36,1734591996,60,15,51760.6,51769.3,15,100560,121590,51610.17,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-537.05,-1.0268
51767.15,1301535,19-12-2024 12:36,1734591996,15,15,51760.75,51767.9,15,100455,120390,51610.17,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-537.05,-1.0268
51767.15,1301535,19-12-2024 12:36,1734591998,15,15,51760.95,51768.2,15,99360,121095,51610.17,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-537.05,-1.0268
51767.15,1301535,19-12-2024 12:36,1734591999,15,30,51761,51767.9,15,96690,121590,51610.17,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-537.05,-1.0268
51761,1301535,19-12-2024 12:36,1734592000,15,30,51761,51767.9,15,96690,121590,51610.17,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.2,-1.0385
51767.6,1301535,19-12-2024 12:36,1734592001,15,30,51761,51767.9,15,96690,121590,51610.17,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-536.6,-1.0259
51767.6,1301565,19-12-2024 12:36,1734592001,45,15,51761,51767.8,15,100920,120960,51610.17,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-536.6,-1.0259
51761,1301565,19-12-2024 12:36,1734592001,45,15,51761,51767.8,15,100920,120960,51610.17,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.2,-1.0385
51761,1301580,19-12-2024 12:36,1734592003,30,15,51761,51767.3,15,101970,121380,51610.17,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.2,-1.0385
51761,1301580,19-12-2024 12:36,1734592004,30,15,51761,51766.45,15,101265,120870,51610.17,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.2,-1.0385
51765.55,1301595,19-12-2024 12:36,1734592006,15,15,51761.2,51767.35,15,99795,122130,51610.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-538.65,-1.0298
51765.55,1301595,19-12-2024 12:36,1734592007,15,15,51761.2,51767.9,15,100620,120495,51610.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-538.65,-1.0298
51768.4,1301595,19-12-2024 12:36,1734592008,15,15,51761.2,51767.9,15,100620,120495,51610.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-535.8,-1.0244
51768.4,1301625,19-12-2024 12:36,1734592009,30,15,51761.2,51768.4,15,101700,121515,51610.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-535.8,-1.0244
51768.4,1301640,19-12-2024 12:36,1734592011,45,15,51761.3,51768.4,15,101325,120885,51610.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-535.8,-1.0244
51768.4,1301640,19-12-2024 12:36,1734592012,60,15,51761.4,51768.35,15,101355,121245,51610.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-535.8,-1.0244
51768.4,1301640,19-12-2024 12:36,1734592014,15,15,51761.6,51768.35,15,100170,121155,51610.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-535.8,-1.0244
51768.35,1301640,19-12-2024 12:36,1734592016,15,15,51761.6,51768.35,15,100170,121155,51610.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-535.85,-1.0245
51768.35,1301655,19-12-2024 12:36,1734592016,45,15,51761.6,51768.35,15,99705,122025,51610.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-535.85,-1.0245
51768.35,1301655,19-12-2024 12:36,1734592017,45,15,51761.75,51770,15,100185,121935,51610.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-535.85,-1.0245
51761.85,1301655,19-12-2024 12:36,1734592018,45,15,51761.75,51770,15,100185,121935,51610.18,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-542.35,-1.0369
51761.85,1301670,19-12-2024 12:36,1734592019,15,15,51761.85,51770,15,101190,121350,51610.19,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-542.35,-1.0369
51761.85,1301670,19-12-2024 12:36,1734592020,15,15,51761.85,51770,15,101190,121350,51610.19,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-542.35,-1.0369
51770,1301670,19-12-2024 12:36,1734592021,45,15,51762.05,51770,15,101625,119205,51610.19,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
51762.15,1301700,19-12-2024 12:37,1734592022,45,15,51762.2,51772.7,15,100575,121350,51610.19,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-542.05,-1.0363
51762.15,1301700,19-12-2024 12:37,1734592024,45,15,51762.2,51770.7,15,100470,121650,51610.19,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-542.05,-1.0363
51768.55,1301715,19-12-2024 12:37,1734592026,15,15,51762.4,51769.2,15,99945,122370,51610.19,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-535.65,-1.0241
51768.55,1301715,19-12-2024 12:37,1734592027,15,15,51762.6,51769.75,15,99630,121230,51610.19,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-535.65,-1.0241
51768.55,1301790,19-12-2024 12:37,1734592029,45,15,51762.6,51767.7,15,97605,122685,51610.2,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-535.65,-1.0241
51762.6,1301835,19-12-2024 12:37,1734592031,15,15,51761,51764.55,15,92250,123555,51610.21,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-541.6,-1.0355
51761,1301835,19-12-2024 12:37,1734592031,15,15,51761,51764.55,15,92250,123555,51610.21,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.2,-1.0385
51761,1301880,19-12-2024 12:37,1734592032,15,15,51755,51762.6,15,101760,112815,51610.21,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.2,-1.0385
51761,1301880,19-12-2024 12:37,1734592034,15,15,51755,51763.05,15,97680,122085,51610.21,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.2,-1.0385
51761,1301880,19-12-2024 12:37,1734592036,15,15,51755,51761,15,100920,121530,51610.21,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.2,-1.0385
51761,1301895,19-12-2024 12:37,1734592037,30,15,51755,51763.2,15,100455,121215,51610.21,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.2,-1.0385
51761,1301895,19-12-2024 12:37,1734592039,45,120,51755.1,51761,15,98880,121260,51610.21,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.2,-1.0385
51761,1301895,19-12-2024 12:37,1734592041,30,120,51755.1,51761,15,101955,121470,51610.21,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.2,-1.0385
51761,1301910,19-12-2024 12:37,1734592042,15,105,51760,51761,15,101805,121395,51610.21,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-543.2,-1.0385
51760,1301940,19-12-2024 12:37,1734592044,60,15,51755.45,51760,15,100680,121065,51610.22,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-544.2,-1.0405
51760,1301955,19-12-2024 12:37,1734592046,60,15,51751.95,51760,15,100335,122295,51610.22,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-544.2,-1.0405
51763.2,1301955,19-12-2024 12:37,1734592046,60,15,51751.95,51760,15,100335,122295,51610.22,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-541,-1.0343
51763.2,1302090,19-12-2024 12:37,1734592047,60,15,51752.55,51763.2,15,100740,122595,51610.23,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-541,-1.0343
51763.2,1302090,19-12-2024 12:37,1734592049,60,15,51755.45,51763.2,15,102300,120585,51610.23,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-541,-1.0343
51763.2,1302090,19-12-2024 12:37,1734592050,60,15,51755.45,51763.2,15,102300,120585,51610.23,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-541,-1.0343
51763.2,1302090,19-12-2024 12:37,1734592051,45,15,51756.55,51763.15,15,102120,120405,51610.23,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-541,-1.0343
51755.65,1302090,19-12-2024 12:37,1734592051,45,15,51756.55,51763.15,15,102120,120405,51610.23,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-548.55,-1.0488
51757.75,1302120,19-12-2024 12:37,1734592052,45,15,51757.6,51768.6,15,102360,120930,51610.24,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-546.45,-1.0448
51757.75,1302135,19-12-2024 12:37,1734592054,45,15,51760.6,51768.6,15,103260,118590,51610.24,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-546.45,-1.0448
51757.75,1302135,19-12-2024 12:37,1734592056,45,15,51762.85,51768.6,15,103485,118095,51610.24,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-546.45,-1.0448
51768.6,1302135,19-12-2024 12:37,1734592056,45,15,51762.85,51768.6,15,103485,118095,51610.24,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-535.6,-1.024
51768.6,1302150,19-12-2024 12:37,1734592057,45,15,51763.2,51768.6,15,103680,119820,51610.24,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-535.6,-1.024
51763.3,1302150,19-12-2024 12:37,1734592058,45,15,51763.2,51768.6,15,103680,119820,51610.24,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-540.9,-1.0341
51763.3,1302165,19-12-2024 12:37,1734592059,75,15,51762.2,51768.75,15,100035,120225,51610.24,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-540.9,-1.0341
51763.3,1302210,19-12-2024 12:37,1734592060,30,15,51761.45,51770,15,101070,120360,51610.25,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-540.9,-1.0341
51770,1302225,19-12-2024 12:37,1734592062,30,15,51762.7,51772.35,15,100845,120150,51610.25,51400,51932,0,0,51670.3,52304.2,sf,NSE:BANKNIFTY24DECFUT,-534.2,-1.0213
