ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51648.8,462420,2025-03-27 11:14:35,1743054277,30,30,51648.25,51648.8,30,65730,57120,51477.57,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.35,0.7321
51648.8,462450,2025-03-27 11:14:37,1743054277,30,30,51648.25,51648.95,30,65010,52410,51477.58,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.35,0.7321
51649.0,462450,2025-03-27 11:14:37,1743054279,30,60,51648.25,51648.95,30,66780,45480,51477.58,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.55,0.7324
51649.0,462570,2025-03-27 11:14:39,1743054281,30,60,51649.1,51649.9,30,65010,56310,51477.62,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.55,0.7324
51649.9,462570,2025-03-27 11:14:39,1743054281,30,60,51649.1,51649.9,30,65010,56310,51477.62,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.45,0.7342
51650.0,462690,2025-03-27 11:14:42,1743054282,60,240,51649.55,51650.0,60,66570,56460,51477.67,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.55,0.7344
51650.0,462780,2025-03-27 11:14:44,1743054284,60,60,51648.0,51650.0,30,66000,53580,51477.7,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.55,0.7344
51650.0,462840,2025-03-27 11:14:45,1743054285,150,30,51649.3,51650.2,30,66720,55650,51477.73,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.55,0.7344
51650.0,462840,2025-03-27 11:14:45,1743054287,30,30,51648.1,51650.2,30,66900,52890,51477.73,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.55,0.7344
51650.0,462840,2025-03-27 11:14:45,1743054289,90,30,51648.0,51650.2,30,66060,55740,51477.73,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.55,0.7344
51648.0,462840,2025-03-27 11:14:45,1743054290,90,30,51648.0,51650.2,30,66060,55740,51477.73,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,374.55,0.7305
51648.15,462930,2025-03-27 11:14:50,1743054290,30,300,51647.45,51648.6,30,62880,55950,51477.76,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,374.7,0.7308
51648.15,462930,2025-03-27 11:14:50,1743054292,60,300,51645.0,51648.6,30,64770,56370,51477.76,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,374.7,0.7308
51648.15,462930,2025-03-27 11:14:50,1743054294,60,300,51645.0,51648.6,30,65850,56610,51477.76,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,374.7,0.7308
51648.15,462930,2025-03-27 11:14:50,1743054295,60,30,51645.0,51648.15,30,67320,56310,51477.76,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,374.7,0.7308
51648.15,462960,2025-03-27 11:14:56,1743054297,60,300,51645.0,51648.6,30,67350,56400,51477.77,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,374.7,0.7308
51648.15,462960,2025-03-27 11:14:56,1743054299,60,300,51645.0,51648.6,30,67200,53550,51477.77,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,374.7,0.7308
51648.15,462960,2025-03-27 11:14:56,1743054300,60,300,51645.0,51648.6,30,67200,53550,51477.77,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,374.7,0.7308
51648.15,462960,2025-03-27 11:14:56,1743054300,30,300,51645.3,51648.6,30,66330,56220,51477.77,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,374.7,0.7308
51648.6,462960,2025-03-27 11:14:56,1743054302,30,300,51645.3,51648.6,30,66330,56220,51477.77,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.15,0.7317
51648.6,462990,2025-03-27 11:15:02,1743054302,30,300,51646.0,51648.8,30,63180,51270,51477.78,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.15,0.7317
51648.8,463050,2025-03-27 11:15:03,1743054304,30,300,51646.0,51649.2,60,64590,55320,51477.8,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.35,0.7321
51649.2,463080,2025-03-27 11:15:05,1743054305,30,30,51646.0,51649.35,30,66300,56190,51477.81,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.75,0.7328
51649.15,463110,2025-03-27 11:15:07,1743054307,30,30,51646.0,51649.15,30,61980,54930,51477.82,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.7,0.7327
51649.15,463110,2025-03-27 11:15:07,1743054309,30,30,51646.0,51649.15,30,65580,46080,51477.82,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.7,0.7327
51649.15,463110,2025-03-27 11:15:07,1743054310,60,330,51645.0,51649.4,30,65010,56490,51477.82,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.7,0.7327
51649.15,463110,2025-03-27 11:15:07,1743054312,60,30,51645.0,51649.35,30,64140,56460,51477.82,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.7,0.7327
51649.15,463110,2025-03-27 11:15:07,1743054313,60,30,51645.0,51649.35,30,66090,56490,51477.82,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.7,0.7327
51650.2,463200,2025-03-27 11:15:15,1743054315,30,300,51645.1,51649.7,30,67710,52770,51477.86,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.75,0.7348
51650.2,463200,2025-03-27 11:15:15,1743054317,30,300,51649.15,51649.4,30,66570,55170,51477.86,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.75,0.7348
51650.2,463200,2025-03-27 11:15:15,1743054318,30,300,51649.15,51649.4,30,62610,56550,51477.86,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.75,0.7348
51649.15,463200,2025-03-27 11:15:15,1743054320,30,300,51649.15,51649.4,30,62610,56550,51477.86,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.7,0.7327
51649.15,463260,2025-03-27 11:15:20,1743054320,60,60,51645.0,51649.35,30,65580,56220,51477.88,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.7,0.7327
51649.15,463260,2025-03-27 11:15:20,1743054322,60,90,51645.0,51649.15,30,66270,52920,51477.88,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.7,0.7327
51649.15,463320,2025-03-27 11:15:22,1743054323,60,30,51645.0,51649.1,30,64980,56310,51477.9,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.7,0.7327
51649.15,463320,2025-03-27 11:15:22,1743054325,60,30,51645.0,51649.1,30,66210,55350,51477.9,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.7,0.7327
51649.15,463320,2025-03-27 11:15:22,1743054327,60,30,51645.0,51649.1,30,66090,56310,51477.9,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.7,0.7327
51649.1,463320,2025-03-27 11:15:22,1743054327,60,30,51645.0,51649.1,30,66090,56310,51477.9,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.65,0.7326
51649.1,463350,2025-03-27 11:15:27,1743054328,60,60,51645.0,51649.15,30,66270,53340,51477.91,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.65,0.7326
51649.1,463350,2025-03-27 11:15:27,1743054330,60,30,51645.0,51649.1,30,60000,56820,51477.91,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.65,0.7326
51649.1,463350,2025-03-27 11:15:27,1743054332,60,30,51645.0,51649.0,30,65880,56400,51477.91,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.65,0.7326
51645.0,463380,2025-03-27 11:15:33,1743054333,30,60,51645.0,51649.15,30,66360,50490,51477.92,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,371.55,0.7246
51645.0,463380,2025-03-27 11:15:33,1743054335,30,90,51645.0,51649.15,30,65610,55770,51477.92,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,371.55,0.7246
51645.0,463380,2025-03-27 11:15:33,1743054336,30,90,51645.0,51649.15,30,65730,56220,51477.92,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,371.55,0.7246
51645.0,463380,2025-03-27 11:15:33,1743054338,30,90,51645.0,51649.15,30,65910,56070,51477.92,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,371.55,0.7246
51645.0,463380,2025-03-27 11:15:33,1743054340,30,90,51645.0,51649.15,30,65640,56430,51477.92,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,371.55,0.7246
51645.0,463380,2025-03-27 11:15:33,1743054341,30,90,51645.0,51649.15,30,65910,56400,51477.92,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,371.55,0.7246
51645.0,463380,2025-03-27 11:15:33,1743054343,30,90,51645.0,51649.15,30,65610,56670,51477.92,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,371.55,0.7246
51645.0,463380,2025-03-27 11:15:33,1743054345,30,90,51645.0,51649.15,30,65580,56580,51477.92,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,371.55,0.7246
51645.0,463380,2025-03-27 11:15:33,1743054347,30,90,51645.0,51649.0,30,66270,56250,51477.92,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,371.55,0.7246
51639.45,463380,2025-03-27 11:15:33,1743054348,30,90,51645.0,51649.0,30,66270,56250,51477.92,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,366.0,0.7138
51639.45,463440,2025-03-27 11:15:48,1743054348,330,60,51639.45,51649.0,30,67560,56370,51477.95,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,366.0,0.7138
51639.45,463440,2025-03-27 11:15:48,1743054350,180,60,51639.1,51649.0,30,65190,50910,51477.95,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,366.0,0.7138
51639.45,463440,2025-03-27 11:15:48,1743054351,30,60,51642.8,51649.0,30,66870,56220,51477.95,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,366.0,0.7138
51643.2,463440,2025-03-27 11:15:48,1743054353,30,60,51642.8,51649.0,30,66870,56220,51477.95,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,369.75,0.7211
51643.45,463560,2025-03-27 11:15:53,1743054353,150,300,51642.75,51643.65,30,62910,55470,51477.99,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,370.0,0.7216
51643.45,463560,2025-03-27 11:15:53,1743054355,120,300,51642.75,51643.65,30,67170,56160,51477.99,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,370.0,0.7216
51644.25,463650,2025-03-27 11:15:56,1743054356,60,300,51643.65,51644.25,30,66960,52110,51478.02,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,370.8,0.7232
51646.15,463650,2025-03-27 11:15:56,1743054357,60,300,51643.65,51644.25,30,66960,52110,51478.02,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.7,0.7269
51648.05,464700,2025-03-27 11:15:58,1743054359,60,30,51646.45,51647.0,30,67140,54000,51478.4,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,374.6,0.7306
51648.05,464970,2025-03-27 11:15:58,1743054360,30,30,51646.2,51649.15,30,65340,56460,51478.5,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,374.6,0.7306
51649.75,464970,2025-03-27 11:15:58,1743054360,30,30,51646.2,51649.15,60,65340,56460,51478.5,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.3,0.7339
51649.75,465090,2025-03-27 11:16:00,1743054361,60,300,51644.85,51650.15,60,64050,54960,51478.54,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.3,0.7339
51649.75,465090,2025-03-27 11:16:00,1743054363,30,330,51643.4,51650.15,60,63810,56520,51478.54,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.3,0.7339
51649.75,465090,2025-03-27 11:16:00,1743054365,60,330,51642.8,51650.15,60,66060,57750,51478.54,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.3,0.7339
51649.75,465090,2025-03-27 11:16:00,1743054366,30,330,51642.8,51650.15,60,66030,56820,51478.54,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.3,0.7339
51649.75,465090,2025-03-27 11:16:00,1743054368,90,330,51644.5,51650.15,60,66780,57570,51478.54,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.3,0.7339
51649.75,465090,2025-03-27 11:16:00,1743054370,150,330,51645.0,51650.15,60,63360,56340,51478.54,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.3,0.7339
51649.75,465090,2025-03-27 11:16:00,1743054371,30,330,51644.55,51650.15,60,66600,57450,51478.54,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.3,0.7339
51649.75,465090,2025-03-27 11:16:00,1743054373,120,330,51645.75,51650.15,60,67710,57300,51478.54,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.3,0.7339
51645.5,465300,2025-03-27 11:16:15,1743054375,300,90,51645.45,51645.5,60,64650,56310,51478.62,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.05,0.7256
51645.55,465300,2025-03-27 11:16:15,1743054376,300,90,51645.45,51645.5,30,64650,56310,51478.62,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.1,0.7257
51645.55,465420,2025-03-27 11:16:15,1743054376,60,30,51647.2,51655.0,30,67560,56910,51478.66,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,372.1,0.7257
51648.9,465480,2025-03-27 11:16:18,1743054378,60,150,51648.25,51649.3,60,65580,56940,51478.68,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.45,0.7323
51649.3,465480,2025-03-27 11:16:18,1743054379,60,150,51648.25,51649.3,30,65580,56940,51478.68,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,375.85,0.733
51649.5,465660,2025-03-27 11:16:19,1743054380,60,30,51650.3,51655.0,30,65370,55050,51478.75,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,376.05,0.7334
51651.1,465660,2025-03-27 11:16:19,1743054381,60,30,51650.3,51655.0,60,65370,55050,51478.75,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,377.65,0.7365
51651.1,465750,2025-03-27 11:16:21,1743054381,30,300,51650.85,51651.7,60,63150,56640,51478.78,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,377.65,0.7365
51651.1,465750,2025-03-27 11:16:21,1743054383,60,300,51651.0,51651.7,60,66090,55920,51478.78,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,377.65,0.7365
51652.45,465750,2025-03-27 11:16:21,1743054384,60,300,51651.0,51651.7,60,66090,55920,51478.78,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.0,0.7392
51652.45,466110,2025-03-27 11:16:24,1743054385,30,60,51650.85,51652.45,60,65850,56220,51478.91,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.0,0.7392
51652.45,466110,2025-03-27 11:16:24,1743054386,30,60,51650.85,51652.45,60,63330,57360,51478.91,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.0,0.7392
51652.45,466110,2025-03-27 11:16:24,1743054388,30,60,51650.85,51652.45,60,66690,57510,51478.91,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,379.0,0.7392
51655.0,466110,2025-03-27 11:16:24,1743054389,30,60,51650.85,51652.45,30,66690,57510,51478.91,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,381.55,0.7441
51655.0,466200,2025-03-27 11:16:29,1743054390,60,90,51654.7,51659.8,30,67320,51960,51478.95,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,381.55,0.7441
51654.75,466200,2025-03-27 11:16:29,1743054390,60,90,51654.7,51659.8,150,67320,51960,51478.95,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,381.3,0.7437
51654.75,466350,2025-03-27 11:16:30,1743054391,60,300,51654.55,51655.7,150,61740,54150,51479.01,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,381.3,0.7437
51655.7,466350,2025-03-27 11:16:30,1743054392,60,300,51654.55,51655.7,30,61740,54150,51479.01,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.25,0.7455
51655.7,466680,2025-03-27 11:16:32,1743054393,150,30,51656.15,51659.0,30,64170,56820,51479.13,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.25,0.7455
51655.7,466680,2025-03-27 11:16:32,1743054395,60,300,51654.0,51657.6,30,65070,56160,51479.13,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,382.25,0.7455
51657.6,466710,2025-03-27 11:16:36,1743054396,60,300,51654.25,51657.8,30,67170,50880,51479.14,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,384.15,0.7492
51657.6,466710,2025-03-27 11:16:36,1743054398,120,300,51655.0,51658.7,30,66090,53970,51479.14,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,384.15,0.7492
51660.0,466710,2025-03-27 11:16:36,1743054399,120,300,51655.0,51658.7,30,66090,53970,51479.14,51068.1,51659.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,386.55,0.7539
51659.25,467400,2025-03-27 11:16:40,1743054400,60,30,51658.9,51660.0,60,65100,53100,51479.41,51068.1,51660.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,385.8,0.7524
51660.0,467400,2025-03-27 11:16:40,1743054401,60,30,51658.9,51660.0,30,65100,53100,51479.41,51068.1,51660.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,386.55,0.7539
51660.0,467400,2025-03-27 11:16:40,1743054403,60,30,51657.55,51660.0,30,64950,46500,51479.41,51068.1,51660.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,386.55,0.7539
51660.0,467820,2025-03-27 11:16:40,1743054405,60,30,51662.3,51660.0,30,66960,43710,51479.57,51068.1,51660.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,386.55,0.7539
51666.0,467820,2025-03-27 11:16:40,1743054406,60,30,51662.3,51660.0,30,66960,43710,51479.57,51068.1,51660.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,392.55,0.7656
51666.0,467910,2025-03-27 11:16:45,1743054406,60,300,51661.35,51665.2,30,65340,47520,51479.61,51068.1,51660.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,392.55,0.7656
51666.0,467910,2025-03-27 11:16:45,1743054408,150,300,51663.35,51665.15,30,64350,51990,51479.61,51068.1,51660.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,392.55,0.7656
51670.0,469890,2025-03-27 11:16:49,1743054410,60,480,51668.65,51672.0,60,62220,47400,51480.4,51068.1,51670.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,396.55,0.7734
51672.0,469890,2025-03-27 11:16:49,1743054410,60,480,51668.65,51672.0,30,62220,47400,51480.4,51068.1,51670.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,398.55,0.7773
51670.55,469890,2025-03-27 11:16:49,1743054411,60,480,51668.65,51672.0,60,62220,47400,51480.4,51068.1,51670.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,397.1,0.7745
51669.25,470220,2025-03-27 11:16:51,1743054411,30,330,51669.9,51672.0,30,63000,51000,51480.54,51068.1,51672.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,395.8,0.7719
51672.7,470220,2025-03-27 11:16:51,1743054412,30,330,51669.9,51672.0,30,63000,51000,51480.54,51068.1,51672.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,399.25,0.7787
51672.7,470730,2025-03-27 11:16:52,1743054413,60,180,51673.45,51673.9,30,65070,50190,51480.74,51068.1,51672.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,399.25,0.7787
51673.65,470730,2025-03-27 11:16:52,1743054414,60,180,51673.45,51673.9,30,65070,50190,51480.74,51068.1,51672.7,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,400.2,0.7805
51674.6,471000,2025-03-27 11:16:54,1743054415,60,300,51670.3,51674.6,30,65280,50970,51480.86,51068.1,51673.9,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,401.15,0.7824
51674.95,471000,2025-03-27 11:16:54,1743054416,60,300,51670.3,51674.6,30,65280,50970,51480.86,51068.1,51673.9,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,401.5,0.7831
51674.95,471090,2025-03-27 11:16:55,1743054416,60,60,51671.3,51675.0,30,66210,43260,51480.89,51068.1,51674.95,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,401.5,0.7831
51675.0,471090,2025-03-27 11:16:55,1743054417,60,60,51671.3,51675.0,30,66210,43260,51480.89,51068.1,51674.95,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,401.55,0.7832
51675.0,471150,2025-03-27 11:16:57,1743054418,30,90,51670.3,51675.0,30,58320,54210,51480.92,51068.1,51675.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,401.55,0.7832
51675.0,471180,2025-03-27 11:16:57,1743054420,30,30,51670.45,51674.95,30,59070,53340,51480.93,51068.1,51675.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,401.55,0.7832
51675.0,471180,2025-03-27 11:16:57,1743054421,60,30,51672.65,51674.95,30,62970,51960,51480.93,51068.1,51675.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,401.55,0.7832
51674.9,471240,2025-03-27 11:17:03,1743054423,3240,90,51674.95,51675.0,30,64050,50640,51480.95,51068.1,51675.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,401.45,0.783
51680.15,471240,2025-03-27 11:17:03,1743054424,3240,90,51674.95,51675.0,30,64050,50640,51480.95,51068.1,51675.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,406.7,0.7932
51680.15,472260,2025-03-27 11:17:04,1743054425,60,30,51678.05,51683.65,30,67410,50730,51481.38,51068.1,51680.15,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,406.7,0.7932
51684.0,472260,2025-03-27 11:17:04,1743054425,60,30,51678.05,51683.65,30,67410,50730,51481.38,51068.1,51680.15,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,410.55,0.8007
51685.0,472260,2025-03-27 11:17:04,1743054426,60,30,51678.05,51683.65,30,67410,50730,51481.38,51068.1,51680.15,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,411.55,0.8027
51685.0,472830,2025-03-27 11:17:06,1743054426,30,60,51685.0,51687.95,60,60690,51030,51481.63,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,411.55,0.8027
51682.15,472830,2025-03-27 11:17:06,1743054428,30,60,51685.0,51687.95,30,60690,51030,51481.63,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,408.7,0.7971
51682.15,473010,2025-03-27 11:17:08,1743054428,30,60,51681.0,51683.85,30,64050,50490,51481.7,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,408.7,0.7971
51684.3,473010,2025-03-27 11:17:08,1743054429,30,60,51681.0,51683.85,30,64050,50490,51481.7,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,410.85,0.8013
51684.3,473100,2025-03-27 11:17:09,1743054430,30,60,51676.85,51682.3,30,61770,51150,51481.74,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,410.85,0.8013
51684.3,473100,2025-03-27 11:17:09,1743054431,30,60,51676.85,51679.65,30,62550,52590,51481.74,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,410.85,0.8013
51676.85,473130,2025-03-27 11:17:13,1743054433,3240,60,51674.95,51677.15,30,61860,54660,51481.75,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,403.4,0.7868
51676.45,473130,2025-03-27 11:17:13,1743054434,3240,60,51674.95,51677.15,30,61860,54660,51481.75,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,403.0,0.786
51674.95,473790,2025-03-27 11:17:14,1743054435,2640,60,51674.95,51676.1,30,62940,52350,51482.02,51068.1,51688.0,0,0,51160.0,51273.45,sf,NSE:BANKNIFTY25MARFUT,401.5,0.7831
