ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48674.75,669120,2025-03-05 11:28:44,1741154332,300,30,48675.0,48677.55,30,116160,124140,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,202.5,0.4178
48674.75,669120,2025-03-05 11:28:44,1741154334,120,30,48675.05,48677.55,30,116310,122040,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,202.5,0.4178
48674.75,669120,2025-03-05 11:28:44,1741154335,30,30,48675.05,48677.8,30,114000,122670,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,202.5,0.4178
48674.75,669120,2025-03-05 11:28:44,1741154337,150,30,48675.05,48677.8,30,116220,123270,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,202.5,0.4178
48674.75,669120,2025-03-05 11:28:44,1741154339,30,90,48675.05,48681.35,30,116250,120720,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,202.5,0.4178
48674.75,669120,2025-03-05 11:28:44,1741154340,30,90,48675.05,48681.35,30,116250,120720,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,202.5,0.4178
48674.75,669120,2025-03-05 11:28:44,1741154340,150,60,48675.1,48684.2,30,116850,121140,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,202.5,0.4178
48674.75,669120,2025-03-05 11:28:44,1741154342,270,30,48675.1,48684.65,30,116760,123150,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,202.5,0.4178
48674.75,669120,2025-03-05 11:28:44,1741154344,150,30,48677.7,48687.8,30,116730,122490,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,202.5,0.4178
48674.75,669120,2025-03-05 11:28:44,1741154345,150,90,48679.1,48689.55,30,115950,121590,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,202.5,0.4178
48674.75,669120,2025-03-05 11:28:44,1741154347,90,30,48680.7,48690.75,30,115740,122670,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,202.5,0.4178
48674.75,669120,2025-03-05 11:28:44,1741154349,90,240,48680.95,48691.15,30,109830,121440,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,202.5,0.4178
48674.75,669120,2025-03-05 11:28:44,1741154350,150,30,48682.7,48690.0,30,115950,116640,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,202.5,0.4178
48674.75,669120,2025-03-05 11:28:44,1741154352,120,30,48683.8,48690.0,30,115200,121350,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,202.5,0.4178
48674.75,669120,2025-03-05 11:28:44,1741154354,150,30,48684.15,48690.0,30,116370,112740,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,202.5,0.4178
48695.0,669120,2025-03-05 11:28:44,1741154354,150,30,48684.15,48690.0,30,116370,112740,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,222.75,0.4595
48695.9,669210,2025-03-05 11:29:15,1741154355,120,150,48685.15,48697.15,30,116280,120690,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,223.65,0.4614
48695.9,669210,2025-03-05 11:29:15,1741154357,30,30,48691.15,48695.1,30,115920,122040,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,223.65,0.4614
48695.1,669210,2025-03-05 11:29:15,1741154357,30,30,48691.15,48695.1,30,115920,122040,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,222.85,0.4597
48695.1,669240,2025-03-05 11:29:17,1741154358,30,240,48691.2,48696.3,30,116250,121770,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,222.85,0.4597
48695.1,669240,2025-03-05 11:29:17,1741154360,30,30,48691.2,48696.55,30,116190,122190,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,222.85,0.4597
48695.1,669240,2025-03-05 11:29:17,1741154362,30,240,48691.2,48694.7,30,114210,122190,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,222.85,0.4597
48695.1,669240,2025-03-05 11:29:17,1741154363,30,90,48691.2,48695.25,30,112350,120930,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,222.85,0.4597
48695.1,669240,2025-03-05 11:29:17,1741154365,30,60,48691.2,48692.45,30,112350,124200,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,222.85,0.4597
48692.65,669270,2025-03-05 11:29:26,1741154367,30,30,48691.2,48693.3,30,115860,121200,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,220.4,0.4547
48692.65,669270,2025-03-05 11:29:26,1741154368,30,90,48691.2,48694.75,30,116490,120540,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,220.4,0.4547
48695.15,669270,2025-03-05 11:29:26,1741154369,30,90,48691.2,48694.75,30,116490,120540,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,222.9,0.4599
48695.15,669300,2025-03-05 11:29:29,1741154370,30,240,48691.2,48695.35,30,116820,121020,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,222.9,0.4599
48696.9,669300,2025-03-05 11:29:29,1741154370,30,240,48691.2,48695.35,30,116820,121020,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,224.65,0.4635
48696.9,669330,2025-03-05 11:29:30,1741154371,30,240,48691.2,48696.5,30,115050,121920,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,224.65,0.4635
48696.9,669330,2025-03-05 11:29:30,1741154373,30,60,48691.2,48695.9,30,116490,121260,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,224.65,0.4635
48696.9,669330,2025-03-05 11:29:30,1741154374,30,240,48691.2,48695.05,30,116310,120780,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,224.65,0.4635
48696.9,669330,2025-03-05 11:29:30,1741154376,30,330,48691.2,48695.05,30,116670,121860,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,224.65,0.4635
48696.9,669330,2025-03-05 11:29:30,1741154378,30,90,48691.2,48694.95,30,116700,121560,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,224.65,0.4635
48696.9,669330,2025-03-05 11:29:30,1741154379,30,240,48691.2,48696.85,30,114990,123180,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,224.65,0.4635
48696.9,669330,2025-03-05 11:29:30,1741154381,150,90,48691.25,48700.55,30,112500,119190,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,224.65,0.4635
48700.2,669330,2025-03-05 11:29:30,1741154382,150,90,48691.25,48700.55,30,112500,119190,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,227.95,0.4703
48700.2,669360,2025-03-05 11:29:42,1741154382,90,180,48691.3,48701.0,30,116610,119640,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,227.95,0.4703
48700.2,669360,2025-03-05 11:29:42,1741154384,90,240,48691.3,48700.0,30,116370,122670,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,227.95,0.4703
48700.2,669360,2025-03-05 11:29:42,1741154386,90,240,48691.3,48699.75,30,116760,121560,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,227.95,0.4703
48700.2,669360,2025-03-05 11:29:42,1741154387,90,150,48691.55,48701.0,30,116460,118740,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,227.95,0.4703
48692.05,669360,2025-03-05 11:29:42,1741154389,150,150,48692.05,48701.0,30,116400,121680,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,219.8,0.4535
48692.05,669390,2025-03-05 11:29:49,1741154391,30,150,48700.0,48701.0,30,116250,121380,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,219.8,0.4535
48692.05,669390,2025-03-05 11:29:49,1741154392,30,150,48700.0,48701.0,30,113640,121560,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,219.8,0.4535
48701.0,669390,2025-03-05 11:29:49,1741154394,30,150,48700.2,48701.0,30,117030,121140,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,228.75,0.4719
48701.0,669420,2025-03-05 11:29:54,1741154396,30,120,48700.2,48701.0,30,115770,122280,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,228.75,0.4719
48701.0,669420,2025-03-05 11:29:54,1741154397,30,120,48700.2,48701.0,60,115770,122280,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,228.75,0.4719
48701.0,669480,2025-03-05 11:29:56,1741154397,30,60,48700.25,48701.0,60,117120,120900,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,228.75,0.4719
48701.0,669480,2025-03-05 11:29:56,1741154399,30,60,48700.6,48701.0,30,112530,120360,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,228.75,0.4719
48701.0,669480,2025-03-05 11:29:56,1741154400,30,60,48700.6,48701.0,30,112530,120360,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,228.75,0.4719
48701.0,669540,2025-03-05 11:30:00,1741154401,30,30,48700.2,48705.0,30,117360,121320,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,228.75,0.4719
48701.0,669540,2025-03-05 11:30:00,1741154402,30,60,48700.3,48705.0,30,117420,106590,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,228.75,0.4719
48705.0,669600,2025-03-05 11:30:04,1741154404,240,30,48700.3,48709.9,30,114780,119880,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,232.75,0.4802
48705.0,669600,2025-03-05 11:30:04,1741154405,30,30,48700.35,48708.0,30,117540,103860,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,232.75,0.4802
48705.0,669600,2025-03-05 11:30:04,1741154407,90,30,48700.65,48708.0,30,116190,119850,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,232.75,0.4802
48705.0,669600,2025-03-05 11:30:04,1741154409,60,30,48702.05,48708.0,30,116970,120060,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,232.75,0.4802
48705.0,669600,2025-03-05 11:30:04,1741154410,90,30,48702.05,48708.0,30,114630,121890,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,232.75,0.4802
48708.0,669600,2025-03-05 11:30:04,1741154411,90,30,48702.05,48708.0,30,114630,121890,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,235.75,0.4864
48708.0,669630,2025-03-05 11:30:11,1741154412,90,30,48702.1,48709.9,30,117330,120780,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,235.75,0.4864
48708.0,669630,2025-03-05 11:30:11,1741154414,90,30,48702.1,48709.9,30,116520,121650,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,235.75,0.4864
48709.9,669630,2025-03-05 11:30:11,1741154414,90,30,48702.1,48709.9,30,116520,121650,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.65,0.4903
48709.9,669660,2025-03-05 11:30:14,1741154415,30,30,48702.0,48705.5,30,97110,122550,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.65,0.4903
48709.9,669660,2025-03-05 11:30:14,1741154417,30,240,48703.0,48707.8,30,118440,122100,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.65,0.4903
48709.9,669660,2025-03-05 11:30:14,1741154419,30,240,48703.05,48709.15,30,116610,121350,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.65,0.4903
48709.9,669660,2025-03-05 11:30:14,1741154420,30,240,48703.05,48708.65,30,116970,121320,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.65,0.4903
48710.0,669660,2025-03-05 11:30:14,1741154421,30,240,48703.05,48708.65,30,116970,121320,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.75,0.4905
48710.0,669690,2025-03-05 11:30:21,1741154422,30,30,48703.05,48706.1,30,99570,123660,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.75,0.4905
48707.3,669690,2025-03-05 11:30:21,1741154423,30,30,48703.05,48706.1,30,99570,123660,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,235.05,0.4849
48710.0,669870,2025-03-05 11:30:23,1741154424,30,60,48703.05,48710.0,30,117210,121590,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.75,0.4905
48710.0,669870,2025-03-05 11:30:23,1741154425,30,240,48706.5,48709.5,30,116940,121890,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.75,0.4905
48710.0,669900,2025-03-05 11:30:26,1741154427,30,30,48709.7,48710.0,30,117300,120390,48697.69,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.75,0.4905
48712.0,670020,2025-03-05 11:30:29,1741154429,30,210,48709.75,48714.3,30,117360,118950,48697.7,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,239.75,0.4946
48712.0,670020,2025-03-05 11:30:29,1741154430,30,210,48709.75,48714.3,30,117360,118950,48697.7,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,239.75,0.4946
48708.0,670140,2025-03-05 11:30:30,1741154430,420,30,48708.0,48713.9,90,117570,120750,48697.7,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,235.75,0.4864
48713.75,670140,2025-03-05 11:30:30,1741154431,420,30,48708.0,48713.9,30,117570,120750,48697.7,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,241.5,0.4982
48714.55,670140,2025-03-05 11:30:30,1741154432,420,30,48708.0,48713.9,30,117570,120750,48697.7,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,242.3,0.4999
48714.55,670290,2025-03-05 11:30:31,1741154432,30,240,48710.95,48714.95,30,117960,119610,48697.7,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,242.3,0.4999
48717.05,670290,2025-03-05 11:30:31,1741154433,30,240,48710.95,48714.95,210,117960,119610,48697.7,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,244.8,0.505
48708.3,670950,2025-03-05 11:30:33,1741154433,90,30,48708.3,48718.0,60,118230,119340,48697.72,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,236.05,0.487
48713.15,670950,2025-03-05 11:30:33,1741154434,90,30,48708.3,48718.0,60,118230,119340,48697.72,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,240.9,0.497
48718.0,670950,2025-03-05 11:30:33,1741154435,90,30,48708.3,48718.0,30,118230,119340,48697.72,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,245.75,0.507
48708.3,671130,2025-03-05 11:30:35,1741154435,120,60,48708.45,48719.0,30,117450,120900,48697.72,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,236.05,0.487
48708.3,671130,2025-03-05 11:30:35,1741154437,30,90,48713.7,48719.0,30,103560,121020,48697.72,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,236.05,0.487
48719.0,671130,2025-03-05 11:30:35,1741154437,30,90,48713.7,48719.0,30,103560,121020,48697.72,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,246.75,0.5091
48709.35,671190,2025-03-05 11:30:38,1741154439,60,60,48709.35,48719.0,30,116610,117990,48697.72,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.1,0.4891
48709.35,671190,2025-03-05 11:30:38,1741154440,60,60,48710.05,48719.0,30,112350,121020,48697.72,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.1,0.4891
48719.0,671190,2025-03-05 11:30:38,1741154441,60,60,48710.05,48719.0,30,112350,121020,48697.72,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,246.75,0.5091
48719.0,671220,2025-03-05 11:30:41,1741154442,60,30,48710.05,48719.0,30,117450,117510,48697.72,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,246.75,0.5091
48710.05,671220,2025-03-05 11:30:41,1741154442,60,30,48710.05,48719.0,30,117450,117510,48697.72,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.8,0.4906
48719.15,671220,2025-03-05 11:30:41,1741154443,60,30,48710.05,48719.0,30,117450,117510,48697.72,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,246.9,0.5094
48720.0,671370,2025-03-05 11:30:43,1741154443,60,30,48710.05,48720.0,30,118020,121110,48697.73,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,247.75,0.5111
48722.15,671370,2025-03-05 11:30:43,1741154444,60,30,48710.05,48720.0,30,118020,121110,48697.73,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,249.9,0.5156
48710.05,671670,2025-03-05 11:30:44,1741154445,30,210,48710.0,48720.5,30,115170,123150,48697.74,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.8,0.4906
48718.45,671670,2025-03-05 11:30:44,1741154447,30,210,48715.25,48718.45,30,115530,120900,48697.74,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,246.2,0.5079
48718.35,671670,2025-03-05 11:30:44,1741154448,30,210,48715.25,48718.45,120,115530,120900,48697.74,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,246.1,0.5077
48718.35,671880,2025-03-05 11:30:48,1741154448,30,60,48715.3,48720.95,120,118140,118260,48697.74,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,246.1,0.5077
48718.1,671880,2025-03-05 11:30:48,1741154449,30,60,48715.3,48720.95,30,118140,118260,48697.74,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,245.85,0.5072
48715.3,671910,2025-03-05 11:30:48,1741154450,30,90,48715.3,48720.75,30,117990,121380,48697.74,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,243.05,0.5014
48715.3,671940,2025-03-05 11:30:50,1741154451,30,60,48715.0,48718.45,30,117810,118770,48697.75,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,243.05,0.5014
48715.3,671940,2025-03-05 11:30:50,1741154453,30,60,48715.0,48718.45,30,118710,121110,48697.75,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,243.05,0.5014
48715.0,671940,2025-03-05 11:30:50,1741154454,30,60,48715.0,48718.45,30,118710,121110,48697.75,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,242.75,0.5008
48715.0,671970,2025-03-05 11:30:54,1741154455,30,60,48711.0,48718.45,30,106590,122850,48697.75,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,242.75,0.5008
48718.45,671970,2025-03-05 11:30:54,1741154455,30,60,48711.0,48718.45,30,106590,122850,48697.75,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,246.2,0.5079
48718.45,672030,2025-03-05 11:30:55,1741154456,60,60,48711.0,48721.55,30,118170,121230,48697.75,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,246.2,0.5079
48720.0,672030,2025-03-05 11:30:55,1741154457,60,60,48711.0,48721.55,30,118170,121230,48697.75,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,247.75,0.5111
48720.0,672060,2025-03-05 11:30:57,1741154458,30,30,48711.0,48720.4,30,115050,122100,48697.75,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,247.75,0.5111
48720.0,672060,2025-03-05 11:30:57,1741154460,150,30,48712.6,48724.9,30,118740,100260,48697.75,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,247.75,0.5111
48720.0,672060,2025-03-05 11:30:57,1741154461,30,60,48711.0,48724.1,30,104190,122280,48697.75,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,247.75,0.5111
48720.0,672060,2025-03-05 11:30:57,1741154462,30,60,48711.0,48724.1,90,104190,122280,48697.75,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,247.75,0.5111
48720.0,672330,2025-03-05 11:31:02,1741154463,30,240,48711.0,48715.0,90,115380,122400,48697.76,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,247.75,0.5111
48718.15,672330,2025-03-05 11:31:02,1741154464,30,240,48711.0,48715.0,30,115380,122400,48697.76,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,245.9,0.5073
48718.15,672360,2025-03-05 11:31:04,1741154464,30,30,48713.0,48718.25,30,118410,120900,48697.76,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,245.9,0.5073
48716.1,672360,2025-03-05 11:31:04,1741154465,30,30,48713.0,48718.25,30,118410,120900,48697.76,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,243.85,0.5031
48716.1,672390,2025-03-05 11:31:05,1741154466,30,30,48713.0,48717.0,30,108630,117810,48697.76,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,243.85,0.5031
48717.0,672390,2025-03-05 11:31:05,1741154467,30,30,48713.0,48717.0,30,108630,117810,48697.76,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,244.75,0.5049
48717.0,672480,2025-03-05 11:31:07,1741154468,30,90,48713.0,48720.0,30,117600,122400,48697.76,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,244.75,0.5049
48717.0,672480,2025-03-05 11:31:07,1741154469,30,90,48716.5,48720.0,30,113100,122460,48697.76,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,244.75,0.5049
48720.0,672480,2025-03-05 11:31:07,1741154470,30,90,48716.5,48720.0,30,113100,122460,48697.76,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,247.75,0.5111
48710.0,672510,2025-03-05 11:31:10,1741154471,30,150,48710.0,48713.0,30,116550,121230,48697.76,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.75,0.4905
48713.0,672510,2025-03-05 11:31:10,1741154472,30,150,48710.0,48713.0,30,116550,121230,48697.76,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,240.75,0.4967
48710.1,672600,2025-03-05 11:31:12,1741154473,30,120,48710.05,48713.0,30,117180,121260,48697.76,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.85,0.4907
48710.1,672600,2025-03-05 11:31:12,1741154474,120,150,48710.1,48713.0,30,117900,121140,48697.76,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.85,0.4907
48713.0,672630,2025-03-05 11:31:16,1741154476,300,120,48710.0,48713.0,30,116370,120030,48697.77,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,240.75,0.4967
48713.0,672630,2025-03-05 11:31:16,1741154478,30,120,48710.05,48713.0,30,110220,121770,48697.77,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,240.75,0.4967
48713.0,672630,2025-03-05 11:31:16,1741154479,30,120,48710.05,48713.0,30,117240,121530,48697.77,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,240.75,0.4967
48710.05,672630,2025-03-05 11:31:16,1741154480,30,120,48710.05,48713.0,30,117240,121530,48697.77,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.8,0.4906
48710.0,672690,2025-03-05 11:31:21,1741154481,270,180,48710.0,48710.1,30,116760,124320,48697.77,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.75,0.4905
48710.0,672960,2025-03-05 11:31:23,1741154483,420,180,48709.0,48710.1,60,118170,122460,48697.77,48433.15,48879.95,0,0,48492.0,48472.25,sf,NSE:BANKNIFTY25MARFUT,237.75,0.4905
