ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22985.0,2803050,2025-03-19 13:00:43,1742369443,525,75,22983.7,22985.0,75,403425,359025,22936.39,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,89.6,0.3913
22985.0,2803125,2025-03-19 13:00:45,1742369445,375,75,22983.8,22987.1,75,366675,356250,22936.39,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,89.6,0.3913
22987.1,2803125,2025-03-19 13:00:45,1742369446,375,75,22983.8,22987.1,75,366675,356250,22936.39,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,91.7,0.4005
22987.1,2803200,2025-03-19 13:00:46,1742369447,150,75,22985.6,22987.05,75,405825,355200,22936.39,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,91.7,0.4005
22987.05,2803200,2025-03-19 13:00:46,1742369447,150,75,22985.6,22987.05,75,405825,355200,22936.39,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,91.65,0.4003
22988.8,2803200,2025-03-19 13:00:46,1742369448,150,75,22985.6,22987.05,225,405825,355200,22936.39,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,93.4,0.4079
22988.8,2803575,2025-03-19 13:00:48,1742369448,150,75,22986.05,22988.5,225,406950,357450,22936.4,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,93.4,0.4079
22988.8,2803575,2025-03-19 13:00:48,1742369450,150,75,22986.05,22987.0,225,402900,354450,22936.4,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,93.4,0.4079
22987.0,2803575,2025-03-19 13:00:48,1742369451,150,75,22986.05,22987.0,75,402900,354450,22936.4,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,91.6,0.4001
22986.15,2804100,2025-03-19 13:00:51,1742369452,75,75,22986.05,22989.25,75,404100,343275,22936.4,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,90.75,0.3964
22989.25,2804100,2025-03-19 13:00:51,1742369452,75,75,22986.05,22989.25,75,404100,343275,22936.4,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,93.85,0.4099
22989.25,2804175,2025-03-19 13:00:52,1742369453,75,150,22986.05,22989.45,75,403575,357375,22936.41,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,93.85,0.4099
22989.25,2804175,2025-03-19 13:00:52,1742369455,375,150,22986.35,22989.75,75,404925,352575,22936.41,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,93.85,0.4099
22984.7,2804475,2025-03-19 13:00:56,1742369457,150,150,22984.7,22987.05,75,390825,357975,22936.41,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,89.3,0.39
22984.7,2804475,2025-03-19 13:00:56,1742369458,375,75,22984.35,22987.05,75,405225,356850,22936.41,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,89.3,0.39
22984.35,2804475,2025-03-19 13:00:56,1742369459,375,75,22984.35,22987.05,75,405225,356850,22936.41,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,88.95,0.3885
22984.35,2804475,2025-03-19 13:00:56,1742369460,375,75,22984.35,22987.05,75,405225,356850,22936.41,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,88.95,0.3885
22983.85,2804625,2025-03-19 13:01:00,1742369460,225,75,22983.85,22988.0,75,403350,357300,22936.41,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,88.45,0.3863
22983.85,2804625,2025-03-19 13:01:00,1742369462,150,75,22985.95,22988.0,75,392550,356400,22936.41,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,88.45,0.3863
22985.95,2804625,2025-03-19 13:01:00,1742369462,150,75,22985.95,22988.0,75,392550,356400,22936.41,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,90.55,0.3955
22988.8,2804625,2025-03-19 13:01:00,1742369463,150,75,22985.95,22988.0,75,392550,356400,22936.41,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,93.4,0.4079
22988.8,2805000,2025-03-19 13:01:03,1742369463,75,900,22986.0,22989.05,75,402900,358200,22936.42,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,93.4,0.4079
22987.0,2805000,2025-03-19 13:01:03,1742369464,75,900,22986.0,22989.05,75,402900,358200,22936.42,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,91.6,0.4001
22987.0,2805075,2025-03-19 13:01:04,1742369465,75,1200,22986.0,22988.6,75,388275,360225,22936.42,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,91.6,0.4001
22988.3,2805075,2025-03-19 13:01:04,1742369465,75,1200,22986.0,22988.6,75,388275,360225,22936.42,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,92.9,0.4058
22987.0,2805150,2025-03-19 13:01:05,1742369467,75,75,22987.0,22988.0,75,405600,355275,22936.42,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,91.6,0.4001
22987.0,2805300,2025-03-19 13:01:07,1742369468,75,75,22986.0,22988.0,75,403800,357000,22936.43,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,91.6,0.4001
22986.0,2805375,2025-03-19 13:01:10,1742369470,75,75,22985.0,22988.0,75,404850,336300,22936.43,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,90.6,0.3957
22986.0,2805375,2025-03-19 13:01:10,1742369472,75,225,22986.5,22988.0,75,389100,358575,22936.43,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,90.6,0.3957
22987.9,2805375,2025-03-19 13:01:10,1742369472,75,225,22986.5,22988.0,75,389100,358575,22936.43,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,92.5,0.404
22988.0,2805375,2025-03-19 13:01:10,1742369473,75,225,22986.5,22988.0,75,389100,358575,22936.43,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,92.6,0.4044
22988.0,2805525,2025-03-19 13:01:13,1742369473,75,150,22985.0,22988.0,75,405000,358725,22936.43,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,92.6,0.4044
22988.0,2805525,2025-03-19 13:01:13,1742369475,75,1050,22985.0,22987.65,75,363300,361275,22936.43,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,92.6,0.4044
22987.45,2805675,2025-03-19 13:01:16,1742369477,75,300,22986.2,22988.0,75,405225,360150,22936.43,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,92.05,0.402
22988.0,2805675,2025-03-19 13:01:16,1742369477,75,300,22986.2,22988.0,75,405225,360150,22936.43,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,92.6,0.4044
22987.1,2805825,2025-03-19 13:01:18,1742369478,75,75,22985.0,22987.1,75,392700,359775,22936.44,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,91.7,0.4005
22987.55,2805825,2025-03-19 13:01:18,1742369480,75,75,22986.05,22987.1,75,403575,359325,22936.44,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,92.15,0.4025
22987.3,2805825,2025-03-19 13:01:18,1742369480,75,75,22986.05,22987.1,75,403575,359325,22936.44,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,91.9,0.4014
22987.3,2806200,2025-03-19 13:01:20,1742369481,375,75,22985.1,22987.9,75,402825,357525,22936.44,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,91.9,0.4014
22987.9,2806200,2025-03-19 13:01:20,1742369482,375,75,22985.1,22987.9,75,402825,357525,22936.44,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,92.5,0.404
22988.0,2806950,2025-03-19 13:01:23,1742369483,150,75,22985.15,22989.25,75,404550,352425,22936.46,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,92.6,0.4044
22988.0,2806950,2025-03-19 13:01:23,1742369485,225,75,22987.2,22989.25,75,404850,359175,22936.46,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,92.6,0.4044
22987.2,2806950,2025-03-19 13:01:23,1742369485,225,75,22987.2,22989.25,225,404850,359175,22936.46,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,91.8,0.401
22987.4,2806950,2025-03-19 13:01:23,1742369486,225,75,22987.2,22989.25,75,404850,359175,22936.46,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,92.0,0.4018
22984.65,2807475,2025-03-19 13:01:26,1742369486,150,150,22984.55,22986.75,75,399600,362775,22936.47,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,89.25,0.3898
22984.55,2807475,2025-03-19 13:01:26,1742369487,150,150,22984.55,22986.75,75,399600,362775,22936.47,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,89.15,0.3894
22984.55,2807700,2025-03-19 13:01:27,1742369488,75,150,22984.55,22986.6,75,405375,359250,22936.47,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,89.15,0.3894
22981.65,2807700,2025-03-19 13:01:27,1742369489,75,150,22984.55,22986.6,150,405375,359250,22936.47,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.25,0.3767
22981.65,2808600,2025-03-19 13:01:29,1742369490,75,1200,22984.0,22986.55,150,400500,362250,22936.49,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.25,0.3767
22985.9,2808750,2025-03-19 13:01:31,1742369491,225,300,22985.25,22986.55,75,402375,360450,22936.49,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,90.5,0.3953
22986.55,2808750,2025-03-19 13:01:31,1742369492,225,300,22985.25,22986.55,75,402375,360450,22936.49,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,91.15,0.3981
22984.0,2809050,2025-03-19 13:01:33,1742369493,150,75,22981.1,22985.25,75,393900,359025,22936.49,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,88.6,0.387
22983.15,2809050,2025-03-19 13:01:33,1742369493,150,75,22981.1,22985.25,75,393900,359025,22936.49,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,87.75,0.3833
22986.2,2809050,2025-03-19 13:01:33,1742369494,150,75,22981.1,22985.25,75,393900,359025,22936.49,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,90.8,0.3966
22986.2,2809275,2025-03-19 13:01:34,1742369495,75,750,22983.15,22986.35,75,398850,361200,22936.5,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,90.8,0.3966
22986.35,2809275,2025-03-19 13:01:34,1742369495,75,750,22983.15,22986.35,75,398850,361200,22936.5,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,90.95,0.3972
22981.5,2809425,2025-03-19 13:01:36,1742369496,75,150,22983.55,22985.55,75,382125,365250,22936.5,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.1,0.3761
22985.65,2809425,2025-03-19 13:01:36,1742369497,75,150,22983.55,22985.55,75,382125,365250,22936.5,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,90.25,0.3942
22984.55,2809650,2025-03-19 13:01:38,1742369498,75,150,22981.5,22985.65,75,402075,362775,22936.5,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,89.15,0.3894
22983.55,2809650,2025-03-19 13:01:38,1742369498,75,150,22981.5,22985.65,75,402075,362775,22936.5,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,88.15,0.385
22983.55,2809725,2025-03-19 13:01:38,1742369499,75,150,22981.5,22985.0,75,386250,364050,22936.5,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,88.15,0.385
22983.55,2809725,2025-03-19 13:01:38,1742369501,75,600,22984.05,22984.85,75,389775,363675,22936.5,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,88.15,0.385
22984.6,2809725,2025-03-19 13:01:38,1742369502,75,600,22984.05,22984.85,75,389775,363675,22936.5,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,89.2,0.3896
22984.55,2809725,2025-03-19 13:01:38,1742369502,75,600,22984.05,22984.85,75,389775,363675,22936.5,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,89.15,0.3894
22981.15,2810025,2025-03-19 13:01:42,1742369503,150,150,22981.1,22984.5,75,400875,362850,22936.51,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.75,0.3745
22985.0,2810550,2025-03-19 13:01:44,1742369504,75,450,22982.8,22984.75,75,400275,364125,22936.52,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,89.6,0.3913
22984.8,2810550,2025-03-19 13:01:44,1742369505,75,450,22982.8,22984.75,75,400275,364125,22936.52,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,89.4,0.3905
22984.8,2810700,2025-03-19 13:01:45,1742369506,300,150,22983.75,22984.6,75,400275,364950,22936.52,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,89.4,0.3905
22984.45,2810700,2025-03-19 13:01:45,1742369507,300,150,22983.75,22984.6,75,400275,364950,22936.52,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,89.05,0.3889
22980.05,2812275,2025-03-19 13:01:48,1742369508,225,225,22980.0,22984.4,150,400725,363375,22936.55,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.65,0.3697
22982.2,2812350,2025-03-19 13:01:49,1742369509,375,150,22982.2,22983.7,75,398175,363975,22936.55,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.8,0.3791
22980.0,2812350,2025-03-19 13:01:49,1742369510,375,150,22982.2,22983.7,75,398175,363975,22936.55,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22980.0,2812875,2025-03-19 13:01:50,1742369511,225,150,22980.0,22983.85,75,402375,349875,22936.56,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22982.85,2812875,2025-03-19 13:01:50,1742369511,225,150,22980.0,22983.85,75,402375,349875,22936.56,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,87.45,0.382
22981.9,2812875,2025-03-19 13:01:50,1742369512,225,150,22980.0,22983.85,75,402375,349875,22936.56,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.5,0.3778
22981.9,2813025,2025-03-19 13:01:52,1742369513,150,750,22981.9,22982.8,75,368250,365775,22936.56,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.5,0.3778
22982.8,2813025,2025-03-19 13:01:52,1742369513,150,750,22981.9,22982.8,75,368250,365775,22936.56,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,87.4,0.3817
22981.9,2813175,2025-03-19 13:01:54,1742369514,150,900,22981.0,22982.25,75,386175,365550,22936.56,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.5,0.3778
22981.9,2813175,2025-03-19 13:01:54,1742369516,150,150,22981.6,22981.85,75,399075,366075,22936.56,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,86.5,0.3778
22981.0,2813175,2025-03-19 13:01:54,1742369516,150,150,22981.6,22981.85,75,399075,366075,22936.56,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.6,0.3739
22980.0,2813550,2025-03-19 13:01:57,1742369517,150,750,22980.0,22981.15,75,393525,365325,22936.57,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22980.0,2813550,2025-03-19 13:01:57,1742369519,150,150,22980.55,22980.65,75,399150,357450,22936.57,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22980.65,2813550,2025-03-19 13:01:57,1742369519,150,150,22980.55,22980.65,75,399150,357450,22936.57,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.25,0.3723
22980.65,2813550,2025-03-19 13:01:57,1742369520,150,150,22980.55,22980.65,75,399150,357450,22936.57,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.25,0.3723
22980.65,2813700,2025-03-19 13:01:59,1742369521,300,150,22980.85,22981.45,75,400425,363825,22936.57,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.25,0.3723
22981.3,2813700,2025-03-19 13:01:59,1742369522,300,150,22980.85,22981.45,75,400425,363825,22936.57,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.9,0.3752
22980.0,2814300,2025-03-19 13:02:02,1742369522,75,375,22979.0,22981.3,75,390375,370575,22936.58,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22980.15,2814375,2025-03-19 13:02:04,1742369524,150,75,22980.15,22980.85,75,399600,359625,22936.58,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.75,0.3702
22980.15,2814375,2025-03-19 13:02:04,1742369524,150,75,22980.15,22980.85,150,399600,359625,22936.58,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.75,0.3702
22980.0,2814375,2025-03-19 13:02:04,1742369525,150,75,22980.15,22980.85,75,399600,359625,22936.58,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22980.65,2814750,2025-03-19 13:02:06,1742369526,900,75,22980.0,22981.1,75,400425,360600,22936.59,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.25,0.3723
22981.1,2814750,2025-03-19 13:02:06,1742369526,900,75,22980.0,22981.1,75,400425,360600,22936.59,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.7,0.3743
22980.8,2814900,2025-03-19 13:02:07,1742369527,150,75,22980.55,22981.1,75,402075,363825,22936.59,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.4,0.373
22981.1,2814900,2025-03-19 13:02:07,1742369528,150,75,22980.55,22981.1,75,402075,363825,22936.59,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.7,0.3743
22981.1,2814975,2025-03-19 13:02:08,1742369529,150,75,22980.85,22981.1,75,395625,365925,22936.59,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.7,0.3743
22980.85,2814975,2025-03-19 13:02:08,1742369530,150,75,22980.85,22981.1,75,395625,365925,22936.59,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.45,0.3732
22980.85,2815125,2025-03-19 13:02:10,1742369530,75,150,22981.0,22981.15,75,395175,366750,22936.59,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.45,0.3732
22981.0,2815125,2025-03-19 13:02:10,1742369531,75,150,22981.0,22981.15,75,395175,366750,22936.59,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.6,0.3739
22981.05,2815350,2025-03-19 13:02:12,1742369532,75,150,22980.85,22981.05,75,390600,364650,22936.6,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.65,0.3741
22980.85,2815350,2025-03-19 13:02:12,1742369533,75,150,22980.85,22981.05,75,390600,364650,22936.6,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.45,0.3732
22980.0,2816400,2025-03-19 13:02:14,1742369534,75,675,22979.0,22982.35,75,399825,368850,22936.61,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22980.65,2816475,2025-03-19 13:02:15,1742369535,225,150,22980.65,22980.7,75,368325,368925,22936.61,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.25,0.3723
22979.0,2817300,2025-03-19 13:02:16,1742369537,75,2025,22977.0,22980.65,75,399150,367725,22936.63,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.6,0.3651
22980.0,2817300,2025-03-19 13:02:16,1742369538,75,2025,22977.0,22980.65,75,399150,367725,22936.63,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22980.0,2817675,2025-03-19 13:02:18,1742369539,75,1950,22977.0,22980.65,75,399375,365550,22936.63,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22980.65,2817675,2025-03-19 13:02:18,1742369539,75,1950,22977.0,22980.65,1125,399375,365550,22936.63,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.25,0.3723
22980.65,2818800,2025-03-19 13:02:19,1742369540,75,300,22980.05,22980.65,1125,401325,364050,22936.65,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.25,0.3723
22980.65,2818800,2025-03-19 13:02:19,1742369541,75,300,22980.05,22980.65,75,401325,364050,22936.65,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.25,0.3723
22980.5,2818800,2025-03-19 13:02:19,1742369541,75,300,22980.05,22980.65,75,401325,364050,22936.65,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.1,0.3717
22980.4,2819025,2025-03-19 13:02:22,1742369542,75,225,22980.4,22980.65,75,402150,363075,22936.65,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.0,0.3713
22980.4,2819475,2025-03-19 13:02:23,1742369544,75,150,22980.0,22980.75,75,399825,367200,22936.66,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.0,0.3713
22980.4,2819475,2025-03-19 13:02:23,1742369545,150,75,22980.35,22980.6,75,401025,366300,22936.66,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.0,0.3713
22980.65,2819475,2025-03-19 13:02:23,1742369546,150,75,22980.35,22980.6,75,401025,366300,22936.66,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.25,0.3723
22980.35,2819475,2025-03-19 13:02:23,1742369546,150,75,22980.35,22980.6,75,401025,366300,22936.66,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.95,0.371
22980.0,2819775,2025-03-19 13:02:27,1742369547,75,600,22977.0,22980.35,75,400200,364425,22936.66,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22980.35,2819775,2025-03-19 13:02:27,1742369549,75,75,22978.65,22980.35,75,401400,362625,22936.66,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.95,0.371
22980.5,2819775,2025-03-19 13:02:27,1742369549,75,75,22978.65,22980.35,75,401400,362625,22936.66,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.1,0.3717
22980.5,2819775,2025-03-19 13:02:27,1742369550,75,75,22978.65,22980.35,75,401400,362625,22936.66,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,85.1,0.3717
22975.9,2820150,2025-03-19 13:02:30,1742369550,150,75,22975.75,22980.0,75,402225,364350,22936.67,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,80.5,0.3516
22977.85,2820150,2025-03-19 13:02:30,1742369551,150,75,22975.75,22980.0,75,402225,364350,22936.67,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,82.45,0.3601
22980.0,2820300,2025-03-19 13:02:31,1742369552,75,150,22977.9,22980.0,75,396675,364575,22936.67,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22980.0,2820375,2025-03-19 13:02:32,1742369554,75,75,22979.0,22980.0,75,400425,361950,22936.67,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22980.0,2820450,2025-03-19 13:02:34,1742369555,75,450,22979.0,22980.55,75,357975,368175,22936.67,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22979.8,2820450,2025-03-19 13:02:34,1742369556,75,450,22979.0,22980.55,75,357975,368175,22936.67,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.4,0.3686
22979.8,2820525,2025-03-19 13:02:36,1742369557,75,75,22979.4,22979.8,75,399000,364050,22936.67,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.4,0.3686
22979.0,2820525,2025-03-19 13:02:36,1742369558,75,75,22979.4,22979.8,75,399000,364050,22936.67,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.6,0.3651
22979.0,2820675,2025-03-19 13:02:38,1742369559,75,75,22978.0,22979.0,75,399450,359325,22936.68,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.6,0.3651
22980.0,2820675,2025-03-19 13:02:38,1742369559,75,75,22978.0,22979.0,75,399450,359325,22936.68,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
22979.25,2820825,2025-03-19 13:02:39,1742369560,75,225,22978.5,22980.0,75,400275,363075,22936.68,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,83.85,0.3662
22980.0,2820825,2025-03-19 13:02:39,1742369561,75,225,22978.5,22980.0,75,400275,363075,22936.68,22872.0,22993.0,0,0,22934.0,22895.4,sf,NSE:NIFTY25MARFUT,84.6,0.3695
