ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23364.6,3244050,2025-03-21 12:01:16,1742538676,150,1275,23362.55,23366.0,75,566775,356400,23296.69,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.35,0.7084
23364.6,3244050,2025-03-21 12:01:16,1742538678,150,1275,23362.25,23366.0,75,557700,358350,23296.69,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.35,0.7084
23364.6,3244050,2025-03-21 12:01:16,1742538678,150,1275,23362.25,23366.0,75,557700,358350,23296.69,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.35,0.7084
23365.0,3244050,2025-03-21 12:01:16,1742538679,150,1275,23362.25,23366.0,75,557700,358350,23296.69,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3244050,2025-03-21 12:01:16,1742538679,150,1275,23362.25,23366.0,75,557700,358350,23296.69,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3244125,2025-03-21 12:01:19,1742538680,1200,1275,23365.0,23366.0,75,573975,359775,23296.7,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3244125,2025-03-21 12:01:19,1742538680,1200,1275,23365.0,23366.0,75,573975,359775,23296.7,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3245325,2025-03-21 12:01:21,1742538681,75,75,23362.0,23362.2,75,559725,360150,23296.72,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3245325,2025-03-21 12:01:21,1742538681,75,75,23362.0,23362.2,75,559725,360150,23296.72,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23362.2,3245325,2025-03-21 12:01:21,1742538682,75,75,23362.0,23362.2,75,559725,360150,23296.72,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,161.95,0.6981
23362.2,3245325,2025-03-21 12:01:21,1742538682,75,75,23362.0,23362.2,75,559725,360150,23296.72,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,161.95,0.6981
23362.2,3245400,2025-03-21 12:01:22,1742538683,75,300,23360.2,23364.85,75,546450,361875,23296.72,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,161.95,0.6981
23362.2,3245400,2025-03-21 12:01:22,1742538683,75,300,23360.2,23364.85,75,546450,361875,23296.72,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,161.95,0.6981
23364.5,3245400,2025-03-21 12:01:22,1742538684,75,300,23360.2,23364.85,75,546450,361875,23296.72,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.25,0.708
23364.5,3245400,2025-03-21 12:01:22,1742538684,75,300,23360.2,23364.85,75,546450,361875,23296.72,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.25,0.708
23364.5,3245475,2025-03-21 12:01:24,1742538685,75,300,23360.15,23364.95,75,569625,361425,23296.72,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.25,0.708
23364.5,3245475,2025-03-21 12:01:24,1742538685,75,300,23360.15,23364.95,75,569625,361425,23296.72,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.25,0.708
23364.5,3245475,2025-03-21 12:01:24,1742538686,75,300,23360.05,23364.85,75,555675,361800,23296.72,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.25,0.708
23364.5,3245475,2025-03-21 12:01:24,1742538688,75,300,23360.05,23364.35,75,557400,362400,23296.72,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.25,0.708
23364.5,3245475,2025-03-21 12:01:24,1742538690,75,300,23360.05,23364.35,75,557400,362400,23296.72,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.25,0.708
23364.5,3245475,2025-03-21 12:01:24,1742538690,75,300,23360.35,23365.0,75,564600,354525,23296.72,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.25,0.708
23361.1,3245475,2025-03-21 12:01:24,1742538691,75,300,23360.35,23365.0,75,564600,354525,23296.72,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,160.85,0.6933
23361.1,3245550,2025-03-21 12:01:31,1742538691,150,300,23361.1,23365.0,75,574725,360525,23296.73,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,160.85,0.6933
23361.1,3245550,2025-03-21 12:01:31,1742538693,75,300,23360.6,23364.95,75,562500,361575,23296.73,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,160.85,0.6933
23361.1,3245550,2025-03-21 12:01:31,1742538695,75,300,23359.05,23363.15,75,542100,365250,23296.73,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,160.85,0.6933
23361.1,3245550,2025-03-21 12:01:31,1742538697,75,300,23357.85,23362.9,75,567525,367425,23296.73,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,160.85,0.6933
23361.1,3245550,2025-03-21 12:01:31,1742538698,75,300,23357.8,23362.8,75,563025,366900,23296.73,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,160.85,0.6933
23362.3,3245550,2025-03-21 12:01:31,1742538699,75,300,23357.8,23362.8,75,563025,366900,23296.73,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,162.05,0.6985
23357.65,3246150,2025-03-21 12:01:39,1742538700,525,225,23357.8,23360.05,75,564000,370200,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.4,0.6784
23357.65,3246150,2025-03-21 12:01:39,1742538700,525,225,23357.8,23360.05,75,564000,370200,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.4,0.6784
23357.65,3246150,2025-03-21 12:01:39,1742538702,225,75,23357.8,23360.0,75,534375,370200,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.4,0.6784
23357.65,3246150,2025-03-21 12:01:39,1742538702,225,75,23357.8,23360.0,75,534375,370200,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.4,0.6784
23357.8,3246150,2025-03-21 12:01:39,1742538703,225,75,23357.8,23360.0,75,534375,370200,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3246150,2025-03-21 12:01:39,1742538703,225,75,23357.8,23360.0,75,534375,370200,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3246225,2025-03-21 12:01:43,1742538703,150,1575,23357.8,23360.0,75,567450,368850,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3246225,2025-03-21 12:01:43,1742538703,150,1575,23357.8,23360.0,75,567450,368850,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3246225,2025-03-21 12:01:43,1742538705,150,1575,23357.8,23360.0,75,559350,370200,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3246225,2025-03-21 12:01:43,1742538705,150,1575,23357.8,23360.0,75,559350,370200,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3246225,2025-03-21 12:01:43,1742538707,150,75,23357.8,23359.95,75,565350,358725,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3246225,2025-03-21 12:01:43,1742538707,150,75,23357.8,23359.95,75,565350,358725,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3246225,2025-03-21 12:01:43,1742538708,150,75,23357.8,23359.95,75,568200,366825,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3246225,2025-03-21 12:01:43,1742538708,150,75,23357.8,23359.95,75,568200,366825,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3246225,2025-03-21 12:01:43,1742538710,450,75,23357.8,23359.95,75,568575,369075,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3246225,2025-03-21 12:01:43,1742538710,450,75,23357.8,23359.95,75,568575,369075,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3246225,2025-03-21 12:01:43,1742538710,450,75,23357.8,23359.95,150,568575,369075,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3246225,2025-03-21 12:01:43,1742538710,450,75,23357.8,23359.95,150,568575,369075,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3246225,2025-03-21 12:01:43,1742538711,450,75,23357.8,23359.95,75,568575,369075,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3246225,2025-03-21 12:01:43,1742538711,450,75,23357.8,23359.95,75,568575,369075,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3246450,2025-03-21 12:01:51,1742538712,150,825,23357.3,23357.8,75,562200,361200,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3246450,2025-03-21 12:01:51,1742538712,150,825,23357.3,23357.8,75,562200,361200,23296.74,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.5,3246975,2025-03-21 12:01:53,1742538713,75,300,23357.6,23357.8,75,565500,355125,23296.75,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.25,0.6778
23357.5,3246975,2025-03-21 12:01:53,1742538713,75,300,23357.6,23357.8,75,565500,355125,23296.75,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.25,0.6778
23357.5,3247200,2025-03-21 12:01:53,1742538715,150,300,23357.5,23357.8,75,560925,372075,23296.76,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.25,0.6778
23357.5,3247200,2025-03-21 12:01:53,1742538715,150,300,23357.5,23357.8,75,560925,372075,23296.76,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.25,0.6778
23357.5,3247200,2025-03-21 12:01:53,1742538717,150,300,23357.6,23357.8,75,562575,354825,23296.76,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.25,0.6778
23357.5,3247200,2025-03-21 12:01:53,1742538717,150,300,23357.6,23357.8,75,562575,354825,23296.76,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.25,0.6778
23357.45,3247200,2025-03-21 12:01:53,1742538717,150,300,23357.6,23357.8,75,562575,354825,23296.76,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.2,0.6776
23357.45,3247200,2025-03-21 12:01:53,1742538717,150,300,23357.6,23357.8,75,562575,354825,23296.76,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.2,0.6776
23357.8,3247200,2025-03-21 12:01:53,1742538718,150,300,23357.6,23357.8,75,562575,354825,23296.76,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23357.8,3247200,2025-03-21 12:01:53,1742538718,150,300,23357.6,23357.8,75,562575,354825,23296.76,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,157.55,0.6791
23359.0,3248250,2025-03-21 12:01:58,1742538718,75,1125,23358.3,23359.0,75,562050,351150,23296.78,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,158.75,0.6843
23359.0,3248250,2025-03-21 12:01:58,1742538718,75,1125,23358.3,23359.0,75,562050,351150,23296.78,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,158.75,0.6843
23359.0,3248250,2025-03-21 12:01:58,1742538720,75,1125,23358.3,23359.0,75,562050,351150,23296.78,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,158.75,0.6843
23359.0,3248250,2025-03-21 12:01:58,1742538720,75,1125,23358.3,23359.0,75,562050,351150,23296.78,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,158.75,0.6843
23359.0,3249375,2025-03-21 12:02:00,1742538720,75,1500,23359.0,23360.0,75,566175,367725,23296.8,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,158.75,0.6843
23359.0,3249375,2025-03-21 12:02:00,1742538720,75,1500,23359.0,23360.0,75,566175,367725,23296.8,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,158.75,0.6843
23365.1,3249375,2025-03-21 12:02:00,1742538721,75,1500,23359.0,23360.0,75,566175,367725,23296.8,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.85,0.7106
23365.1,3249375,2025-03-21 12:02:00,1742538721,75,1500,23359.0,23360.0,75,566175,367725,23296.8,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.85,0.7106
23365.1,3251475,2025-03-21 12:02:00,1742538722,75,75,23361.0,23365.35,75,557025,361425,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.85,0.7106
23365.1,3251475,2025-03-21 12:02:00,1742538722,75,75,23361.0,23365.35,75,557025,361425,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.85,0.7106
23365.1,3251475,2025-03-21 12:02:00,1742538723,75,75,23361.0,23365.35,75,570150,357225,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.85,0.7106
23365.1,3251475,2025-03-21 12:02:00,1742538723,75,75,23361.0,23365.35,75,570150,357225,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.85,0.7106
23365.1,3251475,2025-03-21 12:02:00,1742538725,75,75,23361.15,23365.35,75,570975,363825,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.85,0.7106
23365.1,3251475,2025-03-21 12:02:00,1742538725,75,75,23361.15,23365.35,75,570975,363825,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.85,0.7106
23365.0,3251550,2025-03-21 12:02:06,1742538727,75,75,23361.1,23365.35,75,567675,363975,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3251550,2025-03-21 12:02:06,1742538727,75,75,23361.1,23365.35,75,567675,363975,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3251550,2025-03-21 12:02:06,1742538728,75,75,23361.1,23365.35,75,563025,364125,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3251550,2025-03-21 12:02:06,1742538728,75,75,23361.1,23365.35,75,563025,364125,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3251550,2025-03-21 12:02:06,1742538730,75,1500,23361.4,23364.0,75,570075,363450,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3251550,2025-03-21 12:02:06,1742538730,75,1500,23361.4,23364.0,75,570075,363450,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3251550,2025-03-21 12:02:06,1742538732,75,1500,23362.2,23364.0,75,559125,365775,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3251550,2025-03-21 12:02:06,1742538732,75,1500,23362.2,23364.0,75,559125,365775,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3251550,2025-03-21 12:02:06,1742538733,75,1500,23362.2,23364.0,75,565650,366150,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3251550,2025-03-21 12:02:06,1742538733,75,1500,23362.2,23364.0,75,565650,366150,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3251550,2025-03-21 12:02:06,1742538735,75,1500,23362.2,23364.0,75,565800,365475,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3251550,2025-03-21 12:02:06,1742538735,75,1500,23362.2,23364.0,75,565800,365475,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3251550,2025-03-21 12:02:06,1742538736,75,1500,23362.2,23364.0,75,549825,365850,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3251550,2025-03-21 12:02:06,1742538736,75,1500,23362.2,23364.0,75,549825,365850,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23362.4,3251625,2025-03-21 12:02:17,1742538738,75,1500,23361.9,23364.0,75,555600,365550,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,162.15,0.6989
23362.4,3251625,2025-03-21 12:02:17,1742538738,75,1500,23361.9,23364.0,75,555600,365550,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,162.15,0.6989
23362.4,3251625,2025-03-21 12:02:17,1742538740,150,1500,23361.6,23364.0,75,564300,365775,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,162.15,0.6989
23362.4,3251625,2025-03-21 12:02:17,1742538740,150,1500,23361.6,23364.0,75,564300,365775,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,162.15,0.6989
23364.0,3251625,2025-03-21 12:02:17,1742538741,150,1500,23361.6,23364.0,75,564300,365775,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.75,0.7058
23364.0,3251625,2025-03-21 12:02:17,1742538741,150,1500,23361.6,23364.0,75,564300,365775,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.75,0.7058
23364.0,3251700,2025-03-21 12:02:21,1742538741,75,1425,23363.4,23364.0,75,564225,365175,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.75,0.7058
23364.0,3251700,2025-03-21 12:02:21,1742538741,75,1425,23363.4,23364.0,75,564225,365175,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.75,0.7058
23364.0,3251700,2025-03-21 12:02:21,1742538743,75,1425,23363.75,23364.0,75,574500,341700,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.75,0.7058
23364.0,3251700,2025-03-21 12:02:21,1742538743,75,1425,23363.75,23364.0,75,574500,341700,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.75,0.7058
23363.15,3251700,2025-03-21 12:02:21,1742538743,75,1425,23363.75,23364.0,75,574500,341700,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,162.9,0.7021
23363.15,3251700,2025-03-21 12:02:21,1742538743,75,1425,23363.75,23364.0,75,574500,341700,23296.84,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,162.9,0.7021
23364.0,3253275,2025-03-21 12:02:24,1742538745,75,1350,23363.6,23364.0,75,568275,361875,23296.88,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.75,0.7058
23364.0,3253275,2025-03-21 12:02:24,1742538745,75,1350,23363.6,23364.0,75,568275,361875,23296.88,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.75,0.7058
23363.5,3255225,2025-03-21 12:02:26,1742538746,75,900,23363.75,23364.0,75,568500,353850,23296.92,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.25,0.7037
23363.5,3255225,2025-03-21 12:02:26,1742538746,75,900,23363.75,23364.0,75,568500,353850,23296.92,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.25,0.7037
23364.0,3255225,2025-03-21 12:02:26,1742538748,75,900,23363.75,23364.0,75,568500,353850,23296.92,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.75,0.7058
23364.0,3255225,2025-03-21 12:02:26,1742538748,75,900,23363.75,23364.0,75,568500,353850,23296.92,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.75,0.7058
23364.0,3255375,2025-03-21 12:02:27,1742538748,225,750,23363.6,23364.0,75,563475,360450,23296.92,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.75,0.7058
23364.0,3255375,2025-03-21 12:02:27,1742538748,225,750,23363.6,23364.0,75,563475,360450,23296.92,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.75,0.7058
23364.5,3255375,2025-03-21 12:02:27,1742538750,225,750,23363.6,23364.0,75,563475,360450,23296.92,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.25,0.708
23364.5,3255375,2025-03-21 12:02:27,1742538750,225,750,23363.6,23364.0,75,563475,360450,23296.92,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.25,0.708
23364.5,3257625,2025-03-21 12:02:30,1742538750,75,1875,23364.55,23365.0,75,567675,352050,23296.97,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.25,0.708
23364.5,3257625,2025-03-21 12:02:30,1742538750,75,1875,23364.55,23365.0,75,567675,352050,23296.97,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.25,0.708
23364.05,3257625,2025-03-21 12:02:30,1742538751,75,1875,23364.55,23365.0,75,567675,352050,23296.97,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.8,0.706
23364.05,3257625,2025-03-21 12:02:30,1742538751,75,1875,23364.55,23365.0,75,567675,352050,23296.97,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.8,0.706
23364.05,3257700,2025-03-21 12:02:30,1742538751,75,1800,23364.35,23365.0,75,563775,358275,23296.97,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.8,0.706
23364.05,3257700,2025-03-21 12:02:30,1742538751,75,1800,23364.35,23365.0,75,563775,358275,23296.97,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,163.8,0.706
23365.0,3257700,2025-03-21 12:02:30,1742538752,75,1800,23364.35,23365.0,75,563775,358275,23296.97,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3257700,2025-03-21 12:02:30,1742538752,75,1800,23364.35,23365.0,75,563775,358275,23296.97,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3258750,2025-03-21 12:02:33,1742538753,75,750,23364.65,23365.0,75,564225,357450,23296.99,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3259500,2025-03-21 12:02:34,1742538755,75,75,23364.9,23365.65,75,559125,356625,23297.0,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23365.0,3259500,2025-03-21 12:02:34,1742538755,75,75,23364.9,23365.65,75,559125,356625,23297.0,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,164.75,0.7101
23366.0,3259500,2025-03-21 12:02:34,1742538756,75,75,23364.9,23365.65,225,559125,356625,23297.0,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,165.75,0.7144
23366.0,3259500,2025-03-21 12:02:34,1742538756,75,75,23364.9,23365.65,225,559125,356625,23297.0,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,165.75,0.7144
23366.0,3261975,2025-03-21 12:02:36,1742538756,75,1575,23366.05,23367.0,75,563175,353100,23297.06,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,165.75,0.7144
23366.0,3261975,2025-03-21 12:02:36,1742538756,75,1575,23366.05,23367.0,75,563175,353100,23297.06,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,165.75,0.7144
23367.0,3261975,2025-03-21 12:02:36,1742538758,75,1575,23366.05,23367.0,75,563175,353100,23297.06,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,166.75,0.7187
23367.0,3261975,2025-03-21 12:02:36,1742538758,75,1575,23366.05,23367.0,75,563175,353100,23297.06,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,166.75,0.7187
23367.0,3262050,2025-03-21 12:02:37,1742538758,75,1500,23366.05,23367.0,75,562950,350850,23297.06,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,166.75,0.7187
23367.0,3262050,2025-03-21 12:02:37,1742538758,75,1500,23366.05,23367.0,75,562950,350850,23297.06,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,166.75,0.7187
23367.0,3262200,2025-03-21 12:02:40,1742538760,75,1500,23365.7,23367.0,75,562125,354075,23297.06,23172.0,23395.6,0,0,23195.05,23200.25,sf,NSE:NIFTY25MARFUT,166.75,0.7187
