ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50553.35,1394640,2025-02-07 11:38:24,1738908508,90,30,50557.4,50566.95,30,203580,227280,50510.82,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-55.35,-0.1094
50553.35,1394640,2025-02-07 11:38:24,1738908510,90,30,50557.4,50566.95,30,203580,227280,50510.82,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-55.35,-0.1094
50553.35,1394640,2025-02-07 11:38:24,1738908510,90,30,50560.85,50566.95,30,204420,213660,50510.82,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-55.35,-0.1094
50566.95,1394640,2025-02-07 11:38:24,1738908511,90,30,50560.85,50566.95,30,204420,213660,50510.82,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-41.75,-0.0825
50566.95,1394700,2025-02-07 11:38:31,1738908512,30,60,50561.45,50578.85,30,187980,226620,50510.82,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-41.75,-0.0825
50566.95,1394700,2025-02-07 11:38:31,1738908513,30,90,50562.9,50578.85,30,204060,226530,50510.82,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-41.75,-0.0825
50563.6,1394700,2025-02-07 11:38:31,1738908514,30,90,50562.9,50578.85,30,204060,226530,50510.82,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-45.1,-0.0891
50563.6,1394730,2025-02-07 11:38:34,1738908515,60,90,50562.6,50578.8,30,199020,226110,50510.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-45.1,-0.0891
50562.6,1394730,2025-02-07 11:38:34,1738908515,60,90,50562.6,50578.8,30,199020,226110,50510.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-46.1,-0.0911
50562.6,1394760,2025-02-07 11:38:35,1738908517,60,30,50564.65,50579.0,30,201420,222540,50510.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-46.1,-0.0911
50562.6,1394760,2025-02-07 11:38:35,1738908518,150,30,50564.0,50579.0,30,202410,226260,50510.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-46.1,-0.0911
50577.4,1394760,2025-02-07 11:38:35,1738908520,150,30,50564.0,50579.0,30,202410,226260,50510.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-31.3,-0.0618
50577.4,1394850,2025-02-07 11:38:40,1738908520,30,60,50563.1,50578.6,30,201840,220680,50510.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-31.3,-0.0618
50563.9,1394850,2025-02-07 11:38:40,1738908522,30,60,50563.1,50578.6,30,201840,220680,50510.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-44.8,-0.0885
50563.9,1394940,2025-02-07 11:38:41,1738908522,30,90,50563.3,50578.8,30,197130,226230,50510.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-44.8,-0.0885
50563.9,1394940,2025-02-07 11:38:41,1738908523,150,30,50563.9,50578.8,30,204960,222330,50510.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-44.8,-0.0885
50562.25,1394940,2025-02-07 11:38:41,1738908525,60,90,50562.25,50578.55,30,200490,226830,50510.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-46.45,-0.0918
50562.25,1394970,2025-02-07 11:38:45,1738908527,30,60,50565.0,50577.85,30,200820,226710,50510.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-46.45,-0.0918
50562.25,1394970,2025-02-07 11:38:45,1738908528,60,30,50565.0,50574.8,30,203550,225270,50510.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-46.45,-0.0918
50562.25,1394970,2025-02-07 11:38:45,1738908530,60,30,50565.0,50574.8,30,201720,226470,50510.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-46.45,-0.0918
50565.0,1394970,2025-02-07 11:38:45,1738908532,60,30,50565.0,50574.8,30,201720,226470,50510.83,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-43.7,-0.0863
50565.0,1395000,2025-02-07 11:38:51,1738908532,30,30,50565.0,50574.8,30,201150,223650,50510.84,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-43.7,-0.0863
50574.8,1395000,2025-02-07 11:38:51,1738908533,30,30,50565.0,50574.8,30,201150,223650,50510.84,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-33.9,-0.067
50574.8,1395030,2025-02-07 11:38:53,1738908534,30,30,50565.0,50573.0,30,195360,226350,50510.84,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-33.9,-0.067
50567.0,1395060,2025-02-07 11:38:55,1738908535,30,30,50561.15,50573.0,30,196530,227250,50510.84,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-41.7,-0.0824
50567.0,1395060,2025-02-07 11:38:55,1738908537,180,30,50560.65,50565.0,30,197430,225690,50510.84,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-41.7,-0.0824
50561.45,1395090,2025-02-07 11:38:59,1738908539,60,30,50561.3,50573.0,30,187350,219090,50510.84,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-47.25,-0.0934
50561.45,1395090,2025-02-07 11:38:59,1738908540,60,30,50561.3,50573.0,30,187350,219090,50510.84,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-47.25,-0.0934
50560.0,1395180,2025-02-07 11:39:00,1738908540,60,30,50560.0,50573.0,30,157410,226740,50510.84,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.7,-0.0962
50560.0,1395210,2025-02-07 11:39:01,1738908542,30,30,50560.0,50572.9,30,202290,205080,50510.84,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.7,-0.0962
50560.0,1395240,2025-02-07 11:39:02,1738908544,300,30,50558.4,50569.8,30,201780,203430,50510.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.7,-0.0962
50561.55,1395270,2025-02-07 11:39:05,1738908545,30,30,50561.2,50569.8,30,192090,226650,50510.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-47.15,-0.0932
50569.8,1395270,2025-02-07 11:39:05,1738908546,30,30,50561.2,50569.8,30,192090,226650,50510.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-38.9,-0.0769
50569.8,1395300,2025-02-07 11:39:06,1738908547,30,30,50567.0,50572.9,30,201600,227250,50510.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-38.9,-0.0769
50572.95,1395330,2025-02-07 11:39:08,1738908549,30,60,50567.0,50578.9,30,202650,187110,50510.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-35.75,-0.0706
50572.95,1395330,2025-02-07 11:39:08,1738908550,30,60,50572.0,50579.85,30,203010,227040,50510.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-35.75,-0.0706
50572.0,1395330,2025-02-07 11:39:08,1738908552,30,60,50572.0,50579.85,30,203010,227040,50510.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-36.7,-0.0725
50572.0,1395390,2025-02-07 11:39:11,1738908552,30,120,50567.0,50575.0,30,155610,228870,50510.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-36.7,-0.0725
50567.0,1395390,2025-02-07 11:39:11,1738908553,30,120,50567.0,50575.0,30,155610,228870,50510.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-41.7,-0.0824
50567.0,1395420,2025-02-07 11:39:13,1738908554,150,60,50554.65,50571.65,30,201660,227580,50510.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-41.7,-0.0824
50567.0,1395420,2025-02-07 11:39:13,1738908555,30,60,50559.0,50574.9,30,202710,227430,50510.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-41.7,-0.0824
50567.0,1395420,2025-02-07 11:39:13,1738908557,60,90,50560.0,50573.4,30,201120,227580,50510.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-41.7,-0.0824
50561.95,1395420,2025-02-07 11:39:13,1738908558,60,90,50560.0,50573.4,30,201120,227580,50510.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-46.75,-0.0924
50561.95,1395450,2025-02-07 11:39:18,1738908559,90,60,50560.0,50570.1,30,200970,226860,50510.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-46.75,-0.0924
50561.95,1395450,2025-02-07 11:39:18,1738908560,30,30,50567.0,50571.9,30,202110,220770,50510.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-46.75,-0.0924
50560.05,1395450,2025-02-07 11:39:18,1738908561,30,30,50567.0,50571.9,30,202110,220770,50510.85,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.65,-0.0961
50560.05,1395540,2025-02-07 11:39:21,1738908562,60,30,50560.0,50571.95,30,169230,224340,50510.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.65,-0.0961
50567.0,1395540,2025-02-07 11:39:21,1738908562,60,30,50560.0,50571.95,30,169230,224340,50510.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-41.7,-0.0824
50567.0,1395570,2025-02-07 11:39:22,1738908563,60,30,50560.0,50567.0,30,197610,227850,50510.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-41.7,-0.0824
50560.0,1395570,2025-02-07 11:39:22,1738908564,60,30,50560.0,50567.0,30,197610,227850,50510.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.7,-0.0962
50560.0,1395630,2025-02-07 11:39:25,1738908565,30,30,50561.95,50567.0,30,199890,225990,50510.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.7,-0.0962
50560.0,1395630,2025-02-07 11:39:25,1738908567,30,30,50561.95,50567.0,30,199200,227820,50510.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.7,-0.0962
50560.0,1395630,2025-02-07 11:39:25,1738908568,30,30,50561.95,50567.0,30,195330,226200,50510.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.7,-0.0962
50561.95,1395630,2025-02-07 11:39:25,1738908570,30,30,50561.95,50567.0,30,195330,226200,50510.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-46.75,-0.0924
50561.95,1395690,2025-02-07 11:39:29,1738908570,30,30,50560.0,50561.95,30,200070,227130,50510.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-46.75,-0.0924
50561.95,1395690,2025-02-07 11:39:29,1738908572,30,30,50560.0,50561.95,30,197400,228450,50510.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-46.75,-0.0924
50560.0,1395690,2025-02-07 11:39:29,1738908572,30,30,50560.0,50561.95,30,197400,228450,50510.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.7,-0.0962
50560.0,1395720,2025-02-07 11:39:32,1738908573,60,30,50554.0,50561.85,30,200760,218520,50510.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.7,-0.0962
50560.0,1395720,2025-02-07 11:39:32,1738908575,60,30,50554.0,50561.9,30,192420,224130,50510.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.7,-0.0962
50554.0,1395720,2025-02-07 11:39:32,1738908576,60,30,50554.0,50561.9,30,192420,224130,50510.86,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-54.7,-0.1081
50554.0,1395810,2025-02-07 11:39:35,1738908577,30,30,50552.05,50554.0,30,188820,230190,50510.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-54.7,-0.1081
50554.0,1395810,2025-02-07 11:39:35,1738908578,30,30,50552.05,50554.0,30,201510,223020,50510.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-54.7,-0.1081
50554.0,1395840,2025-02-07 11:39:40,1738908580,30,30,50552.0,50564.75,30,195900,227580,50510.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-54.7,-0.1081
50552.1,1395870,2025-02-07 11:39:41,1738908582,30,30,50552.0,50560.0,30,198030,227670,50510.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-56.6,-0.1118
50552.1,1395870,2025-02-07 11:39:41,1738908583,30,30,50552.0,50559.8,30,198810,226170,50510.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-56.6,-0.1118
50546.2,1395870,2025-02-07 11:39:41,1738908584,30,30,50552.0,50559.8,30,198810,226170,50510.87,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-62.5,-0.1235
50546.2,1396680,2025-02-07 11:39:44,1738908585,390,60,50545.0,50556.3,30,197730,212280,50510.89,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-62.5,-0.1235
50545.0,1396680,2025-02-07 11:39:44,1738908586,390,60,50545.0,50556.3,30,197730,212280,50510.89,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-63.7,-0.1259
50545.0,1396770,2025-02-07 11:39:46,1738908587,300,90,50545.0,50554.2,30,190110,226530,50510.89,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-63.7,-0.1259
50545.0,1396770,2025-02-07 11:39:46,1738908588,300,90,50545.0,50554.2,90,190110,226530,50510.89,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-63.7,-0.1259
50545.0,1396860,2025-02-07 11:39:48,1738908588,210,60,50545.0,50552.75,90,197880,227100,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-63.7,-0.1259
50545.0,1396860,2025-02-07 11:39:48,1738908590,270,60,50545.0,50552.25,30,198540,227490,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-63.7,-0.1259
50545.0,1396890,2025-02-07 11:39:50,1738908592,90,30,50546.0,50549.8,30,198570,224460,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-63.7,-0.1259
50546.0,1396890,2025-02-07 11:39:50,1738908593,90,30,50546.0,50549.8,60,198570,224460,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-62.7,-0.1239
50546.0,1396950,2025-02-07 11:39:53,1738908594,60,30,50546.0,50549.8,30,191010,227640,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-62.7,-0.1239
50546.0,1397010,2025-02-07 11:39:54,1738908595,240,60,50545.0,50556.05,30,196680,219510,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-62.7,-0.1239
50546.0,1397010,2025-02-07 11:39:54,1738908597,270,90,50545.0,50557.8,30,196590,221730,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-62.7,-0.1239
50546.0,1397010,2025-02-07 11:39:54,1738908598,270,30,50545.0,50550.0,30,199860,220170,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-62.7,-0.1239
50546.0,1397010,2025-02-07 11:39:54,1738908600,270,30,50545.0,50550.0,30,199860,220170,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-62.7,-0.1239
50546.0,1397010,2025-02-07 11:39:54,1738908600,90,30,50545.05,50550.0,30,167310,228150,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-62.7,-0.1239
50546.0,1397010,2025-02-07 11:39:54,1738908602,90,30,50545.05,50550.0,30,200070,220260,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-62.7,-0.1239
50546.0,1397010,2025-02-07 11:39:54,1738908603,90,30,50545.05,50550.0,30,192510,227820,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-62.7,-0.1239
50545.05,1397010,2025-02-07 11:39:54,1738908605,30,30,50545.1,50550.0,30,201300,191520,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-63.65,-0.1258
50545.05,1397100,2025-02-07 11:40:06,1738908607,30,30,50545.05,50550.0,30,193170,227790,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-63.65,-0.1258
50545.05,1397100,2025-02-07 11:40:06,1738908608,30,30,50545.05,50550.0,30,193170,228900,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-63.65,-0.1258
50545.05,1397100,2025-02-07 11:40:06,1738908610,30,30,50545.05,50550.0,30,196380,225990,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-63.65,-0.1258
50545.05,1397100,2025-02-07 11:40:06,1738908612,30,30,50545.05,50549.8,30,199200,227790,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-63.65,-0.1258
50545.05,1397130,2025-02-07 11:40:12,1738908613,30,30,50546.0,50549.8,30,198150,227760,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-63.65,-0.1258
50545.0,1397130,2025-02-07 11:40:12,1738908614,30,30,50546.0,50549.8,30,198150,227760,50510.9,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-63.7,-0.1259
50549.45,1397430,2025-02-07 11:40:15,1738908615,30,90,50540.6,50549.95,30,181050,218820,50510.91,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-59.25,-0.1171
50549.45,1397430,2025-02-07 11:40:15,1738908617,30,30,50540.6,50550.0,30,194340,227490,50510.91,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-59.25,-0.1171
50540.6,1397460,2025-02-07 11:40:18,1738908618,30,30,50540.15,50542.65,30,198480,227220,50510.91,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-68.1,-0.1346
50542.65,1397460,2025-02-07 11:40:18,1738908619,30,30,50540.15,50542.65,30,198480,227220,50510.91,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-66.05,-0.1305
50542.65,1397490,2025-02-07 11:40:18,1738908620,30,30,50540.15,50540.6,30,196140,227940,50510.91,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-66.05,-0.1305
50542.65,1397490,2025-02-07 11:40:18,1738908622,30,30,50540.15,50540.6,30,198900,228090,50510.91,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-66.05,-0.1305
50540.0,1397490,2025-02-07 11:40:18,1738908623,30,30,50540.15,50540.6,600,198780,229920,50510.91,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-68.7,-0.1357
50540.0,1398270,2025-02-07 11:40:23,1738908625,480,30,50540.0,50540.6,600,198870,225030,50510.93,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-68.7,-0.1357
50540.0,1398270,2025-02-07 11:40:23,1738908626,480,30,50540.0,50540.6,30,198870,225030,50510.93,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-68.7,-0.1357
50540.0,1398330,2025-02-07 11:40:26,1738908627,450,30,50540.0,50544.8,30,195510,225720,50510.93,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-68.7,-0.1357
50552.45,1398510,2025-02-07 11:40:28,1738908628,60,30,50540.1,50549.8,30,178800,227820,50510.93,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-56.25,-0.1111
50552.45,1398510,2025-02-07 11:40:28,1738908630,60,30,50540.1,50549.8,30,178800,227820,50510.93,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-56.25,-0.1111
50552.45,1398510,2025-02-07 11:40:28,1738908630,60,60,50540.45,50555.85,30,200940,185280,50510.93,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-56.25,-0.1111
50558.65,1398510,2025-02-07 11:40:28,1738908631,60,60,50540.45,50555.85,30,200940,185280,50510.93,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-50.05,-0.0989
50558.65,1398540,2025-02-07 11:40:31,1738908632,120,90,50545.0,50558.3,30,194940,227880,50510.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-50.05,-0.0989
50558.65,1398540,2025-02-07 11:40:31,1738908633,60,30,50545.15,50558.25,30,199740,228030,50510.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-50.05,-0.0989
50558.25,1398540,2025-02-07 11:40:31,1738908634,60,30,50545.15,50558.25,30,199740,228030,50510.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-50.45,-0.0997
50558.25,1398570,2025-02-07 11:40:34,1738908635,60,60,50545.15,50556.65,30,199950,226290,50510.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-50.45,-0.0997
50558.25,1398570,2025-02-07 11:40:34,1738908637,60,60,50550.0,50556.65,30,172470,224130,50510.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-50.45,-0.0997
50556.65,1398570,2025-02-07 11:40:34,1738908637,60,60,50550.0,50556.65,30,172470,224130,50510.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-52.05,-0.1028
50556.65,1398600,2025-02-07 11:40:37,1738908638,60,30,50550.0,50556.65,30,187440,226950,50510.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-52.05,-0.1028
50556.65,1398630,2025-02-07 11:40:40,1738908640,60,60,50550.0,50559.8,30,187290,227910,50510.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-52.05,-0.1028
50556.65,1398660,2025-02-07 11:40:40,1738908642,60,90,50550.05,50563.95,30,198570,224820,50510.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-52.05,-0.1028
50556.65,1398660,2025-02-07 11:40:40,1738908643,60,60,50550.15,50559.8,30,201180,227850,50510.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-52.05,-0.1028
50559.8,1398660,2025-02-07 11:40:40,1738908644,60,60,50550.15,50559.8,30,201180,227850,50510.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.9,-0.0966
50559.8,1398690,2025-02-07 11:40:44,1738908645,60,30,50550.0,50559.8,30,189810,227910,50510.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.9,-0.0966
50552.25,1398690,2025-02-07 11:40:44,1738908646,60,30,50550.0,50559.8,30,189810,227910,50510.94,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-56.45,-0.1115
50556.5,1398930,2025-02-07 11:40:46,1738908646,60,120,50540.7,50556.5,30,170100,215490,50510.95,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-52.2,-0.1031
50550.0,1398930,2025-02-07 11:40:46,1738908648,60,120,50540.7,50556.5,30,170100,215490,50510.95,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-58.7,-0.116
50550.0,1398960,2025-02-07 11:40:48,1738908648,30,90,50550.0,50556.25,30,194100,229410,50510.95,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-58.7,-0.116
50555.55,1399020,2025-02-07 11:40:49,1738908650,120,60,50540.75,50558.6,30,199770,205110,50510.95,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-53.15,-0.105
50558.55,1399020,2025-02-07 11:40:49,1738908651,120,60,50540.75,50558.6,30,199770,205110,50510.95,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-50.15,-0.0991
50540.65,1399050,2025-02-07 11:40:51,1738908652,90,30,50541.65,50559.8,30,201510,217950,50510.95,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-68.05,-0.1345
50559.45,1399050,2025-02-07 11:40:51,1738908653,90,30,50541.65,50559.8,30,201510,217950,50510.95,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-49.25,-0.0973
50559.45,1399110,2025-02-07 11:40:52,1738908653,60,30,50547.7,50559.8,30,202560,224130,50510.95,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-49.25,-0.0973
50559.8,1399110,2025-02-07 11:40:52,1738908654,60,30,50547.7,50559.8,30,202560,224130,50510.95,50215.05,50798.7,0,0,0.0,50608.7,sf,NSE:BANKNIFTY25FEBFUT,-48.9,-0.0966
