ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
59.15,257197200,2025-03-26 12:15:47,1742971548,150,1575,59.2,59.3,75,1892550,2780475,89.28,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.35,-47.8855
59.35,257197200,2025-03-26 12:15:47,1742971549,150,1575,59.2,59.3,150,1892550,2780475,89.28,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.15,-47.7093
59.6,257206800,2025-03-26 12:15:49,1742971549,2475,600,59.6,59.75,75,1911000,2768850,89.28,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.9,-47.489
59.95,257206800,2025-03-26 12:15:49,1742971550,2475,600,59.6,59.75,75,1911000,2768850,89.28,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.55,-47.1806
59.9,257212725,2025-03-26 12:15:51,1742971551,450,3675,59.8,59.95,75,1903725,2774550,89.28,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.6,-47.2247
59.85,257212725,2025-03-26 12:15:51,1742971552,450,3675,59.8,59.95,150,1903725,2774550,89.28,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.65,-47.2687
60.1,257223825,2025-03-26 12:15:52,1742971552,1050,4050,60.0,60.15,75,1911075,2766450,89.28,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.4,-47.0485
60.05,257223825,2025-03-26 12:15:52,1742971553,1050,4050,60.0,60.15,150,1911075,2766450,89.28,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.45,-47.0925
59.1,257223825,2025-03-26 12:15:52,1742971554,1050,4050,60.0,60.15,225,1911075,2766450,89.28,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.4,-47.9295
59.15,257234025,2025-03-26 12:15:54,1742971554,825,3600,59.05,59.2,75,1894050,2798325,89.28,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.35,-47.8855
58.5,257234025,2025-03-26 12:15:54,1742971555,825,3600,59.05,59.2,75,1894050,2798325,89.28,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.0,-48.4581
58.85,257256750,2025-03-26 12:15:55,1742971556,2625,750,58.55,58.7,75,1895175,2785500,89.28,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.65,-48.1498
58.5,257256750,2025-03-26 12:15:55,1742971557,2625,750,58.55,58.7,75,1895175,2785500,89.28,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.0,-48.4581
58.3,257276775,2025-03-26 12:15:57,1742971557,900,1575,58.3,58.45,150,1882350,2794275,89.27,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.2,-48.6344
58.3,257276775,2025-03-26 12:15:57,1742971558,900,1575,58.3,58.45,75,1882350,2794275,89.27,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.2,-48.6344
57.85,257276775,2025-03-26 12:15:57,1742971559,900,1575,58.3,58.45,75,1882350,2794275,89.27,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.65,-49.0308
58.05,257340900,2025-03-26 12:15:59,1742971559,300,600,58.0,58.1,75,1856100,2792850,89.27,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.45,-48.8546
58.1,257340900,2025-03-26 12:15:59,1742971560,300,600,58.0,58.1,75,1856100,2792850,89.27,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.4,-48.8106
58.05,257377200,2025-03-26 12:16:00,1742971561,825,1425,57.8,57.9,75,1874700,2791275,89.26,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.45,-48.8546
57.85,257377200,2025-03-26 12:16:00,1742971562,825,1425,57.8,57.9,75,1874700,2791275,89.26,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.65,-49.0308
57.9,257395950,2025-03-26 12:16:02,1742971562,3750,1425,57.8,57.95,75,1869525,2792925,89.26,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.6,-48.9868
57.75,257395950,2025-03-26 12:16:02,1742971563,3750,1425,57.8,57.95,225,1869525,2792925,89.26,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.75,-49.1189
57.6,257419125,2025-03-26 12:16:04,1742971564,450,3975,57.6,57.7,150,1848225,2798025,89.26,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.9,-49.2511
57.7,257419125,2025-03-26 12:16:04,1742971565,450,3975,57.6,57.7,150,1848225,2798025,89.26,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.8,-49.163
57.7,257459250,2025-03-26 12:16:05,1742971565,825,1650,57.7,57.85,300,1863675,2802900,89.25,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.8,-49.163
57.85,257459250,2025-03-26 12:16:05,1742971566,825,1650,57.7,57.85,150,1863675,2802900,89.25,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.65,-49.0308
57.8,257459250,2025-03-26 12:16:05,1742971567,825,1650,57.7,57.85,75,1863675,2802900,89.25,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.7,-49.0749
57.9,257485500,2025-03-26 12:16:07,1742971567,1650,2850,57.75,57.9,75,1876500,2798850,89.25,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.6,-48.9868
57.85,257497050,2025-03-26 12:16:09,1742971569,1350,1350,57.7,57.85,600,1871175,2800575,89.25,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.65,-49.0308
58.1,257497050,2025-03-26 12:16:09,1742971570,1350,1350,57.7,57.85,150,1871175,2800575,89.25,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.4,-48.8106
57.85,257522550,2025-03-26 12:16:10,1742971570,75,2250,57.9,58.0,75,1875225,2779500,89.24,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.65,-49.0308
57.85,257522550,2025-03-26 12:16:10,1742971571,75,2250,57.9,58.0,225,1875225,2779500,89.24,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.65,-49.0308
58.85,257540025,2025-03-26 12:16:12,1742971572,675,1500,58.75,58.9,75,1881150,2758875,89.24,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.65,-48.1498
58.35,257540025,2025-03-26 12:16:12,1742971573,675,1500,58.75,58.9,75,1881150,2758875,89.24,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-55.15,-48.5903
59.15,257557800,2025-03-26 12:16:14,1742971574,2250,1200,59.1,59.25,75,1872300,2758050,89.24,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-54.35,-47.8855
59.75,257557800,2025-03-26 12:16:14,1742971575,2250,1200,59.1,59.25,150,1872300,2758050,89.24,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.75,-47.3568
60.2,257601825,2025-03-26 12:16:15,1742971575,450,1050,60.05,60.15,75,1880400,2740425,89.23,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.3,-46.9604
60.2,257601825,2025-03-26 12:16:15,1742971576,450,1050,60.05,60.15,300,1880400,2740425,89.23,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.3,-46.9604
60.0,257610900,2025-03-26 12:16:17,1742971577,2100,150,59.95,60.1,225,1873650,2745150,89.23,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.5,-47.1366
60.1,257610900,2025-03-26 12:16:17,1742971578,2100,150,59.95,60.1,750,1873650,2745150,89.23,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.4,-47.0485
59.75,257623050,2025-03-26 12:16:19,1742971579,150,3150,59.8,59.9,75,1864275,2760675,89.23,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.75,-47.3568
60.2,257623050,2025-03-26 12:16:19,1742971580,150,3150,59.8,59.9,75,1864275,2760675,89.23,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.3,-46.9604
60.25,257640975,2025-03-26 12:16:20,1742971580,300,1200,60.25,60.35,75,1879200,2747775,89.23,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.25,-46.9163
60.3,257640975,2025-03-26 12:16:20,1742971581,300,1200,60.25,60.35,75,1879200,2747775,89.23,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.2,-46.8722
59.7,257666700,2025-03-26 12:16:22,1742971582,2325,2625,59.7,59.85,75,1869975,2755125,89.23,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.8,-47.4009
59.9,257666700,2025-03-26 12:16:22,1742971583,2325,2625,59.7,59.85,75,1869975,2755125,89.23,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.6,-47.2247
60.0,257683200,2025-03-26 12:16:23,1742971584,225,1275,59.55,59.65,75,1871100,2747250,89.23,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.5,-47.1366
59.95,257702850,2025-03-26 12:16:25,1742971585,150,1050,59.85,59.95,150,1874925,2745075,89.22,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.55,-47.1806
60.1,257702850,2025-03-26 12:16:25,1742971586,150,1050,59.85,59.95,150,1874925,2745075,89.22,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.4,-47.0485
60.15,257715675,2025-03-26 12:16:27,1742971587,150,1500,60.15,60.25,75,1881300,2740050,89.22,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.35,-47.0044
60.35,257715675,2025-03-26 12:16:27,1742971588,150,1500,60.15,60.25,225,1881300,2740050,89.22,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.15,-46.8282
60.2,257737200,2025-03-26 12:16:28,1742971588,1425,2400,60.05,60.2,75,1877700,2741100,89.22,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.3,-46.9604
60.25,257737200,2025-03-26 12:16:28,1742971589,1425,2400,60.05,60.2,75,1877700,2741100,89.22,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.25,-46.9163
60.5,257737200,2025-03-26 12:16:28,1742971590,1425,2400,60.05,60.2,75,1877700,2741100,89.22,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.0,-46.696
60.35,257746125,2025-03-26 12:16:30,1742971590,1125,525,60.4,60.5,75,1896300,2728050,89.22,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.15,-46.8282
60.55,257746125,2025-03-26 12:16:30,1742971591,1125,525,60.4,60.5,75,1896300,2728050,89.22,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.95,-46.652
60.5,257754600,2025-03-26 12:16:31,1742971592,225,525,60.35,60.45,75,1892175,2738775,89.22,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.0,-46.696
60.8,257754600,2025-03-26 12:16:31,1742971593,225,525,60.35,60.45,150,1892175,2738775,89.22,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.7,-46.4317
60.85,257808075,2025-03-26 12:16:33,1742971593,1725,1650,60.75,60.9,75,1888050,2709750,89.21,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.65,-46.3877
60.9,257808075,2025-03-26 12:16:33,1742971594,1725,1650,60.75,60.9,75,1888050,2709750,89.21,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.6,-46.3436
60.9,257823600,2025-03-26 12:16:35,1742971595,3375,2100,60.65,60.8,75,1889625,2721375,89.21,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.6,-46.3436
60.6,257823600,2025-03-26 12:16:35,1742971596,3375,2100,60.65,60.8,75,1889625,2721375,89.21,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.9,-46.6079
60.9,257832000,2025-03-26 12:16:37,1742971597,1875,1575,60.75,60.9,150,1897350,2716350,89.21,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.6,-46.3436
61.25,257832000,2025-03-26 12:16:37,1742971598,1875,1575,60.75,60.9,75,1897350,2716350,89.21,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.25,-46.0352
61.1,257844600,2025-03-26 12:16:38,1742971598,3525,225,61.0,61.15,300,1890225,2722725,89.21,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.4,-46.1674
61.3,257844600,2025-03-26 12:16:38,1742971599,3525,225,61.0,61.15,150,1890225,2722725,89.21,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.2,-45.9912
61.9,257873175,2025-03-26 12:16:40,1742971600,1500,1575,61.8,61.95,675,1896600,2708475,89.2,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.6,-45.4626
61.85,257873175,2025-03-26 12:16:40,1742971601,1500,1575,61.8,61.95,75,1896600,2708475,89.2,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.65,-45.5066
62.05,257926050,2025-03-26 12:16:42,1742971602,225,2475,62.05,62.2,75,1905300,2680950,89.2,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.45,-45.3304
62.0,257926050,2025-03-26 12:16:42,1742971603,225,2475,62.05,62.2,75,1905300,2680950,89.2,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.5,-45.3744
61.75,257951850,2025-03-26 12:16:43,1742971603,1125,4650,61.75,61.9,300,1896000,2695050,89.2,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.75,-45.5947
61.65,257951850,2025-03-26 12:16:43,1742971604,1125,4650,61.75,61.9,150,1896000,2695050,89.2,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.85,-45.6828
61.85,257974050,2025-03-26 12:16:45,1742971605,750,150,61.85,61.95,75,1904550,2683950,89.19,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.65,-45.5066
61.9,257974050,2025-03-26 12:16:45,1742971606,750,150,61.85,61.95,75,1904550,2683950,89.19,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.6,-45.4626
61.85,257988750,2025-03-26 12:16:46,1742971607,525,975,61.9,62.0,150,1899450,2683425,89.19,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.65,-45.5066
61.95,257988750,2025-03-26 12:16:46,1742971607,525,975,61.9,62.0,300,1899450,2683425,89.19,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.55,-45.4185
61.5,257988750,2025-03-26 12:16:46,1742971608,525,975,61.9,62.0,75,1899450,2683425,89.19,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.0,-45.815
61.8,258011100,2025-03-26 12:16:48,1742971608,2550,1125,61.55,61.7,75,1884150,2719650,89.19,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.7,-45.5507
61.9,258011100,2025-03-26 12:16:48,1742971609,2550,1125,61.55,61.7,150,1884150,2719650,89.19,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.6,-45.4626
61.7,258011100,2025-03-26 12:16:48,1742971610,2550,1125,61.55,61.7,300,1884150,2719650,89.19,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.8,-45.6388
61.65,258021150,2025-03-26 12:16:50,1742971610,3300,525,61.6,61.75,150,1885200,2717850,89.19,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.85,-45.6828
61.75,258021150,2025-03-26 12:16:50,1742971611,3300,525,61.6,61.75,75,1885200,2717850,89.19,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.75,-45.5947
61.9,258043875,2025-03-26 12:16:51,1742971611,1425,150,61.8,61.9,75,1896975,2705550,89.19,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.6,-45.4626
61.8,258043875,2025-03-26 12:16:51,1742971612,1425,150,61.8,61.9,75,1896975,2705550,89.19,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.7,-45.5507
61.8,258043875,2025-03-26 12:16:51,1742971613,1425,150,61.8,61.9,150,1896975,2705550,89.19,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.7,-45.5507
61.65,258055575,2025-03-26 12:16:53,1742971613,2025,1125,61.55,61.7,75,1890825,2720250,89.18,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.85,-45.6828
61.25,258055575,2025-03-26 12:16:53,1742971614,2025,1125,61.55,61.7,75,1890825,2720250,89.18,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.25,-46.0352
61.7,258069975,2025-03-26 12:16:55,1742971615,1650,900,61.55,61.7,75,1894950,2715075,89.18,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.8,-45.6388
61.7,258069975,2025-03-26 12:16:55,1742971616,1650,900,61.55,61.7,1050,1894950,2715075,89.18,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.8,-45.6388
61.75,258091050,2025-03-26 12:16:56,1742971616,1575,1350,61.7,61.85,75,1900125,2720775,89.18,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.75,-45.5947
61.85,258091050,2025-03-26 12:16:56,1742971617,1575,1350,61.7,61.85,75,1900125,2720775,89.18,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.65,-45.5066
61.8,258091050,2025-03-26 12:16:56,1742971618,1575,1350,61.7,61.85,300,1900125,2720775,89.18,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.7,-45.5507
61.65,258100425,2025-03-26 12:16:58,1742971618,1575,2700,61.55,61.7,75,1898625,2729250,89.18,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.85,-45.6828
61.75,258100425,2025-03-26 12:16:58,1742971619,1575,2700,61.55,61.7,75,1898625,2729250,89.18,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.75,-45.5947
61.25,258112800,2025-03-26 12:17:00,1742971620,825,375,61.25,61.35,225,1884975,2733525,89.18,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.25,-46.0352
61.5,258112800,2025-03-26 12:17:00,1742971621,825,375,61.25,61.35,150,1884975,2733525,89.18,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.0,-45.815
61.8,258122925,2025-03-26 12:17:01,1742971622,1200,7200,61.85,62.0,75,1909200,2712300,89.18,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.7,-45.5507
62.0,258122925,2025-03-26 12:17:01,1742971623,1200,7200,61.85,62.0,150,1909200,2712300,89.18,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.5,-45.3744
62.0,258140100,2025-03-26 12:17:03,1742971623,2625,525,62.0,62.15,225,1916025,2709600,89.18,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.5,-45.3744
61.65,258140100,2025-03-26 12:17:03,1742971624,2625,525,62.0,62.15,75,1916025,2709600,89.18,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.85,-45.6828
61.65,258161550,2025-03-26 12:17:05,1742971625,2100,1050,61.5,61.65,225,1895925,2731500,89.17,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.85,-45.6828
61.85,258161550,2025-03-26 12:17:05,1742971626,2100,1050,61.5,61.65,75,1895925,2731500,89.17,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.65,-45.5066
62.0,258180375,2025-03-26 12:17:06,1742971626,525,450,61.95,62.0,75,1909425,2715825,89.17,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.5,-45.3744
62.05,258180375,2025-03-26 12:17:06,1742971627,525,450,61.95,62.0,300,1909425,2715825,89.17,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.45,-45.3304
62.0,258180375,2025-03-26 12:17:06,1742971628,525,450,61.95,62.0,375,1909425,2715825,89.17,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.5,-45.3744
62.0,258202575,2025-03-26 12:17:08,1742971628,1050,4275,61.85,62.0,75,1910025,2720850,89.17,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.5,-45.3744
61.65,258202575,2025-03-26 12:17:08,1742971629,1050,4275,61.85,62.0,75,1910025,2720850,89.17,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.85,-45.6828
61.6,258219375,2025-03-26 12:17:10,1742971630,1125,225,61.4,61.5,75,1897575,2733825,89.17,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.9,-45.7269
61.75,258219375,2025-03-26 12:17:10,1742971631,1125,225,61.4,61.5,150,1897575,2733825,89.17,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.75,-45.5947
61.6,258232950,2025-03-26 12:17:11,1742971631,1125,150,61.6,61.7,300,1900800,2709600,89.17,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.9,-45.7269
61.4,258232950,2025-03-26 12:17:11,1742971632,1125,150,61.6,61.7,75,1900800,2709600,89.17,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.1,-45.9031
61.45,258245625,2025-03-26 12:17:13,1742971633,675,2025,61.35,61.5,75,1891500,2723400,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.05,-45.859
61.6,258255300,2025-03-26 12:17:15,1742971635,3900,900,61.6,61.75,75,1909875,2716950,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.9,-45.7269
61.7,258255300,2025-03-26 12:17:15,1742971635,3900,900,61.6,61.75,75,1909875,2716950,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.8,-45.6388
61.65,258255300,2025-03-26 12:17:15,1742971636,3900,900,61.6,61.75,75,1909875,2716950,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.85,-45.6828
61.45,258265500,2025-03-26 12:17:16,1742971637,6825,450,61.25,61.4,75,1900125,2724075,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.05,-45.859
61.75,258278100,2025-03-26 12:17:18,1742971638,4425,150,61.6,61.75,75,1923975,2716200,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.75,-45.5947
61.7,258278100,2025-03-26 12:17:18,1742971639,4425,150,61.6,61.75,75,1923975,2716200,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.8,-45.6388
61.9,258283275,2025-03-26 12:17:20,1742971640,375,2625,61.75,61.9,150,1926600,2712825,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.6,-45.4626
61.75,258283275,2025-03-26 12:17:20,1742971641,375,2625,61.75,61.9,75,1926600,2712825,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.75,-45.5947
61.6,258288000,2025-03-26 12:17:21,1742971641,2100,1200,61.6,61.75,150,1920900,2719650,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-51.9,-45.7269
60.7,258288000,2025-03-26 12:17:21,1742971642,2100,1200,61.6,61.75,75,1920900,2719650,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.8,-46.5198
60.95,258288000,2025-03-26 12:17:21,1742971643,2100,1200,61.6,61.75,75,1920900,2719650,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.55,-46.2996
60.9,258307800,2025-03-26 12:17:23,1742971643,675,300,60.9,61.0,75,1900875,2731950,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.6,-46.3436
61.2,258307800,2025-03-26 12:17:23,1742971644,675,300,60.9,61.0,75,1900875,2731950,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.3,-46.0793
61.0,258319650,2025-03-26 12:17:25,1742971645,2625,4575,61.0,61.2,75,1905300,2732400,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.5,-46.2555
60.4,258319650,2025-03-26 12:17:25,1742971646,2625,4575,61.0,61.2,75,1905300,2732400,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.1,-46.7841
60.55,258329625,2025-03-26 12:17:26,1742971646,450,3675,60.45,60.6,75,1898850,2745375,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.95,-46.652
60.45,258329625,2025-03-26 12:17:26,1742971647,450,3675,60.45,60.6,300,1898850,2745375,89.16,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.05,-46.7401
60.6,258338625,2025-03-26 12:17:28,1742971648,4125,900,60.5,60.65,75,1903575,2746875,89.15,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-52.9,-46.6079
60.5,258338625,2025-03-26 12:17:28,1742971649,4125,900,60.5,60.65,75,1903575,2746875,89.15,51.9,132.5,0,0,113.5,113.5,sf,NSE:NIFTY25MAR23700CE,-53.0,-46.696
