ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22553.0,5188875,2025-03-06 13:02:46,1741246367,525,75,22553.0,22554.0,75,483075,381000,22484.35,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,111.65,0.4975
22553.0,5188950,2025-03-06 13:02:47,1741246368,450,75,22553.0,22554.0,75,478500,389700,22484.36,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,111.65,0.4975
22556.1,5188950,2025-03-06 13:02:47,1741246368,450,75,22553.0,22554.0,75,478500,389700,22484.36,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,114.75,0.5113
22553.55,5188950,2025-03-06 13:02:47,1741246369,450,75,22553.0,22554.0,75,478500,389700,22484.36,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,112.2,0.5
22553.0,5189400,2025-03-06 13:02:50,1741246370,75,75,22553.5,22554.0,75,483900,366300,22484.36,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,111.65,0.4975
22558.9,5189400,2025-03-06 13:02:50,1741246371,75,75,22553.5,22554.0,75,483900,366300,22484.36,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,117.55,0.5238
22556.1,5190225,2025-03-06 13:02:51,1741246372,75,150,22553.5,22556.8,75,481575,386400,22484.37,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,114.75,0.5113
22553.5,5190300,2025-03-06 13:02:53,1741246373,450,75,22553.0,22556.7,75,481875,384525,22484.37,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,112.15,0.4997
22553.0,5190300,2025-03-06 13:02:53,1741246374,450,75,22553.0,22556.7,75,481875,384525,22484.37,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,111.65,0.4975
22553.0,5190375,2025-03-06 13:02:54,1741246375,600,75,22553.8,22557.7,75,486825,386925,22484.38,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,111.65,0.4975
22553.8,5190375,2025-03-06 13:02:54,1741246375,600,75,22553.8,22557.7,75,486825,386925,22484.38,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,112.45,0.5011
22554.0,5190600,2025-03-06 13:02:56,1741246377,600,300,22554.15,22557.5,75,485550,375075,22484.38,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,112.65,0.502
22557.5,5190675,2025-03-06 13:02:58,1741246378,600,225,22554.5,22557.5,75,484575,383025,22484.38,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,116.15,0.5176
22555.0,5190675,2025-03-06 13:02:58,1741246379,600,225,22554.5,22557.5,75,484575,383025,22484.38,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,113.65,0.5064
22555.0,5190675,2025-03-06 13:02:58,1741246380,600,225,22554.5,22557.5,75,484575,383025,22484.38,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,113.65,0.5064
22557.5,5190900,2025-03-06 13:03:00,1741246380,600,75,22556.55,22557.5,150,486600,345825,22484.38,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,116.15,0.5176
22556.55,5190900,2025-03-06 13:03:00,1741246381,600,75,22556.55,22557.5,150,486600,345825,22484.38,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,115.2,0.5133
22559.9,5191425,2025-03-06 13:03:02,1741246382,225,825,22559.6,22559.9,75,485175,381525,22484.39,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,118.55,0.5283
22559.9,5191425,2025-03-06 13:03:02,1741246383,225,825,22559.6,22559.9,150,485175,381525,22484.39,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,118.55,0.5283
22559.6,5191725,2025-03-06 13:03:03,1741246383,225,675,22559.6,22559.9,75,483975,384225,22484.39,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,118.25,0.5269
22559.6,5192550,2025-03-06 13:03:05,1741246385,600,75,22554.6,22559.5,75,480225,391725,22484.41,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,118.25,0.5269
22559.6,5192550,2025-03-06 13:03:05,1741246387,600,150,22554.4,22559.2,75,483750,390225,22484.41,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,118.25,0.5269
22559.2,5192550,2025-03-06 13:03:05,1741246387,600,150,22554.4,22559.2,150,483750,390225,22484.41,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,117.85,0.5251
22559.2,5192925,2025-03-06 13:03:07,1741246388,900,150,22554.35,22559.3,150,486075,388350,22484.41,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,117.85,0.5251
22559.2,5192925,2025-03-06 13:03:07,1741246390,600,75,22555.05,22559.6,150,486750,385200,22484.41,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,117.85,0.5251
22559.2,5192925,2025-03-06 13:03:07,1741246392,600,75,22556.6,22559.6,150,488175,384075,22484.41,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,117.85,0.5251
22559.2,5192925,2025-03-06 13:03:07,1741246392,600,75,22556.6,22559.6,75,488175,384075,22484.41,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,117.85,0.5251
22556.8,5192925,2025-03-06 13:03:07,1741246393,600,75,22556.6,22559.6,75,488175,384075,22484.41,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,115.45,0.5145
22556.8,5193075,2025-03-06 13:03:12,1741246393,225,150,22557.4,22559.6,75,486525,386475,22484.41,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,115.45,0.5145
22557.4,5193225,2025-03-06 13:03:15,1741246395,675,150,22557.4,22559.6,75,487425,384300,22484.42,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,116.05,0.5171
22559.9,5193225,2025-03-06 13:03:15,1741246396,675,150,22557.4,22559.6,150,487425,384300,22484.42,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,118.55,0.5283
22559.9,5194050,2025-03-06 13:03:16,1741246397,75,450,22559.9,22560.0,150,488100,383925,22484.43,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,118.55,0.5283
22562.1,5194050,2025-03-06 13:03:16,1741246398,75,450,22559.9,22560.0,150,488100,383925,22484.43,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,120.75,0.5381
22562.5,5195250,2025-03-06 13:03:18,1741246398,450,75,22562.5,22564.8,75,487650,387450,22484.45,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,121.15,0.5399
22565.75,5195325,2025-03-06 13:03:20,1741246400,450,150,22563.5,22565.7,75,473775,383850,22484.45,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,124.4,0.5543
22565.75,5195325,2025-03-06 13:03:20,1741246402,525,75,22565.5,22566.95,75,491400,382800,22484.45,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,124.4,0.5543
22566.95,5195325,2025-03-06 13:03:20,1741246403,525,75,22565.5,22566.95,75,491400,382800,22484.45,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.6,0.5597
22566.95,5195400,2025-03-06 13:03:23,1741246403,450,150,22566.5,22567.65,75,472200,384150,22484.45,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.6,0.5597
22567.5,5195400,2025-03-06 13:03:23,1741246404,450,150,22566.5,22567.65,75,472200,384150,22484.45,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,126.15,0.5621
22566.6,5195400,2025-03-06 13:03:23,1741246405,450,150,22566.5,22567.65,75,472200,384150,22484.45,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.25,0.5581
22566.6,5195925,2025-03-06 13:03:25,1741246405,375,150,22566.6,22567.5,75,490575,384750,22484.46,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.25,0.5581
22566.6,5195925,2025-03-06 13:03:25,1741246406,375,150,22566.6,22567.5,150,490575,384750,22484.46,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.25,0.5581
22565.5,5196525,2025-03-06 13:03:26,1741246407,525,150,22564.1,22568.0,75,485475,383925,22484.47,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,124.15,0.5532
22564.1,5196525,2025-03-06 13:03:26,1741246408,525,150,22564.1,22568.0,375,485475,383925,22484.47,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,122.75,0.547
22564.1,5197050,2025-03-06 13:03:28,1741246408,150,150,22565.0,22568.0,375,475200,381975,22484.47,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,122.75,0.547
22565.0,5197050,2025-03-06 13:03:28,1741246409,150,150,22565.0,22568.0,75,475200,381975,22484.47,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,123.65,0.551
22565.0,5197200,2025-03-06 13:03:29,1741246410,600,150,22563.25,22566.6,75,489000,381600,22484.48,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,123.65,0.551
22567.0,5197200,2025-03-06 13:03:29,1741246411,600,150,22563.25,22566.6,75,489000,381600,22484.48,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.65,0.5599
22567.0,5197425,2025-03-06 13:03:31,1741246412,75,150,22565.0,22568.0,75,489975,382650,22484.48,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.65,0.5599
22567.0,5197425,2025-03-06 13:03:31,1741246413,75,150,22565.0,22568.0,75,486525,378975,22484.48,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.65,0.5599
22567.0,5197425,2025-03-06 13:03:31,1741246415,75,150,22565.0,22567.35,75,476325,389100,22484.48,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.65,0.5599
22565.0,5197425,2025-03-06 13:03:31,1741246415,75,150,22565.0,22567.35,75,476325,389100,22484.48,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,123.65,0.551
22562.2,5197425,2025-03-06 13:03:31,1741246416,75,150,22565.0,22567.35,225,476325,389100,22484.48,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,120.85,0.5385
22562.2,5199075,2025-03-06 13:03:36,1741246417,525,75,22563.6,22565.0,225,486225,383250,22484.5,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,120.85,0.5385
22563.55,5199075,2025-03-06 13:03:36,1741246418,525,75,22563.6,22565.0,75,486225,383250,22484.5,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,122.2,0.5445
22562.0,5200350,2025-03-06 13:03:38,1741246418,150,375,22561.65,22562.0,150,423150,387825,22484.52,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,120.65,0.5376
22562.0,5200350,2025-03-06 13:03:38,1741246419,150,375,22561.65,22562.0,375,423150,387825,22484.52,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,120.65,0.5376
22565.0,5200350,2025-03-06 13:03:38,1741246420,150,375,22561.65,22562.0,75,423150,387825,22484.52,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,123.65,0.551
22565.0,5200800,2025-03-06 13:03:40,1741246420,150,150,22565.6,22568.0,75,490050,357525,22484.53,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,123.65,0.551
22565.0,5200800,2025-03-06 13:03:40,1741246422,150,150,22565.6,22568.0,75,486825,363525,22484.53,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,123.65,0.551
22562.55,5202375,2025-03-06 13:03:43,1741246423,150,150,22562.9,22567.8,75,465525,384675,22484.55,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,121.2,0.5401
22563.0,5202450,2025-03-06 13:03:45,1741246425,75,150,22562.9,22566.9,75,475725,383025,22484.56,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,121.65,0.5421
22563.0,5202450,2025-03-06 13:03:45,1741246427,75,150,22562.9,22567.3,75,481575,371625,22484.56,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,121.65,0.5421
22567.0,5202450,2025-03-06 13:03:45,1741246427,75,150,22562.9,22567.3,150,481575,371625,22484.56,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.65,0.5599
22566.3,5202975,2025-03-06 13:03:47,1741246429,75,300,22567.0,22567.4,75,485925,386850,22484.56,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,124.95,0.5568
22566.3,5203125,2025-03-06 13:03:49,1741246430,150,150,22562.6,22566.9,75,481125,388050,22484.57,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,124.95,0.5568
22567.05,5203125,2025-03-06 13:03:49,1741246431,150,150,22562.6,22566.9,75,481125,388050,22484.57,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.7,0.5601
22567.05,5203275,2025-03-06 13:03:51,1741246432,225,75,22562.75,22567.8,75,487800,383700,22484.57,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.7,0.5601
22569.0,5204025,2025-03-06 13:03:53,1741246433,75,300,22562.95,22568.15,375,476775,386625,22484.58,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,127.65,0.5688
22569.0,5204025,2025-03-06 13:03:53,1741246435,75,375,22562.95,22566.95,375,474375,387150,22484.58,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,127.65,0.5688
22569.0,5204025,2025-03-06 13:03:53,1741246437,150,75,22562.95,22566.95,375,488850,383700,22484.58,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,127.65,0.5688
22569.0,5204025,2025-03-06 13:03:53,1741246438,150,75,22562.95,22566.95,375,485925,382275,22484.58,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,127.65,0.5688
22569.0,5204025,2025-03-06 13:03:53,1741246440,150,75,22562.95,22566.95,375,485925,382275,22484.58,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,127.65,0.5688
22567.25,5204025,2025-03-06 13:03:53,1741246440,150,75,22563.0,22566.95,75,486750,381600,22484.58,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.9,0.561
22567.25,5204175,2025-03-06 13:04:00,1741246442,150,150,22563.9,22567.35,75,486450,385650,22484.58,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.9,0.561
22567.25,5204175,2025-03-06 13:04:00,1741246443,75,450,22565.85,22568.95,75,485700,385875,22484.58,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.9,0.561
22567.25,5204175,2025-03-06 13:04:00,1741246445,75,225,22565.85,22567.95,75,486075,384450,22484.58,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.9,0.561
22565.85,5204175,2025-03-06 13:04:00,1741246446,75,225,22565.85,22567.95,75,486075,384450,22484.58,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,124.5,0.5548
22565.85,5204250,2025-03-06 13:04:06,1741246447,75,150,22565.85,22566.2,75,483375,389100,22484.58,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,124.5,0.5548
22566.05,5204250,2025-03-06 13:04:06,1741246448,75,150,22565.85,22566.2,75,483375,389100,22484.58,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,124.7,0.5557
22566.05,5204700,2025-03-06 13:04:08,1741246448,75,150,22565.9,22566.35,75,480450,388950,22484.59,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,124.7,0.5557
22563.1,5205075,2025-03-06 13:04:10,1741246450,75,150,22562.95,22567.25,75,482175,387825,22484.6,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,121.75,0.5425
22563.1,5205075,2025-03-06 13:04:10,1741246452,75,75,22562.95,22566.05,75,475200,386700,22484.6,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,121.75,0.5425
22567.3,5205075,2025-03-06 13:04:10,1741246452,75,75,22562.95,22566.05,75,475200,386700,22484.6,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.95,0.5612
22567.3,5205225,2025-03-06 13:04:12,1741246453,75,150,22562.95,22565.4,75,482025,390225,22484.6,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,125.95,0.5612
22565.5,5205225,2025-03-06 13:04:12,1741246454,75,150,22562.95,22565.4,600,482025,390225,22484.6,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,124.15,0.5532
22565.5,5205825,2025-03-06 13:04:14,1741246455,75,600,22562.95,22564.85,600,466875,391350,22484.61,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,124.15,0.5532
22565.5,5205825,2025-03-06 13:04:14,1741246457,75,600,22562.95,22565.4,600,482700,380325,22484.61,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,124.15,0.5532
22562.95,5205825,2025-03-06 13:04:14,1741246457,75,600,22562.95,22565.4,75,482700,380325,22484.61,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,121.6,0.5419
22563.55,5205975,2025-03-06 13:04:18,1741246458,75,525,22559.6,22563.4,75,479700,392625,22484.61,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,122.2,0.5445
22559.6,5205975,2025-03-06 13:04:18,1741246459,75,525,22559.6,22563.4,75,479700,392625,22484.61,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,118.25,0.5269
22559.6,5206050,2025-03-06 13:04:19,1741246460,300,525,22558.6,22563.75,75,470025,389925,22484.61,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,118.25,0.5269
22559.6,5206050,2025-03-06 13:04:19,1741246462,150,150,22558.55,22562.85,75,483075,383325,22484.61,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,118.25,0.5269
22556.75,5206050,2025-03-06 13:04:19,1741246462,150,150,22558.55,22562.85,600,483075,383325,22484.61,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,115.4,0.5142
22558.1,5206050,2025-03-06 13:04:19,1741246463,150,150,22558.55,22562.85,75,483075,383325,22484.61,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,116.75,0.5202
22558.1,5206875,2025-03-06 13:04:22,1741246463,150,150,22558.5,22561.2,75,481800,390525,22484.62,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,116.75,0.5202
22558.5,5206875,2025-03-06 13:04:22,1741246464,150,150,22558.5,22561.2,75,481800,390525,22484.62,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,117.15,0.522
22558.5,5206950,2025-03-06 13:04:23,1741246465,150,150,22557.6,22561.2,75,471075,390825,22484.62,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,117.15,0.522
22558.5,5206950,2025-03-06 13:04:23,1741246467,150,150,22557.6,22561.2,75,486900,387300,22484.62,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,117.15,0.522
22558.5,5206950,2025-03-06 13:04:23,1741246468,150,150,22560.3,22564.15,75,483225,388500,22484.62,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,117.15,0.522
22558.5,5206950,2025-03-06 13:04:23,1741246470,150,150,22560.3,22564.15,75,483225,388500,22484.62,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,117.15,0.522
22558.5,5206950,2025-03-06 13:04:23,1741246470,150,150,22560.5,22564.2,75,488100,364950,22484.62,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,117.15,0.522
22558.5,5206950,2025-03-06 13:04:23,1741246472,150,150,22560.45,22564.05,75,399450,388875,22484.62,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,117.15,0.522
22563.05,5206950,2025-03-06 13:04:23,1741246472,150,150,22560.45,22564.05,75,399450,388875,22484.62,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,121.7,0.5423
22563.05,5207025,2025-03-06 13:04:32,1741246473,75,75,22559.6,22563.85,75,481725,387000,22484.63,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,121.7,0.5423
22563.05,5207025,2025-03-06 13:04:32,1741246475,300,150,22559.6,22562.95,75,476175,390900,22484.63,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,121.7,0.5423
22563.05,5207025,2025-03-06 13:04:32,1741246477,300,150,22559.6,22564.3,75,485700,357450,22484.63,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,121.7,0.5423
22565.0,5207025,2025-03-06 13:04:32,1741246478,300,150,22559.6,22564.3,150,485700,357450,22484.63,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,123.65,0.551
22565.0,5207325,2025-03-06 13:04:38,1741246478,150,900,22560.45,22565.0,150,482400,390000,22484.63,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,123.65,0.551
22565.0,5207325,2025-03-06 13:04:38,1741246480,225,75,22560.45,22563.05,150,474900,385725,22484.63,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,123.65,0.551
22563.05,5207325,2025-03-06 13:04:38,1741246481,225,75,22560.45,22563.05,75,474900,385725,22484.63,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,121.7,0.5423
22563.05,5207400,2025-03-06 13:04:41,1741246482,150,1050,22564.1,22565.0,75,475950,387675,22484.63,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,121.7,0.5423
22563.05,5207400,2025-03-06 13:04:41,1741246483,375,900,22564.1,22565.0,75,484050,384750,22484.63,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,121.7,0.5423
22565.0,5207400,2025-03-06 13:04:41,1741246485,375,900,22564.1,22565.0,150,484050,384750,22484.63,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,123.65,0.551
22565.0,5207550,2025-03-06 13:04:45,1741246485,375,750,22564.1,22565.0,150,486000,387900,22484.63,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,123.65,0.551
22565.0,5207550,2025-03-06 13:04:45,1741246487,1050,750,22564.1,22565.0,150,484575,388575,22484.63,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,123.65,0.551
22564.1,5207550,2025-03-06 13:04:45,1741246487,1050,750,22564.1,22565.0,75,484575,388575,22484.63,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,122.75,0.547
22565.0,5208375,2025-03-06 13:04:48,1741246488,300,75,22564.1,22565.95,150,480975,372075,22484.65,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,123.65,0.551
22565.0,5208375,2025-03-06 13:04:48,1741246490,75,75,22564.15,22565.95,150,486525,386400,22484.65,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,123.65,0.551
22565.0,5208375,2025-03-06 13:04:48,1741246492,225,75,22564.15,22565.95,150,482550,383475,22484.65,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,123.65,0.551
22565.95,5208375,2025-03-06 13:04:48,1741246493,225,75,22564.15,22565.95,75,482550,383475,22484.65,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,124.6,0.5552
22565.95,5208450,2025-03-06 13:04:53,1741246493,225,75,22567.1,22567.95,75,489300,385650,22484.65,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,124.6,0.5552
22565.95,5208450,2025-03-06 13:04:53,1741246495,450,75,22567.1,22567.95,75,486525,385350,22484.65,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,124.6,0.5552
22565.95,5208450,2025-03-06 13:04:53,1741246497,450,75,22567.1,22567.95,75,484275,386550,22484.65,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,124.6,0.5552
22567.95,5208450,2025-03-06 13:04:53,1741246498,450,75,22567.1,22567.95,75,484275,386550,22484.65,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,126.6,0.5641
22568.0,5208750,2025-03-06 13:04:58,1741246499,375,975,22567.1,22568.0,675,479400,386850,22484.65,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,126.65,0.5644
22568.0,5209575,2025-03-06 13:04:59,1741246500,150,150,22567.15,22568.0,675,463950,387375,22484.67,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,126.65,0.5644
22568.4,5209575,2025-03-06 13:04:59,1741246500,150,150,22567.15,22568.0,75,463950,387375,22484.67,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,127.05,0.5661
22569.9,5209800,2025-03-06 13:05:00,1741246502,150,150,22568.9,22569.0,75,487500,384375,22484.67,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,128.55,0.5728
22569.95,5209800,2025-03-06 13:05:00,1741246503,150,150,22568.9,22569.0,75,487500,384375,22484.67,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,128.6,0.573
22569.95,5210175,2025-03-06 13:05:02,1741246503,75,225,22569.9,22569.95,75,433950,380325,22484.68,22359.0,22593.1,0,0,22541.0,22441.35,sf,NSE:NIFTY25MARFUT,128.6,0.573
