ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51821.3,835830,2025-03-28 12:03:34,1743143627,30,30,51823.75,51830.0,30,108060,114570,51916.01,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-86.3,-0.1663
51821.3,835830,2025-03-28 12:03:34,1743143628,30,30,51823.5,51830.0,30,106740,115470,51916.01,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-86.3,-0.1663
51821.3,835830,2025-03-28 12:03:34,1743143630,30,30,51822.35,51826.75,30,106740,116220,51916.01,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-86.3,-0.1663
51823.45,835830,2025-03-28 12:03:34,1743143631,30,30,51822.35,51826.75,60,106740,116220,51916.01,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-84.15,-0.1621
51823.45,835920,2025-03-28 12:03:51,1743143632,30,120,51819.05,51823.45,60,107250,114630,51916.0,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-84.15,-0.1621
51821.1,835950,2025-03-28 12:03:53,1743143633,120,120,51816.05,51823.45,30,106650,116520,51915.99,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-86.5,-0.1666
51823.45,835950,2025-03-28 12:03:53,1743143635,120,120,51816.05,51823.45,30,106650,116520,51915.99,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-84.15,-0.1621
51823.45,835980,2025-03-28 12:03:55,1743143635,30,90,51819.5,51823.45,30,106620,115650,51915.99,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-84.15,-0.1621
51823.45,836010,2025-03-28 12:03:56,1743143637,30,60,51822.3,51823.45,30,107640,116010,51915.99,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-84.15,-0.1621
51822.35,836010,2025-03-28 12:03:56,1743143637,30,60,51822.3,51823.45,30,107640,116010,51915.99,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-85.25,-0.1642
51822.35,836040,2025-03-28 12:03:57,1743143638,120,60,51821.25,51823.45,30,108090,107970,51915.98,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-85.25,-0.1642
51822.35,836040,2025-03-28 12:03:57,1743143640,120,60,51821.25,51823.45,30,108090,107970,51915.98,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-85.25,-0.1642
51822.35,836040,2025-03-28 12:03:57,1743143640,30,60,51822.35,51823.45,30,108030,115260,51915.98,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-85.25,-0.1642
51822.35,836040,2025-03-28 12:03:57,1743143642,30,60,51822.35,51823.45,30,107760,112530,51915.98,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-85.25,-0.1642
51823.45,836040,2025-03-28 12:03:57,1743143642,30,60,51822.35,51823.45,60,107760,112530,51915.98,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-84.15,-0.1621
51825.0,836040,2025-03-28 12:03:57,1743143643,30,60,51822.35,51823.45,120,107760,112530,51915.98,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-82.6,-0.1591
51825.0,836550,2025-03-28 12:04:03,1743143643,120,30,51824.1,51830.0,120,94530,114960,51915.93,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-82.6,-0.1591
51830.0,836550,2025-03-28 12:04:03,1743143644,120,30,51824.1,51830.0,30,94530,114960,51915.93,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-77.6,-0.1495
51830.0,836580,2025-03-28 12:04:04,1743143645,30,180,51827.45,51839.5,30,104970,115680,51915.93,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-77.6,-0.1495
51826.95,836580,2025-03-28 12:04:04,1743143646,30,180,51827.45,51839.5,30,104970,115680,51915.93,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-80.65,-0.1554
51826.95,836610,2025-03-28 12:04:05,1743143647,30,60,51827.7,51839.9,30,108450,107940,51915.92,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-80.65,-0.1554
51826.95,836610,2025-03-28 12:04:05,1743143648,30,150,51827.3,51835.0,30,106530,105960,51915.92,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-80.65,-0.1554
51824.05,836610,2025-03-28 12:04:05,1743143650,180,150,51824.05,51835.0,30,107490,113820,51915.92,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-83.55,-0.161
51823.85,836610,2025-03-28 12:04:05,1743143651,180,150,51824.05,51835.0,30,107490,113820,51915.92,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-83.75,-0.1613
51823.85,836670,2025-03-28 12:04:11,1743143652,120,150,51826.85,51835.0,30,108390,112440,51915.92,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-83.75,-0.1613
51823.85,836670,2025-03-28 12:04:11,1743143653,120,150,51825.75,51835.0,30,99450,104760,51915.92,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-83.75,-0.1613
51823.85,836670,2025-03-28 12:04:11,1743143655,150,150,51827.55,51835.0,30,109230,112650,51915.92,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-83.75,-0.1613
51823.85,836670,2025-03-28 12:04:11,1743143656,60,150,51826.8,51835.0,30,108390,115260,51915.92,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-83.75,-0.1613
51827.8,836730,2025-03-28 12:04:18,1743143658,60,120,51826.25,51835.0,30,106560,114150,51915.91,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-79.8,-0.1537
51827.8,836730,2025-03-28 12:04:18,1743143660,90,120,51828.1,51835.0,30,109230,113490,51915.91,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-79.8,-0.1537
51827.8,836730,2025-03-28 12:04:18,1743143661,30,180,51828.1,51835.0,30,105660,112470,51915.91,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-79.8,-0.1537
51827.8,836730,2025-03-28 12:04:18,1743143663,30,180,51828.8,51835.0,30,104460,115170,51915.91,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-79.8,-0.1537
51828.85,836730,2025-03-28 12:04:18,1743143664,30,180,51828.8,51835.0,30,104460,115170,51915.91,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-78.75,-0.1517
51828.85,836760,2025-03-28 12:04:24,1743143665,30,180,51828.8,51835.0,30,106500,115110,51915.91,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-78.75,-0.1517
51828.85,836760,2025-03-28 12:04:24,1743143666,90,180,51825.2,51835.0,30,106140,104970,51915.91,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-78.75,-0.1517
51828.85,836760,2025-03-28 12:04:24,1743143668,30,60,51825.05,51829.75,30,106800,115350,51915.91,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-78.75,-0.1517
51829.75,836760,2025-03-28 12:04:24,1743143668,30,60,51825.05,51829.75,30,106800,115350,51915.91,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-77.85,-0.15
51829.75,836790,2025-03-28 12:04:28,1743143670,30,30,51825.3,51829.75,30,102510,115410,51915.9,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-77.85,-0.15
51829.75,836790,2025-03-28 12:04:28,1743143671,480,30,51826.0,51829.75,30,107730,114030,51915.9,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-77.85,-0.15
51826.0,836790,2025-03-28 12:04:28,1743143671,480,30,51826.0,51829.75,30,107730,114030,51915.9,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-81.6,-0.1572
51826.0,836820,2025-03-28 12:04:31,1743143673,30,120,51827.6,51835.0,30,107520,115290,51915.9,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-81.6,-0.1572
51826.0,836820,2025-03-28 12:04:31,1743143674,90,120,51823.8,51835.0,30,108540,115290,51915.9,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-81.6,-0.1572
51826.0,836820,2025-03-28 12:04:31,1743143676,30,120,51824.5,51835.0,30,106230,114990,51915.9,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-81.6,-0.1572
51826.0,836820,2025-03-28 12:04:31,1743143678,30,120,51824.85,51835.0,30,106830,115380,51915.9,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-81.6,-0.1572
51826.0,836820,2025-03-28 12:04:31,1743143679,30,120,51827.35,51835.0,30,108840,114780,51915.9,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-81.6,-0.1572
51826.0,836820,2025-03-28 12:04:31,1743143681,30,150,51826.75,51835.0,30,107250,115260,51915.9,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-81.6,-0.1572
51826.0,836820,2025-03-28 12:04:31,1743143682,60,150,51826.25,51835.0,30,109290,115260,51915.9,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-81.6,-0.1572
51826.0,836820,2025-03-28 12:04:31,1743143684,30,150,51825.8,51835.0,30,105120,115260,51915.9,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-81.6,-0.1572
51826.0,836820,2025-03-28 12:04:31,1743143686,30,30,51826.15,51830.4,30,103920,112260,51915.9,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-81.6,-0.1572
51826.2,836820,2025-03-28 12:04:31,1743143686,30,30,51826.15,51830.4,30,103920,112260,51915.9,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-81.4,-0.1568
51830.4,836820,2025-03-28 12:04:31,1743143686,30,30,51826.15,51830.4,30,103920,112260,51915.9,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-77.2,-0.1487
51830.4,836880,2025-03-28 12:04:46,1743143687,30,120,51826.4,51835.0,30,107820,115110,51915.89,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-77.2,-0.1487
51830.4,836880,2025-03-28 12:04:46,1743143689,30,120,51830.7,51835.0,30,107190,114990,51915.89,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-77.2,-0.1487
51830.4,836880,2025-03-28 12:04:46,1743143690,30,120,51830.7,51835.0,30,107970,115170,51915.89,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-77.2,-0.1487
51830.4,836880,2025-03-28 12:04:46,1743143692,30,120,51830.7,51835.0,30,107640,115290,51915.89,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-77.2,-0.1487
51835.0,836910,2025-03-28 12:04:53,1743143694,30,90,51830.4,51835.0,30,102540,114960,51915.89,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-72.6,-0.1399
51835.0,836910,2025-03-28 12:04:53,1743143695,30,90,51830.4,51835.0,30,104730,113490,51915.89,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-72.6,-0.1399
51835.0,836940,2025-03-28 12:04:56,1743143697,30,60,51830.4,51835.0,30,103530,115230,51915.89,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-72.6,-0.1399
51835.0,836940,2025-03-28 12:04:56,1743143698,30,60,51830.4,51835.0,30,108060,112530,51915.89,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-72.6,-0.1399
51835.0,836940,2025-03-28 12:04:56,1743143700,30,60,51830.4,51835.0,30,108060,112530,51915.89,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-72.6,-0.1399
51835.0,836940,2025-03-28 12:04:56,1743143700,30,120,51830.4,51835.0,30,102060,107910,51915.89,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-72.6,-0.1399
51835.0,836970,2025-03-28 12:05:01,1743143702,30,90,51830.4,51835.0,30,102450,109290,51915.89,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-72.6,-0.1399
51835.0,836970,2025-03-28 12:05:01,1743143703,30,90,51830.4,51835.0,30,108360,114870,51915.89,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-72.6,-0.1399
51835.0,836970,2025-03-28 12:05:01,1743143705,210,90,51831.0,51835.0,30,107850,111600,51915.89,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-72.6,-0.1399
51833.0,836970,2025-03-28 12:05:01,1743143706,210,90,51831.0,51835.0,30,107850,111600,51915.89,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-74.6,-0.1437
51835.0,837060,2025-03-28 12:05:07,1743143707,30,60,51833.6,51839.85,30,110040,111060,51915.88,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-72.6,-0.1399
51834.05,837060,2025-03-28 12:05:07,1743143708,30,60,51833.6,51839.85,30,110040,111060,51915.88,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-73.55,-0.1417
51834.05,837120,2025-03-28 12:05:07,1743143708,60,60,51835.2,51839.85,30,110130,111900,51915.87,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-73.55,-0.1417
51834.05,837120,2025-03-28 12:05:07,1743143710,30,60,51835.55,51839.85,30,109140,114570,51915.87,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-73.55,-0.1417
51834.05,837120,2025-03-28 12:05:07,1743143712,30,60,51830.4,51839.85,30,105360,114780,51915.87,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-73.55,-0.1417
51834.05,837120,2025-03-28 12:05:07,1743143713,120,60,51830.7,51839.85,30,108750,114750,51915.87,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-73.55,-0.1417
51834.05,837120,2025-03-28 12:05:07,1743143715,60,60,51831.6,51839.85,30,109290,114720,51915.87,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-73.55,-0.1417
51834.05,837120,2025-03-28 12:05:07,1743143716,60,60,51831.3,51839.85,30,108960,114600,51915.87,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-73.55,-0.1417
51834.05,837120,2025-03-28 12:05:07,1743143718,30,90,51830.4,51839.8,30,108930,114660,51915.87,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-73.55,-0.1417
51839.8,837120,2025-03-28 12:05:07,1743143719,30,90,51830.4,51839.8,30,108930,114660,51915.87,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-67.8,-0.1306
51839.8,837150,2025-03-28 12:05:19,1743143720,30,30,51835.0,51839.8,30,107970,114750,51915.87,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-67.8,-0.1306
51839.9,837750,2025-03-28 12:05:21,1743143721,30,30,51830.0,51839.95,30,107610,114120,51915.81,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-67.7,-0.1304
51839.9,837750,2025-03-28 12:05:21,1743143723,30,30,51830.0,51839.95,30,108720,114540,51915.81,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-67.7,-0.1304
51839.9,837750,2025-03-28 12:05:21,1743143725,60,30,51830.4,51839.95,30,109440,114090,51915.81,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-67.7,-0.1304
51839.9,837750,2025-03-28 12:05:21,1743143726,30,60,51830.0,51839.95,30,109530,112320,51915.81,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-67.7,-0.1304
51839.95,837750,2025-03-28 12:05:21,1743143727,30,60,51830.0,51839.95,60,109530,112320,51915.81,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-67.65,-0.1303
51839.95,837870,2025-03-28 12:05:26,1743143728,60,120,51839.95,51844.05,60,108570,114180,51915.8,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-67.65,-0.1303
51839.95,837870,2025-03-28 12:05:26,1743143730,60,60,51839.95,51843.8,60,109560,114420,51915.8,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-67.65,-0.1303
51839.95,837870,2025-03-28 12:05:26,1743143731,30,210,51830.0,51843.7,60,106230,114870,51915.8,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-67.65,-0.1303
51843.65,837870,2025-03-28 12:05:26,1743143732,30,210,51830.0,51843.7,60,106230,114870,51915.8,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-63.95,-0.1232
51843.65,837930,2025-03-28 12:05:32,1743143733,90,60,51832.0,51843.75,60,109590,114330,51915.8,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-63.95,-0.1232
51832.1,837960,2025-03-28 12:05:34,1743143734,360,60,51832.1,51843.75,30,107940,114390,51915.79,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-75.5,-0.1455
51832.1,837960,2025-03-28 12:05:34,1743143736,60,60,51832.15,51843.75,30,109050,114360,51915.79,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-75.5,-0.1455
51848.0,837960,2025-03-28 12:05:34,1743143737,60,60,51832.15,51843.75,60,109050,114360,51915.79,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-59.6,-0.1148
51848.0,838470,2025-03-28 12:05:37,1743143738,30,30,51837.95,51847.95,60,108810,113850,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-59.6,-0.1148
51848.0,838470,2025-03-28 12:05:37,1743143739,30,30,51837.95,51847.95,60,107100,113490,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-59.6,-0.1148
51848.0,838470,2025-03-28 12:05:37,1743143741,30,30,51837.95,51847.95,60,107550,113670,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-59.6,-0.1148
51837.95,838470,2025-03-28 12:05:37,1743143742,30,30,51837.95,51847.95,30,107550,113670,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-69.65,-0.1342
51837.95,838500,2025-03-28 12:05:41,1743143742,30,120,51830.0,51844.55,30,107490,115440,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-69.65,-0.1342
51837.95,838500,2025-03-28 12:05:41,1743143744,30,60,51830.0,51844.55,30,107340,114600,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-69.65,-0.1342
51837.95,838500,2025-03-28 12:05:41,1743143746,30,30,51830.0,51844.25,30,107250,114390,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-69.65,-0.1342
51837.95,838500,2025-03-28 12:05:41,1743143747,60,120,51830.0,51843.1,30,106590,116160,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-69.65,-0.1342
51837.95,838500,2025-03-28 12:05:41,1743143749,60,120,51830.0,51844.5,30,107610,114900,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-69.65,-0.1342
51837.95,838500,2025-03-28 12:05:41,1743143751,60,150,51830.0,51840.0,30,104430,115110,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-69.65,-0.1342
51837.95,838500,2025-03-28 12:05:41,1743143752,60,150,51830.0,51840.0,30,104010,115740,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-69.65,-0.1342
51837.95,838500,2025-03-28 12:05:41,1743143754,60,150,51830.0,51840.0,30,107130,115740,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-69.65,-0.1342
51837.95,838500,2025-03-28 12:05:41,1743143755,60,150,51835.0,51840.0,30,105990,114540,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-69.65,-0.1342
51837.95,838500,2025-03-28 12:05:41,1743143757,60,210,51835.0,51840.0,30,105420,114840,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-69.65,-0.1342
51837.95,838500,2025-03-28 12:05:41,1743143759,60,210,51835.0,51840.0,30,106650,115020,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-69.65,-0.1342
51837.95,838500,2025-03-28 12:05:41,1743143760,60,210,51835.0,51840.0,30,106650,115020,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-69.65,-0.1342
51837.95,838500,2025-03-28 12:05:41,1743143760,60,240,51835.0,51840.0,30,105420,114720,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-69.65,-0.1342
51839.95,838500,2025-03-28 12:05:41,1743143761,60,240,51835.0,51840.0,30,105420,114720,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-67.65,-0.1303
51839.95,838530,2025-03-28 12:06:01,1743143762,90,90,51835.0,51837.5,30,106470,114720,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-67.65,-0.1303
51839.95,838530,2025-03-28 12:06:01,1743143764,60,90,51835.0,51837.5,30,106410,114720,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-67.65,-0.1303
51835.0,838530,2025-03-28 12:06:01,1743143765,60,90,51835.0,51837.5,60,106410,114720,51915.75,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-72.6,-0.1399
51837.5,838680,2025-03-28 12:06:05,1743143766,30,150,51836.0,51840.0,30,105990,115560,51915.73,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-70.1,-0.135
51837.5,838680,2025-03-28 12:06:05,1743143767,30,150,51836.0,51840.0,30,102000,112170,51915.73,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-70.1,-0.135
51837.5,838680,2025-03-28 12:06:05,1743143769,30,150,51836.0,51840.0,30,103290,114420,51915.73,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-70.1,-0.135
51837.5,838680,2025-03-28 12:06:05,1743143771,30,150,51836.0,51840.0,30,107040,114270,51915.73,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-70.1,-0.135
51837.5,838680,2025-03-28 12:06:05,1743143772,30,150,51836.0,51840.0,30,102840,115560,51915.73,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-70.1,-0.135
51837.5,838680,2025-03-28 12:06:05,1743143774,30,150,51836.0,51843.65,30,106590,115290,51915.73,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-70.1,-0.135
51837.5,838680,2025-03-28 12:06:05,1743143776,30,90,51836.0,51843.6,30,107250,109080,51915.73,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-70.1,-0.135
51837.5,838680,2025-03-28 12:06:05,1743143777,30,120,51836.0,51843.65,30,107310,114240,51915.73,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-70.1,-0.135
51837.5,838680,2025-03-28 12:06:05,1743143779,30,120,51836.0,51843.65,30,103320,114690,51915.73,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-70.1,-0.135
51837.5,838680,2025-03-28 12:06:05,1743143781,30,120,51836.0,51843.65,30,107850,111210,51915.73,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-70.1,-0.135
51837.5,838680,2025-03-28 12:06:05,1743143782,30,90,51836.0,51839.85,30,106560,114690,51915.73,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-70.1,-0.135
51837.5,838680,2025-03-28 12:06:05,1743143784,30,90,51836.0,51839.85,30,108720,114210,51915.73,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-70.1,-0.135
51837.5,838680,2025-03-28 12:06:05,1743143786,30,90,51836.0,51839.85,30,106770,114780,51915.73,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-70.1,-0.135
51836.0,838680,2025-03-28 12:06:05,1743143786,30,90,51836.0,51839.85,30,106770,114780,51915.73,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-71.6,-0.1379
51836.0,838710,2025-03-28 12:06:26,1743143787,30,60,51837.95,51839.85,30,104790,114750,51915.73,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-71.6,-0.1379
51837.95,838710,2025-03-28 12:06:26,1743143788,30,60,51837.95,51839.85,30,104790,114750,51915.73,51711.55,52125.0,0,0,52050.0,51907.6,sf,NSE:BANKNIFTY25APRFUT,-69.65,-0.1342
