ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23398.7,4383825,2025-04-01 10:58:29,1743485310,825,150,23395.0,23398.7,75,303675,381450,23535.15,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-238.95,-1.0109
23395.0,4384275,2025-04-01 10:58:30,1743485311,450,150,23395.0,23397.45,75,302475,381000,23535.13,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-242.65,-1.0265
23397.45,4384275,2025-04-01 10:58:30,1743485312,450,150,23395.0,23397.45,75,302475,381000,23535.13,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-240.2,-1.0162
23394.05,4385850,2025-04-01 10:58:32,1743485312,75,75,23394.1,23397.45,75,294525,380100,23535.08,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-243.6,-1.0306
23397.8,4385850,2025-04-01 10:58:32,1743485314,75,75,23394.1,23397.45,75,294525,380100,23535.08,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-239.85,-1.0147
23394.8,4386375,2025-04-01 10:58:34,1743485314,1500,75,23397.45,23398.35,75,307350,352500,23535.07,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-242.85,-1.0274
23399.9,4386375,2025-04-01 10:58:34,1743485315,1500,75,23397.45,23398.35,75,307350,352500,23535.07,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.75,-1.0058
23398.35,4386750,2025-04-01 10:58:35,1743485316,1275,225,23398.35,23400.0,225,301725,381825,23535.06,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-239.3,-1.0124
23400.9,4386750,2025-04-01 10:58:35,1743485317,1275,225,23398.35,23400.0,75,301725,381825,23535.06,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-236.75,-1.0016
23401.8,4387500,2025-04-01 10:58:37,1743485317,2625,150,23400.0,23401.05,75,262725,366450,23535.03,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.85,-0.9978
23400.35,4387500,2025-04-01 10:58:37,1743485318,2625,150,23400.0,23401.05,75,262725,366450,23535.03,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.3,-1.0039
23400.0,4387500,2025-04-01 10:58:37,1743485319,2625,150,23400.0,23401.05,75,262725,366450,23535.03,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23401.05,4389300,2025-04-01 10:58:39,1743485319,1575,225,23400.0,23401.05,150,310875,381825,23534.98,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-236.6,-1.0009
23400.0,4389300,2025-04-01 10:58:39,1743485320,1575,225,23400.0,23401.05,75,310875,381825,23534.98,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23398.35,4391925,2025-04-01 10:58:41,1743485321,900,150,23398.35,23399.15,75,306000,383700,23534.9,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-239.3,-1.0124
23397.8,4392825,2025-04-01 10:58:42,1743485323,150,75,23397.8,23398.4,75,300000,368325,23534.87,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-239.85,-1.0147
23397.45,4394550,2025-04-01 10:58:44,1743485324,750,75,23397.45,23397.5,75,272175,383325,23534.81,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-240.2,-1.0162
23397.5,4394550,2025-04-01 10:58:44,1743485325,750,75,23397.45,23397.5,75,272175,383325,23534.81,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-240.15,-1.016
23395.0,4395975,2025-04-01 10:58:45,1743485326,150,150,23394.8,23395.95,75,297000,384225,23534.77,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-242.65,-1.0265
23395.75,4397025,2025-04-01 10:58:47,1743485327,900,75,23392.1,23395.7,75,278925,351675,23534.74,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-241.9,-1.0234
23395.6,4397025,2025-04-01 10:58:47,1743485329,900,75,23392.1,23395.7,75,278925,351675,23534.74,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-242.05,-1.024
23395.6,4397550,2025-04-01 10:58:48,1743485329,600,375,23392.85,23395.6,75,307275,344250,23534.72,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-242.05,-1.024
23394.35,4397550,2025-04-01 10:58:48,1743485330,600,375,23392.85,23395.6,75,307275,344250,23534.72,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-243.3,-1.0293
23400.0,4399800,2025-04-01 10:58:50,1743485331,75,150,23395.75,23400.0,75,297375,383025,23534.65,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23395.75,4399800,2025-04-01 10:58:50,1743485332,75,150,23395.75,23400.0,75,297375,383025,23534.65,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-241.9,-1.0234
23395.55,4400700,2025-04-01 10:58:52,1743485332,450,75,23396.05,23400.5,75,301725,342600,23534.62,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-242.1,-1.0242
23396.65,4400700,2025-04-01 10:58:52,1743485334,450,75,23396.05,23400.5,75,301725,342600,23534.62,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-241.0,-1.0196
23400.45,4401600,2025-04-01 10:58:54,1743485334,450,225,23396.2,23400.45,150,290175,376950,23534.59,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.2,-1.0035
23396.6,4401600,2025-04-01 10:58:54,1743485335,450,225,23396.2,23400.45,75,290175,376950,23534.59,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-241.05,-1.0198
23399.9,4401825,2025-04-01 10:58:54,1743485336,1800,75,23396.0,23399.95,75,300000,382650,23534.59,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.75,-1.0058
23396.5,4401825,2025-04-01 10:58:54,1743485337,1800,75,23396.0,23399.95,75,300000,382650,23534.59,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-241.15,-1.0202
23403.65,4402725,2025-04-01 10:58:57,1743485337,450,675,23396.65,23402.9,150,301500,366600,23534.56,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.0,-0.9899
23400.0,4403100,2025-04-01 10:58:58,1743485339,75,75,23400.0,23402.0,225,310500,380250,23534.55,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23400.0,4403100,2025-04-01 10:58:58,1743485340,75,75,23400.0,23402.0,225,310500,380250,23534.55,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23400.0,4403100,2025-04-01 10:58:58,1743485341,75,450,23400.0,23400.8,225,311775,368775,23534.55,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23399.9,4403100,2025-04-01 10:58:58,1743485341,75,450,23400.0,23400.8,75,311775,368775,23534.55,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.75,-1.0058
23398.2,4403100,2025-04-01 10:58:58,1743485342,75,450,23400.0,23400.8,75,311775,368775,23534.55,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-239.45,-1.013
23400.75,4403475,2025-04-01 10:59:02,1743485342,450,375,23397.95,23400.75,75,307500,384150,23534.54,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-236.9,-1.0022
23400.75,4403475,2025-04-01 10:59:02,1743485343,450,375,23397.95,23400.75,150,307500,384150,23534.54,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-236.9,-1.0022
23401.95,4403475,2025-04-01 10:59:02,1743485344,450,375,23397.95,23400.75,75,307500,384150,23534.54,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.7,-0.9971
23401.95,4404825,2025-04-01 10:59:03,1743485344,75,75,23400.8,23402.0,75,299925,380400,23534.5,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.7,-0.9971
23401.95,4404825,2025-04-01 10:59:03,1743485346,75,75,23400.8,23401.9,75,247125,385500,23534.5,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.7,-0.9971
23401.05,4404825,2025-04-01 10:59:03,1743485346,75,75,23400.8,23401.9,75,247125,385500,23534.5,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-236.6,-1.0009
23401.0,4404825,2025-04-01 10:59:03,1743485347,75,75,23400.8,23401.9,75,247125,385500,23534.5,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-236.65,-1.0012
23400.0,4405800,2025-04-01 10:59:07,1743485347,825,75,23400.0,23400.5,75,295950,356325,23534.47,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23400.4,4405800,2025-04-01 10:59:07,1743485349,825,75,23400.0,23400.5,75,295950,356325,23534.47,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.25,-1.0037
23400.0,4407600,2025-04-01 10:59:09,1743485349,600,75,23400.0,23400.25,75,304425,383325,23534.41,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23400.15,4407600,2025-04-01 10:59:09,1743485350,600,75,23400.0,23400.25,75,304425,383325,23534.41,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.5,-1.0048
23400.0,4409925,2025-04-01 10:59:10,1743485351,75,75,23400.0,23400.25,600,306450,382500,23534.34,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23396.65,4409925,2025-04-01 10:59:10,1743485352,75,75,23400.0,23400.25,150,306450,382500,23534.34,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-241.0,-1.0196
23400.0,4412250,2025-04-01 10:59:12,1743485352,300,75,23400.0,23400.1,75,292575,379125,23534.27,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23400.1,4412250,2025-04-01 10:59:12,1743485353,300,75,23400.0,23400.1,75,292575,379125,23534.27,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.55,-1.005
23400.05,4412925,2025-04-01 10:59:14,1743485354,600,75,23400.0,23400.05,75,303150,378000,23534.25,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.6,-1.0052
23400.0,4412925,2025-04-01 10:59:14,1743485355,600,75,23400.0,23400.05,150,303150,378000,23534.25,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23400.0,4415325,2025-04-01 10:59:15,1743485355,675,750,23400.0,23401.5,75,298575,387675,23534.18,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23400.0,4415550,2025-04-01 10:59:17,1743485357,825,225,23400.0,23400.05,75,313200,360600,23534.17,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23400.0,4415625,2025-04-01 10:59:17,1743485359,1500,825,23400.0,23400.2,75,311700,387750,23534.17,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23400.0,4415625,2025-04-01 10:59:17,1743485359,1500,825,23400.0,23400.2,375,311700,387750,23534.17,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23400.05,4415625,2025-04-01 10:59:17,1743485360,1500,825,23400.0,23400.2,75,311700,387750,23534.17,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.6,-1.0052
23400.05,4417200,2025-04-01 10:59:19,1743485360,825,75,23400.0,23400.05,75,297300,387075,23534.12,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.6,-1.0052
23400.1,4417200,2025-04-01 10:59:19,1743485361,825,75,23400.0,23400.05,75,297300,387075,23534.12,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.55,-1.005
23400.05,4418700,2025-04-01 10:59:22,1743485362,150,75,23400.05,23400.1,75,314100,386700,23534.07,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.6,-1.0052
23400.0,4419150,2025-04-01 10:59:23,1743485364,8700,375,23400.0,23402.2,75,313725,388125,23534.06,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23402.2,4419150,2025-04-01 10:59:23,1743485365,8700,375,23400.0,23402.2,75,313725,388125,23534.06,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.45,-0.9961
23402.2,4419225,2025-04-01 10:59:24,1743485365,225,75,23400.1,23402.0,75,312225,341400,23534.06,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.45,-0.9961
23402.1,4419225,2025-04-01 10:59:24,1743485366,225,75,23400.1,23402.0,75,312225,341400,23534.06,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.55,-0.9965
23402.1,4419525,2025-04-01 10:59:26,1743485367,150,300,23400.1,23402.9,75,292650,377100,23534.05,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.55,-0.9965
23402.9,4419525,2025-04-01 10:59:26,1743485367,150,300,23400.1,23402.9,75,292650,377100,23534.05,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.75,-0.9931
23402.95,4419525,2025-04-01 10:59:26,1743485368,150,300,23400.1,23402.9,150,292650,377100,23534.05,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.7,-0.9929
23402.95,4420050,2025-04-01 10:59:28,1743485369,150,75,23400.1,23402.95,75,307650,387525,23534.03,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.7,-0.9929
23400.0,4420050,2025-04-01 10:59:28,1743485370,150,75,23400.1,23402.95,150,307650,387525,23534.03,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23400.0,4420575,2025-04-01 10:59:30,1743485370,8400,225,23400.0,23402.75,150,301650,386925,23534.02,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23400.0,4420575,2025-04-01 10:59:30,1743485371,8400,225,23400.0,23402.75,75,301650,386925,23534.02,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23402.6,4421025,2025-04-01 10:59:32,1743485372,75,150,23400.1,23402.55,75,314625,376200,23534.0,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.05,-0.9944
23402.7,4421025,2025-04-01 10:59:32,1743485373,75,150,23400.1,23402.55,75,314625,376200,23534.0,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.95,-0.994
23402.0,4421700,2025-04-01 10:59:33,1743485374,225,150,23402.0,23402.2,600,308175,385575,23533.98,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.65,-0.9969
23402.05,4421700,2025-04-01 10:59:33,1743485375,225,150,23402.0,23402.2,75,308175,385575,23533.98,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.6,-0.9967
23402.05,4422075,2025-04-01 10:59:34,1743485375,75,75,23400.1,23401.8,75,309375,378375,23533.97,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.6,-0.9967
23401.85,4422075,2025-04-01 10:59:34,1743485376,75,75,23400.1,23401.8,75,309375,378375,23533.97,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.8,-0.9976
23403.5,4425450,2025-04-01 10:59:37,1743485377,525,75,23403.5,23405.5,75,314700,372450,23533.87,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.15,-0.9906
23409.0,4427175,2025-04-01 10:59:38,1743485379,150,75,23404.1,23408.85,75,316950,375825,23533.82,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-228.65,-0.9673
23405.3,4427175,2025-04-01 10:59:38,1743485380,150,75,23404.1,23408.85,75,316950,375825,23533.82,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-232.35,-0.983
23405.25,4427625,2025-04-01 10:59:40,1743485380,300,150,23403.5,23405.3,75,316125,386025,23533.81,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-232.4,-0.9832
23403.6,4427850,2025-04-01 10:59:42,1743485382,375,75,23403.5,23403.6,75,312375,387075,23533.8,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.05,-0.9902
23404.0,4429200,2025-04-01 10:59:43,1743485384,2325,75,23402.0,23403.6,150,303000,385125,23533.76,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-233.65,-0.9885
23403.55,4429200,2025-04-01 10:59:43,1743485385,2325,75,23402.0,23403.6,75,303000,385125,23533.76,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23403.55,4429425,2025-04-01 10:59:44,1743485385,2025,75,23402.0,23403.35,75,278625,387525,23533.76,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23402.0,4429425,2025-04-01 10:59:44,1743485386,2025,75,23402.0,23403.35,75,278625,387525,23533.76,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.65,-0.9969
23402.7,4437075,2025-04-01 10:59:47,1743485387,75,75,23401.85,23402.7,75,298500,391500,23533.53,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.95,-0.994
23402.35,4437075,2025-04-01 10:59:47,1743485388,75,75,23401.85,23402.7,75,298500,391500,23533.53,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.3,-0.9954
23402.7,4438350,2025-04-01 10:59:48,1743485389,75,150,23402.0,23402.7,75,309000,389250,23533.5,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.95,-0.994
23402.55,4438350,2025-04-01 10:59:48,1743485390,75,150,23402.0,23402.7,75,309000,389250,23533.5,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.1,-0.9946
23402.55,4438575,2025-04-01 10:59:49,1743485390,75,150,23400.65,23402.55,75,298200,382350,23533.49,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.1,-0.9946
23402.45,4438575,2025-04-01 10:59:49,1743485391,75,150,23400.65,23402.55,225,298200,382350,23533.49,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-235.2,-0.995
23400.0,4439625,2025-04-01 10:59:52,1743485392,3075,225,23400.0,23402.1,75,306525,389025,23533.46,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-237.65,-1.0054
23401.35,4439850,2025-04-01 10:59:53,1743485394,2850,75,23400.0,23401.5,75,287850,387075,23533.45,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-236.3,-0.9997
23403.55,4439850,2025-04-01 10:59:53,1743485395,2850,75,23400.0,23401.5,300,287850,387075,23533.45,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23403.55,4455150,2025-04-01 10:59:55,1743485395,675,525,23403.55,23403.75,75,306300,367200,23533.0,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23403.55,4458975,2025-04-01 10:59:57,1743485397,75,75,23397.9,23403.65,75,283725,388500,23532.89,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23403.55,4460025,2025-04-01 10:59:58,1743485399,525,75,23403.55,23403.95,75,305175,383400,23532.86,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23403.55,4460025,2025-04-01 10:59:58,1743485400,525,75,23403.55,23403.95,75,305175,383400,23532.86,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23403.55,4468050,2025-04-01 11:00:00,1743485400,225,75,23403.55,23403.6,75,297600,382125,23532.63,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23403.55,4475250,2025-04-01 11:00:02,1743485402,525,150,23403.55,23403.6,150,300450,376500,23532.42,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23403.55,4475250,2025-04-01 11:00:02,1743485403,525,150,23403.55,23403.6,75,300450,376500,23532.42,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23403.55,4476000,2025-04-01 11:00:04,1743485404,825,225,23403.55,23405.8,75,297150,376875,23532.4,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23405.65,4476000,2025-04-01 11:00:04,1743485405,825,225,23403.55,23405.8,150,297150,376875,23532.4,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-232.0,-0.9815
23403.55,4478550,2025-04-01 11:00:05,1743485405,750,150,23403.55,23404.75,750,310125,348675,23532.33,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23404.75,4478550,2025-04-01 11:00:05,1743485406,750,150,23403.55,23404.75,75,310125,348675,23532.33,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-232.9,-0.9853
23403.55,4480725,2025-04-01 11:00:07,1743485407,225,75,23403.55,23404.45,75,305100,384075,23532.26,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23404.4,4480725,2025-04-01 11:00:07,1743485408,225,75,23403.55,23404.45,75,305100,384075,23532.26,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-233.25,-0.9868
23403.55,4481100,2025-04-01 11:00:08,1743485409,75,75,23403.55,23403.6,150,299625,380175,23532.25,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23404.75,4481100,2025-04-01 11:00:08,1743485410,75,75,23403.55,23403.6,75,299625,380175,23532.25,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-232.9,-0.9853
23404.75,4482600,2025-04-01 11:00:10,1743485410,150,300,23403.55,23406.25,75,311850,354300,23532.21,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-232.9,-0.9853
23403.55,4482600,2025-04-01 11:00:10,1743485411,150,300,23403.55,23406.25,75,311850,354300,23532.21,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23403.55,4482600,2025-04-01 11:00:10,1743485412,150,300,23403.55,23406.25,525,311850,354300,23532.21,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23403.55,4483575,2025-04-01 11:00:12,1743485412,75,75,23403.6,23406.05,525,312975,376800,23532.18,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23404.75,4483575,2025-04-01 11:00:12,1743485414,75,150,23405.0,23406.05,75,314475,382425,23532.18,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-232.9,-0.9853
23404.75,4483575,2025-04-01 11:00:12,1743485415,75,150,23405.0,23406.05,150,314475,382425,23532.18,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-232.9,-0.9853
23404.75,4484325,2025-04-01 11:00:15,1743485415,75,1275,23404.75,23405.0,150,306600,378750,23532.16,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-232.9,-0.9853
23405.0,4484325,2025-04-01 11:00:15,1743485416,75,1275,23404.75,23405.0,75,306600,378750,23532.16,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-232.65,-0.9842
23404.95,4484475,2025-04-01 11:00:16,1743485417,150,75,23404.75,23404.9,75,313500,392175,23532.16,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-232.7,-0.9844
23404.8,4484475,2025-04-01 11:00:16,1743485418,150,75,23404.75,23404.9,75,313500,392175,23532.16,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-232.85,-0.9851
23404.75,4484925,2025-04-01 11:00:18,1743485419,150,75,23404.75,23404.85,75,265650,397875,23532.14,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-232.9,-0.9853
23404.25,4484925,2025-04-01 11:00:18,1743485420,150,75,23404.75,23404.85,75,265650,397875,23532.14,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-233.4,-0.9874
23404.25,4485150,2025-04-01 11:00:19,1743485420,75,75,23403.6,23403.75,75,312300,395700,23532.14,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-233.4,-0.9874
23403.55,4485150,2025-04-01 11:00:19,1743485421,75,75,23403.6,23403.75,150,312300,395700,23532.14,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
23404.75,4490400,2025-04-01 11:00:22,1743485422,450,75,23403.55,23404.75,75,309675,387675,23531.99,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-232.9,-0.9853
23403.55,4490400,2025-04-01 11:00:22,1743485423,450,75,23403.55,23404.75,75,309675,387675,23531.99,23390.0,23668.0,0,0,23530.0,23637.65,sf,NSE:NIFTY25APRFUT,-234.1,-0.9904
