ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22848.25,3954450,2025-02-21 11:56:53,1740119213,75,375,22847.75,22848.25,150,303375,506325,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-94.25,-0.4108
22848.25,3954450,2025-02-21 11:56:53,1740119214,75,375,22847.75,22848.25,75,303375,506325,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-94.25,-0.4108
22848.25,3954525,2025-02-21 11:56:54,1740119215,75,300,22847.9,22848.25,75,303150,510825,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-94.25,-0.4108
22848.25,3954525,2025-02-21 11:56:54,1740119217,75,300,22847.85,22848.25,75,301725,510825,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-94.25,-0.4108
22848.25,3954825,2025-02-21 11:56:57,1740119218,75,750,22848.05,22850.0,75,298950,511125,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-94.25,-0.4108
22850.0,3954825,2025-02-21 11:56:57,1740119219,75,750,22848.05,22850.0,75,298950,511125,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-92.5,-0.4032
22850.0,3954825,2025-02-21 11:56:57,1740119220,75,750,22848.05,22850.0,75,298950,511125,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-92.5,-0.4032
22850.0,3955575,2025-02-21 11:56:59,1740119220,75,75,22850.05,22853.0,75,297975,507750,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-92.5,-0.4032
22850.1,3955575,2025-02-21 11:56:59,1740119221,75,75,22850.05,22853.0,75,297975,507750,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-92.4,-0.4027
22850.1,3955725,2025-02-21 11:57:01,1740119222,150,75,22848.8,22854.0,75,289275,509100,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-92.4,-0.4027
22848.8,3955725,2025-02-21 11:57:01,1740119223,150,75,22848.8,22854.0,75,289275,509100,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-93.7,-0.4084
22854.0,3955800,2025-02-21 11:57:03,1740119224,75,75,22848.8,22854.0,75,296400,509550,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-88.5,-0.3857
22848.8,3955800,2025-02-21 11:57:03,1740119224,75,75,22848.8,22854.0,75,296400,509550,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-93.7,-0.4084
22848.35,3956175,2025-02-21 11:57:05,1740119225,150,300,22848.25,22848.8,75,262125,516825,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-94.15,-0.4104
22848.8,3956175,2025-02-21 11:57:05,1740119225,150,300,22848.25,22848.8,75,262125,516825,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-93.7,-0.4084
22848.8,3956625,2025-02-21 11:57:07,1740119227,150,150,22846.95,22848.8,75,304275,469500,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-93.7,-0.4084
22848.8,3956775,2025-02-21 11:57:08,1740119228,150,75,22846.95,22848.8,75,294150,506400,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-93.7,-0.4084
22848.25,3957150,2025-02-21 11:57:10,1740119230,75,600,22845.0,22850.55,75,290250,519750,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-94.25,-0.4108
22846.95,3957150,2025-02-21 11:57:10,1740119231,75,600,22845.0,22850.55,75,290250,519750,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-95.55,-0.4165
22846.95,3957375,2025-02-21 11:57:11,1740119232,225,225,22845.0,22846.95,75,296475,513825,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-95.55,-0.4165
22846.95,3957600,2025-02-21 11:57:12,1740119233,225,300,22847.05,22849.0,75,301950,511275,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-95.55,-0.4165
22849.0,3957600,2025-02-21 11:57:12,1740119234,225,300,22847.05,22849.0,75,301950,511275,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-93.5,-0.4075
22849.0,3957900,2025-02-21 11:57:14,1740119235,150,675,22848.0,22853.25,75,294825,512700,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-93.5,-0.4075
22853.15,3957900,2025-02-21 11:57:14,1740119236,150,675,22848.0,22853.25,75,294825,512700,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-89.35,-0.3895
22853.15,3957975,2025-02-21 11:57:16,1740119237,225,900,22849.0,22853.15,75,299400,512250,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-89.35,-0.3895
22849.0,3957975,2025-02-21 11:57:16,1740119237,225,900,22849.0,22853.15,150,299400,512250,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-93.5,-0.4075
22849.0,3958275,2025-02-21 11:57:18,1740119238,375,375,22846.85,22849.0,75,299850,512100,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-93.5,-0.4075
22849.0,3958425,2025-02-21 11:57:20,1740119240,75,225,22846.8,22849.0,75,298950,516525,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-93.5,-0.4075
22849.0,3958500,2025-02-21 11:57:22,1740119242,225,150,22845.0,22849.0,75,295500,518475,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-93.5,-0.4075
22850.0,3958500,2025-02-21 11:57:22,1740119243,225,150,22845.0,22849.0,825,295500,518475,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-92.5,-0.4032
22845.0,3959700,2025-02-21 11:57:23,1740119244,225,675,22845.0,22849.55,75,284775,518325,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.5,-0.425
22845.0,3959700,2025-02-21 11:57:23,1740119244,225,675,22845.0,22849.55,150,284775,518325,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.5,-0.425
22845.0,3959925,2025-02-21 11:57:24,1740119245,75,300,22844.4,22845.0,150,292350,516975,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.5,-0.425
22845.0,3959925,2025-02-21 11:57:24,1740119245,75,300,22844.4,22845.0,75,292350,516975,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.5,-0.425
22844.4,3959925,2025-02-21 11:57:24,1740119246,75,300,22844.4,22845.0,75,292350,516975,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-98.1,-0.4276
22844.4,3960075,2025-02-21 11:57:26,1740119247,150,225,22840.85,22845.0,75,294675,520275,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-98.1,-0.4276
22845.0,3960075,2025-02-21 11:57:26,1740119247,150,225,22840.85,22845.0,75,294675,520275,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.5,-0.425
22845.0,3960150,2025-02-21 11:57:27,1740119248,225,150,22842.25,22845.0,75,303900,495750,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.5,-0.425
22842.45,3960150,2025-02-21 11:57:27,1740119249,225,150,22842.25,22845.0,150,303900,495750,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-100.05,-0.4361
22842.45,3960150,2025-02-21 11:57:27,1740119250,225,150,22842.25,22845.0,150,303900,495750,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-100.05,-0.4361
22845.0,3960150,2025-02-21 11:57:27,1740119250,225,150,22842.25,22845.0,75,303900,495750,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.5,-0.425
22845.0,3960375,2025-02-21 11:57:30,1740119250,225,75,22843.1,22845.0,75,299325,511125,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.5,-0.425
22845.0,3960375,2025-02-21 11:57:30,1740119252,75,75,22842.95,22845.0,75,296100,517575,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.5,-0.425
22843.6,3960375,2025-02-21 11:57:30,1740119252,75,75,22842.95,22845.0,75,296100,517575,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-98.9,-0.4311
22842.4,3960600,2025-02-21 11:57:33,1740119253,75,225,22843.55,22845.0,75,303825,512550,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-100.1,-0.4363
22845.0,3960600,2025-02-21 11:57:33,1740119254,75,225,22843.55,22845.0,150,303825,512550,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.5,-0.425
22845.0,3960825,2025-02-21 11:57:34,1740119255,300,300,22845.0,22847.95,150,298500,514575,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.5,-0.425
22847.95,3960825,2025-02-21 11:57:34,1740119255,300,300,22845.0,22847.95,75,298500,514575,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-94.55,-0.4121
22845.0,3961500,2025-02-21 11:57:36,1740119256,300,300,22843.25,22847.95,300,296100,516975,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.5,-0.425
22842.35,3961500,2025-02-21 11:57:36,1740119257,300,300,22843.25,22847.95,75,296100,516975,22850.01,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-100.15,-0.4365
22843.25,3962550,2025-02-21 11:57:38,1740119258,75,300,22841.5,22843.25,75,285975,524775,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-99.25,-0.4326
22843.25,3962550,2025-02-21 11:57:38,1740119260,75,300,22840.5,22843.25,75,288225,525150,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-99.25,-0.4326
22840.5,3962550,2025-02-21 11:57:38,1740119261,75,300,22840.5,22843.25,75,288225,525150,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-102.0,-0.4446
22840.5,3962700,2025-02-21 11:57:41,1740119261,375,225,22840.6,22843.25,75,292575,516225,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-102.0,-0.4446
22843.25,3962700,2025-02-21 11:57:41,1740119263,375,225,22840.6,22843.25,75,292575,516225,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-99.25,-0.4326
22843.25,3962925,2025-02-21 11:57:43,1740119263,225,300,22843.75,22847.95,75,300150,490275,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-99.25,-0.4326
22843.75,3962925,2025-02-21 11:57:43,1740119264,225,300,22843.75,22847.95,150,300150,490275,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-98.75,-0.4304
22843.75,3963675,2025-02-21 11:57:45,1740119265,300,225,22842.5,22843.75,150,298125,515775,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-98.75,-0.4304
22843.75,3963675,2025-02-21 11:57:45,1740119265,300,225,22842.5,22843.75,150,298125,515775,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-98.75,-0.4304
22843.75,3963900,2025-02-21 11:57:46,1740119266,300,300,22844.25,22847.95,75,291300,521925,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-98.75,-0.4304
22847.95,3963900,2025-02-21 11:57:46,1740119267,300,300,22844.25,22847.95,75,291300,521925,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-94.55,-0.4121
22847.95,3964275,2025-02-21 11:57:48,1740119268,300,300,22845.25,22847.95,75,300375,489675,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-94.55,-0.4121
22847.95,3964275,2025-02-21 11:57:48,1740119270,300,300,22845.25,22847.95,75,296475,516900,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-94.55,-0.4121
22845.25,3964275,2025-02-21 11:57:48,1740119271,300,300,22845.25,22847.95,225,296475,516900,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.25,-0.4239
22845.25,3964575,2025-02-21 11:57:51,1740119271,1650,75,22843.25,22843.75,225,297075,521325,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.25,-0.4239
22843.75,3964575,2025-02-21 11:57:51,1740119272,1650,75,22843.25,22843.75,75,297075,521325,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-98.75,-0.4304
22844.25,3964725,2025-02-21 11:57:53,1740119273,1650,525,22843.25,22845.25,75,295875,525000,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-98.25,-0.4282
22844.25,3964725,2025-02-21 11:57:53,1740119275,1650,225,22843.25,22845.25,75,298200,523050,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-98.25,-0.4282
22844.25,3964725,2025-02-21 11:57:53,1740119276,1650,300,22843.25,22845.25,75,300525,519000,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-98.25,-0.4282
22843.25,3964725,2025-02-21 11:57:53,1740119278,1650,300,22843.25,22845.2,1575,297000,522450,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-99.25,-0.4326
22845.2,3964725,2025-02-21 11:57:53,1740119279,1650,300,22843.25,22845.2,75,297000,522450,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.3,-0.4241
22845.2,3964725,2025-02-21 11:57:53,1740119280,1650,300,22843.25,22845.2,75,297000,522450,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.3,-0.4241
22845.2,3966900,2025-02-21 11:57:59,1740119280,150,75,22843.75,22845.2,75,301575,514275,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.3,-0.4241
22843.75,3966900,2025-02-21 11:57:59,1740119281,150,75,22843.75,22845.2,75,301575,514275,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-98.75,-0.4304
22843.75,3967050,2025-02-21 11:58:01,1740119282,150,75,22842.0,22845.0,75,257925,523425,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-98.75,-0.4304
22840.3,3967050,2025-02-21 11:58:01,1740119282,150,75,22842.0,22845.0,300,257925,523425,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-102.2,-0.4455
22840.3,3967650,2025-02-21 11:58:02,1740119283,75,825,22840.6,22843.75,300,297600,516450,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-102.2,-0.4455
22840.3,3967725,2025-02-21 11:58:02,1740119285,75,825,22840.6,22843.75,300,286800,524475,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-102.2,-0.4455
22840.0,3967725,2025-02-21 11:58:02,1740119285,75,825,22840.6,22843.75,75,286800,524475,22850.0,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-102.5,-0.4468
22840.0,3968250,2025-02-21 11:58:05,1740119287,75,300,22842.3,22843.75,75,287925,515025,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-102.5,-0.4468
22843.75,3968325,2025-02-21 11:58:08,1740119288,75,225,22842.3,22843.75,75,298125,521475,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-98.75,-0.4304
22842.3,3968325,2025-02-21 11:58:08,1740119289,75,225,22842.3,22843.75,75,298125,521475,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-100.2,-0.4367
22842.3,3968400,2025-02-21 11:58:09,1740119290,300,225,22840.3,22843.75,75,300150,517650,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-100.2,-0.4367
22842.3,3968400,2025-02-21 11:58:09,1740119292,750,225,22841.3,22843.75,75,304575,515550,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-100.2,-0.4367
22842.3,3968400,2025-02-21 11:58:09,1740119293,75,225,22842.2,22843.75,75,294300,516675,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-100.2,-0.4367
22842.3,3968400,2025-02-21 11:58:09,1740119295,75,225,22842.3,22843.75,75,290400,515550,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-100.2,-0.4367
22843.7,3968400,2025-02-21 11:58:09,1740119297,75,75,22842.3,22843.7,750,299025,516450,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-98.8,-0.4306
22843.7,3968400,2025-02-21 11:58:09,1740119297,75,75,22842.3,22843.7,75,299025,516450,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-98.8,-0.4306
22843.7,3969375,2025-02-21 11:58:17,1740119298,225,150,22843.7,22843.75,75,296550,515025,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-98.8,-0.4306
22843.25,3969375,2025-02-21 11:58:17,1740119299,225,150,22843.7,22843.75,75,296550,515025,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-99.25,-0.4326
22843.25,3969675,2025-02-21 11:58:19,1740119300,225,150,22841.2,22843.75,75,296325,517800,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-99.25,-0.4326
22843.25,3969675,2025-02-21 11:58:19,1740119302,225,150,22841.35,22843.75,75,297975,519375,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-99.25,-0.4326
22845.0,3969675,2025-02-21 11:58:19,1740119303,225,150,22841.35,22843.75,1050,297975,519375,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.5,-0.425
22845.2,3971250,2025-02-21 11:58:23,1740119304,75,1200,22839.85,22845.2,300,264825,527175,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.3,-0.4241
22840.0,3971250,2025-02-21 11:58:23,1740119304,75,1200,22839.85,22845.2,75,264825,527175,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-102.5,-0.4468
22839.85,3972075,2025-02-21 11:58:25,1740119305,75,300,22840.2,22843.65,75,254025,526800,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-102.65,-0.4474
22843.25,3972075,2025-02-21 11:58:25,1740119306,75,300,22840.2,22843.65,75,254025,526800,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-99.25,-0.4326
22843.25,3972300,2025-02-21 11:58:25,1740119307,300,300,22838.6,22843.0,75,302250,507075,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-99.25,-0.4326
22843.0,3972300,2025-02-21 11:58:25,1740119307,300,300,22838.6,22843.0,75,302250,507075,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-99.5,-0.4337
22843.0,3972600,2025-02-21 11:58:27,1740119308,150,300,22838.55,22843.0,75,296025,521250,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-99.5,-0.4337
22843.0,3972600,2025-02-21 11:58:27,1740119310,150,300,22838.55,22843.0,75,296025,521250,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-99.5,-0.4337
22843.0,3972600,2025-02-21 11:58:27,1740119310,75,900,22840.0,22843.0,75,298350,509925,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-99.5,-0.4337
22840.0,3972675,2025-02-21 11:58:31,1740119312,225,1200,22839.1,22844.6,75,300825,520125,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-102.5,-0.4468
22844.6,3972675,2025-02-21 11:58:31,1740119313,225,1200,22839.1,22844.6,150,300825,520125,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.9,-0.4267
22844.6,3973125,2025-02-21 11:58:33,1740119313,75,600,22839.85,22844.6,75,302400,495975,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.9,-0.4267
22844.6,3973125,2025-02-21 11:58:33,1740119315,450,300,22841.85,22844.95,75,306000,508575,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.9,-0.4267
22844.6,3973125,2025-02-21 11:58:33,1740119317,75,300,22842.05,22844.95,75,301800,515550,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.9,-0.4267
22844.6,3973125,2025-02-21 11:58:33,1740119318,225,975,22840.05,22845.0,75,261075,523950,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.9,-0.4267
22845.0,3973125,2025-02-21 11:58:33,1740119319,225,975,22840.05,22845.0,150,261075,523950,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.5,-0.425
22845.0,3973125,2025-02-21 11:58:33,1740119319,225,975,22840.05,22845.0,75,261075,523950,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.5,-0.425
22845.0,3973425,2025-02-21 11:58:39,1740119320,150,1200,22839.5,22845.2,75,301950,524700,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.5,-0.425
22839.5,3973425,2025-02-21 11:58:39,1740119322,225,450,22838.35,22839.5,75,274050,524175,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-103.0,-0.4489
22844.6,3973425,2025-02-21 11:58:39,1740119323,225,450,22838.35,22839.5,75,274050,524175,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.9,-0.4267
22844.6,3973950,2025-02-21 11:58:43,1740119323,75,450,22838.25,22843.85,75,295125,519900,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.9,-0.4267
22844.6,3973950,2025-02-21 11:58:43,1740119325,375,300,22839.0,22842.45,75,297450,522000,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.9,-0.4267
22844.6,3973950,2025-02-21 11:58:43,1740119327,375,300,22839.0,22842.45,75,297375,517575,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-97.9,-0.4267
22839.0,3973950,2025-02-21 11:58:43,1740119327,375,300,22839.0,22842.45,225,297375,517575,22849.99,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-103.5,-0.4511
22839.0,3974175,2025-02-21 11:58:47,1740119328,150,2025,22839.0,22839.5,225,297300,516450,22849.98,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-103.5,-0.4511
22839.5,3974625,2025-02-21 11:58:50,1740119330,150,1575,22839.4,22839.5,75,298350,503775,22849.98,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-103.0,-0.4489
22839.5,3975000,2025-02-21 11:58:51,1740119332,75,1200,22839.25,22839.5,150,296550,518100,22849.98,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-103.0,-0.4489
22839.0,3975000,2025-02-21 11:58:51,1740119333,75,1200,22839.25,22839.5,150,296550,518100,22849.98,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-103.5,-0.4511
22838.0,3975225,2025-02-21 11:58:53,1740119333,675,300,22835.85,22839.25,75,259500,526725,22849.98,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-104.5,-0.4555
22836.3,3975225,2025-02-21 11:58:53,1740119334,675,300,22835.85,22839.25,75,259500,526725,22849.98,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-106.2,-0.4629
22836.3,3975300,2025-02-21 11:58:54,1740119335,225,300,22836.15,22839.25,75,295275,519450,22849.98,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-106.2,-0.4629
22836.3,3975300,2025-02-21 11:58:54,1740119337,75,75,22835.95,22836.15,75,295725,520350,22849.98,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-106.2,-0.4629
22836.3,3975300,2025-02-21 11:58:54,1740119338,75,75,22835.45,22835.95,75,297825,511800,22849.98,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-106.2,-0.4629
22836.15,3975300,2025-02-21 11:58:54,1740119339,75,75,22835.45,22835.95,75,297825,511800,22849.98,22780.4,22940.25,0,0,22880.0,22942.5,sf,NSE:NIFTY25FEBFUT,-106.35,-0.4636
