ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23701.15,5741700,2025-03-24 14:34:52,1742807093,825,75,23701.0,23704.8,75,391200,160950,23600.37,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.3,1.3743
23701.75,5742075,2025-03-24 14:34:53,1742807094,75,75,23701.35,23701.8,75,382800,175200,23600.38,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.9,1.3768
23701.8,5742075,2025-03-24 14:34:53,1742807095,75,75,23701.35,23701.8,75,382800,175200,23600.38,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.95,1.377
23701.8,5742225,2025-03-24 14:34:55,1742807095,225,75,23701.35,23706.65,75,392100,187725,23600.38,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.95,1.377
23701.8,5742225,2025-03-24 14:34:55,1742807097,675,150,23701.0,23701.75,75,387075,191925,23600.38,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.95,1.377
23701.8,5742225,2025-03-24 14:34:55,1742807099,675,150,23701.0,23701.75,75,361275,193800,23600.38,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.95,1.377
23701.0,5742225,2025-03-24 14:34:55,1742807100,675,150,23701.0,23701.75,150,361275,193800,23600.38,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.15,1.3736
23701.0,5742375,2025-03-24 14:34:59,1742807100,525,150,23701.0,23701.75,150,379875,160950,23600.39,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.15,1.3736
23701.75,5742375,2025-03-24 14:34:59,1742807101,525,150,23701.0,23701.75,75,379875,160950,23600.39,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.9,1.3768
23701.0,5742375,2025-03-24 14:34:59,1742807102,525,150,23701.0,23701.75,75,379875,160950,23600.39,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.15,1.3736
23701.0,5743125,2025-03-24 14:35:02,1742807102,75,525,23701.65,23704.6,150,367950,180000,23600.4,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.15,1.3736
23701.65,5743125,2025-03-24 14:35:02,1742807103,75,525,23701.65,23704.6,75,367950,180000,23600.4,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.8,1.3764
23700.25,5743425,2025-03-24 14:35:03,1742807104,225,225,23700.25,23704.6,75,376950,175650,23600.4,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.4,1.3704
23700.95,5743650,2025-03-24 14:35:05,1742807105,75,75,23700.25,23700.95,75,383700,191700,23600.41,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.1,1.3734
23700.0,5749125,2025-03-24 14:35:07,1742807107,375,150,23699.9,23699.95,450,362775,192600,23600.5,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.15,1.3693
23699.95,5749125,2025-03-24 14:35:07,1742807108,375,150,23699.9,23699.95,75,362775,192600,23600.5,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.1,1.3691
23699.95,5749425,2025-03-24 14:35:08,1742807109,375,150,23699.9,23699.95,75,386625,190575,23600.51,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.1,1.3691
23700.0,5749425,2025-03-24 14:35:08,1742807110,375,150,23699.9,23699.95,900,386625,190575,23600.51,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.15,1.3693
23699.9,5750625,2025-03-24 14:35:10,1742807110,225,150,23699.9,23700.0,75,379500,190350,23600.53,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.05,1.3689
23700.25,5750625,2025-03-24 14:35:10,1742807112,225,150,23699.9,23700.0,75,379500,190350,23600.53,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.4,1.3704
23700.25,5751150,2025-03-24 14:35:12,1742807112,375,75,23700.25,23700.95,150,399300,182850,23600.54,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.4,1.3704
23701.0,5751150,2025-03-24 14:35:12,1742807113,375,75,23700.25,23700.95,75,399300,182850,23600.54,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.15,1.3736
23700.85,5751150,2025-03-24 14:35:12,1742807114,375,75,23700.25,23700.95,75,399300,182850,23600.54,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.0,1.373
23700.85,5751900,2025-03-24 14:35:13,1742807114,300,75,23701.25,23703.9,75,401100,183075,23600.55,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.0,1.373
23701.55,5751900,2025-03-24 14:35:13,1742807115,300,75,23701.25,23703.9,75,401100,183075,23600.55,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.7,1.376
23701.0,5752575,2025-03-24 14:35:15,1742807115,600,150,23700.75,23701.4,375,391500,192900,23600.56,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.15,1.3736
23703.9,5752575,2025-03-24 14:35:15,1742807117,600,150,23700.75,23701.4,75,391500,192900,23600.56,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,324.05,1.386
23703.9,5752950,2025-03-24 14:35:16,1742807117,75,150,23700.0,23703.9,75,382575,194025,23600.57,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,324.05,1.386
23700.0,5752950,2025-03-24 14:35:16,1742807118,75,150,23700.0,23703.9,75,382575,194025,23600.57,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.15,1.3693
23700.05,5753175,2025-03-24 14:35:18,1742807119,900,150,23700.1,23703.9,75,394275,187350,23600.57,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.2,1.3696
23700.2,5753700,2025-03-24 14:35:20,1742807120,75,150,23700.95,23704.95,75,394575,191250,23600.58,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.35,1.3702
23700.2,5754225,2025-03-24 14:35:22,1742807122,1125,150,23700.1,23704.95,75,383625,192750,23600.59,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.35,1.3702
23701.9,5754225,2025-03-24 14:35:22,1742807123,1125,150,23700.1,23704.95,75,383625,192750,23600.59,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.05,1.3775
23701.9,5754300,2025-03-24 14:35:22,1742807124,600,150,23700.7,23704.95,75,386400,192825,23600.59,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.05,1.3775
23700.85,5754300,2025-03-24 14:35:22,1742807125,600,150,23700.7,23704.95,75,386400,192825,23600.59,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.0,1.373
23701.45,5754525,2025-03-24 14:35:25,1742807125,75,150,23701.5,23704.95,75,394725,189000,23600.6,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.6,1.3755
23703.95,5754525,2025-03-24 14:35:25,1742807127,75,150,23701.5,23704.95,75,394725,189000,23600.6,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,324.1,1.3862
23700.55,5754750,2025-03-24 14:35:27,1742807127,75,75,23700.55,23703.95,75,380925,194025,23600.6,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.7,1.3717
23701.85,5754900,2025-03-24 14:35:28,1742807129,150,150,23700.5,23701.85,75,384000,192375,23600.6,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.0,1.3773
23701.85,5754900,2025-03-24 14:35:28,1742807130,150,150,23700.5,23701.85,75,384000,192375,23600.6,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.0,1.3773
23701.85,5754975,2025-03-24 14:35:29,1742807130,75,75,23700.3,23701.85,75,361650,192900,23600.6,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.0,1.3773
23700.3,5754975,2025-03-24 14:35:29,1742807131,75,75,23700.3,23701.85,75,361650,192900,23600.6,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.45,1.3706
23701.85,5755125,2025-03-24 14:35:32,1742807132,75,225,23700.05,23701.85,150,383025,175500,23600.61,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.0,1.3773
23701.85,5755125,2025-03-24 14:35:32,1742807133,75,225,23700.05,23701.85,75,383025,175500,23600.61,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.0,1.3773
23701.9,5756550,2025-03-24 14:35:33,1742807134,75,150,23701.85,23703.95,75,394125,185175,23600.63,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.05,1.3775
23701.65,5756550,2025-03-24 14:35:33,1742807135,75,150,23701.85,23703.95,75,394125,185175,23600.63,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.8,1.3764
23700.6,5757825,2025-03-24 14:35:35,1742807135,75,150,23701.0,23703.95,75,382425,189900,23600.65,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.75,1.3719
23701.0,5758275,2025-03-24 14:35:36,1742807137,750,75,23700.8,23703.95,75,390450,158250,23600.66,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.15,1.3736
23700.75,5758275,2025-03-24 14:35:36,1742807138,750,75,23700.8,23703.95,75,390450,158250,23600.66,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.9,1.3725
23700.8,5759625,2025-03-24 14:35:38,1742807139,225,75,23700.7,23704.95,75,385200,191325,23600.69,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.95,1.3728
23700.8,5759850,2025-03-24 14:35:38,1742807140,75,75,23701.8,23704.95,75,394500,174900,23600.69,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,320.95,1.3728
23701.8,5759850,2025-03-24 14:35:38,1742807140,75,75,23701.8,23704.95,75,394500,174900,23600.69,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.95,1.377
23705.0,5759850,2025-03-24 14:35:38,1742807141,75,75,23701.8,23704.95,150,394500,174900,23600.69,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,325.15,1.3907
23705.0,5760300,2025-03-24 14:35:41,1742807142,75,150,23702.6,23704.95,150,394125,188850,23600.7,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,325.15,1.3907
23701.95,5760300,2025-03-24 14:35:41,1742807142,75,150,23702.6,23704.95,75,394125,188850,23600.7,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.1,1.3777
23702.15,5760300,2025-03-24 14:35:41,1742807143,75,150,23702.6,23704.95,75,394125,188850,23600.7,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.3,1.3785
23702.2,5761500,2025-03-24 14:35:43,1742807144,450,150,23702.25,23702.35,75,389250,189750,23600.72,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.35,1.3788
23701.8,5761500,2025-03-24 14:35:43,1742807145,450,150,23702.25,23702.35,75,389250,189750,23600.72,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.95,1.377
23701.8,5761875,2025-03-24 14:35:44,1742807145,75,150,23701.9,23702.05,75,390000,166200,23600.73,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.95,1.377
23702.05,5761875,2025-03-24 14:35:44,1742807146,75,150,23701.9,23702.05,75,390000,166200,23600.73,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.2,1.3781
23701.85,5762325,2025-03-24 14:35:46,1742807147,75,75,23701.45,23701.85,75,382125,190350,23600.73,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.0,1.3773
23701.85,5762475,2025-03-24 14:35:48,1742807148,675,150,23701.85,23702.0,75,392175,185700,23600.74,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.0,1.3773
23702.0,5762475,2025-03-24 14:35:48,1742807149,675,150,23701.85,23702.0,150,392175,185700,23600.74,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.15,1.3779
23701.25,5762475,2025-03-24 14:35:48,1742807150,675,150,23701.85,23702.0,75,392175,185700,23600.74,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.4,1.3747
23701.85,5764125,2025-03-24 14:35:50,1742807150,375,600,23701.75,23701.85,75,376575,166575,23600.76,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.0,1.3773
23701.8,5764125,2025-03-24 14:35:50,1742807151,375,600,23701.75,23701.85,75,376575,166575,23600.76,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.95,1.377
23702.35,5764800,2025-03-24 14:35:51,1742807152,150,150,23702.4,23704.85,75,393900,168525,23600.78,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.5,1.3794
23702.2,5764800,2025-03-24 14:35:51,1742807153,150,150,23702.4,23704.85,75,393900,168525,23600.78,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.35,1.3788
23702.2,5765925,2025-03-24 14:35:53,1742807153,150,750,23702.15,23704.65,75,387375,189975,23600.8,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.35,1.3788
23702.3,5765925,2025-03-24 14:35:53,1742807154,150,750,23702.15,23704.65,75,387375,189975,23600.8,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.45,1.3792
23701.9,5766300,2025-03-24 14:35:55,1742807155,75,150,23701.8,23703.95,75,378000,191925,23600.8,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.05,1.3775
23701.9,5766300,2025-03-24 14:35:55,1742807156,375,150,23702.25,23703.95,75,392625,186675,23600.8,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.05,1.3775
23702.05,5766300,2025-03-24 14:35:55,1742807157,375,150,23702.25,23703.95,75,392625,186675,23600.8,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.2,1.3781
23702.05,5766375,2025-03-24 14:35:57,1742807158,75,150,23703.1,23703.85,75,397050,187500,23600.8,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.2,1.3781
23703.7,5766375,2025-03-24 14:35:57,1742807159,75,150,23703.1,23703.85,75,397050,187500,23600.8,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.85,1.3852
23704.0,5767425,2025-03-24 14:36:00,1742807160,375,150,23703.55,23703.95,75,387450,190125,23600.82,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,324.15,1.3865
23704.45,5767425,2025-03-24 14:36:00,1742807161,375,150,23703.55,23703.95,75,387450,190125,23600.82,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,324.6,1.3884
23704.95,5768325,2025-03-24 14:36:01,1742807161,675,150,23704.3,23705.95,75,389775,190125,23600.84,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,325.1,1.3905
23704.3,5768325,2025-03-24 14:36:01,1742807162,675,150,23704.3,23705.95,75,389775,190125,23600.84,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,324.45,1.3877
23705.7,5768925,2025-03-24 14:36:03,1742807163,75,150,23705.7,23706.4,75,394650,188100,23600.85,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,325.85,1.3937
23705.7,5768925,2025-03-24 14:36:03,1742807165,675,150,23704.95,23705.95,75,361725,191175,23600.85,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,325.85,1.3937
23705.95,5768925,2025-03-24 14:36:03,1742807165,675,150,23704.95,23705.95,75,361725,191175,23600.85,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,326.1,1.3948
23704.65,5768925,2025-03-24 14:36:03,1742807166,675,150,23704.95,23705.95,75,361725,191175,23600.85,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,324.8,1.3892
23704.65,5769075,2025-03-24 14:36:05,1742807166,375,75,23703.8,23707.25,75,375150,192750,23600.85,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,324.8,1.3892
23703.8,5769075,2025-03-24 14:36:05,1742807167,375,75,23703.8,23707.25,75,375150,192750,23600.85,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.95,1.3856
23703.85,5769075,2025-03-24 14:36:05,1742807168,375,75,23703.8,23707.25,75,375150,192750,23600.85,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,324.0,1.3858
23703.85,5770350,2025-03-24 14:36:07,1742807168,600,150,23703.55,23703.85,75,386175,191700,23600.88,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,324.0,1.3858
23703.25,5770350,2025-03-24 14:36:07,1742807169,600,150,23703.55,23703.85,75,386175,191700,23600.88,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.4,1.3832
23702.95,5770650,2025-03-24 14:36:09,1742807170,75,75,23703.0,23703.85,75,370125,191925,23600.88,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.1,1.382
23703.85,5770650,2025-03-24 14:36:09,1742807171,75,75,23703.0,23703.85,75,370125,191925,23600.88,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,324.0,1.3858
23701.65,5770875,2025-03-24 14:36:11,1742807171,75,150,23702.3,23703.85,75,373200,150750,23600.89,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,321.8,1.3764
23704.95,5771175,2025-03-24 14:36:12,1742807173,75,150,23703.85,23706.8,75,383550,189225,23600.89,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,325.1,1.3905
23702.85,5771175,2025-03-24 14:36:12,1742807174,75,150,23703.85,23706.8,75,383550,189225,23600.89,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.0,1.3815
23703.85,5771625,2025-03-24 14:36:14,1742807174,375,150,23703.45,23704.7,75,396975,188550,23600.9,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,324.0,1.3858
23704.7,5771625,2025-03-24 14:36:14,1742807175,375,150,23703.45,23704.7,75,396975,188550,23600.9,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,324.85,1.3894
23703.55,5771625,2025-03-24 14:36:14,1742807176,375,150,23703.45,23704.7,75,396975,188550,23600.9,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.7,1.3845
23703.55,5771925,2025-03-24 14:36:16,1742807176,75,75,23703.4,23704.7,75,352050,190500,23600.9,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.7,1.3845
23703.0,5771925,2025-03-24 14:36:16,1742807178,900,75,23703.0,23704.7,75,365475,190425,23600.9,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.15,1.3822
23704.7,5772075,2025-03-24 14:36:19,1742807179,825,150,23703.0,23704.7,75,392400,189150,23600.91,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,324.85,1.3894
23703.0,5772075,2025-03-24 14:36:19,1742807180,825,150,23703.0,23704.7,75,392400,189150,23600.91,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.15,1.3822
23703.0,5772150,2025-03-24 14:36:20,1742807181,750,150,23703.0,23704.7,75,391200,187275,23600.91,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.15,1.3822
23703.4,5772150,2025-03-24 14:36:20,1742807182,750,150,23703.0,23704.7,75,391200,187275,23600.91,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.55,1.3839
23703.0,5772150,2025-03-24 14:36:20,1742807183,750,150,23703.0,23704.7,75,391200,187275,23600.91,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.15,1.3822
23703.0,5772525,2025-03-24 14:36:22,1742807183,675,150,23703.0,23704.7,75,367725,191250,23600.91,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.15,1.3822
23702.6,5772525,2025-03-24 14:36:22,1742807184,675,150,23703.0,23704.7,75,367725,191250,23600.91,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.75,1.3805
23703.15,5773575,2025-03-24 14:36:24,1742807184,150,150,23703.05,23703.1,75,384000,189675,23600.93,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.3,1.3828
23703.05,5773575,2025-03-24 14:36:24,1742807185,150,150,23703.05,23703.1,75,384000,189675,23600.93,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.2,1.3824
23703.5,5774100,2025-03-24 14:36:26,1742807186,225,150,23703.4,23706.95,75,391575,189675,23600.94,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.65,1.3843
23703.35,5774100,2025-03-24 14:36:26,1742807187,225,150,23703.4,23706.95,75,391575,189675,23600.94,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.5,1.3837
23703.35,5774325,2025-03-24 14:36:26,1742807188,75,150,23703.6,23704.95,75,393300,188850,23600.95,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.5,1.3837
23703.6,5774325,2025-03-24 14:36:26,1742807188,75,150,23703.6,23704.95,75,393300,188850,23600.95,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.75,1.3847
23703.45,5774325,2025-03-24 14:36:26,1742807189,75,150,23703.6,23704.95,75,393300,188850,23600.95,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.6,1.3841
23703.45,5774475,2025-03-24 14:36:28,1742807189,75,150,23703.35,23704.95,75,388425,178125,23600.95,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.6,1.3841
23703.45,5774475,2025-03-24 14:36:28,1742807190,75,150,23703.35,23704.95,75,388425,178125,23600.95,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,323.6,1.3841
23702.8,5774475,2025-03-24 14:36:28,1742807190,75,150,23703.35,23704.95,75,388425,178125,23600.95,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,322.95,1.3813
23703.95,5774700,2025-03-24 14:36:31,1742807191,750,150,23702.75,23703.95,150,390000,190500,23600.95,23441.5,23729.8,0,0,23482.3,23379.85,sf,NSE:NIFTY25MARFUT,324.1,1.3862
