ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
98.15,129049075,2024-10-24 13:26:21,1729756582,475,25,97.9,98.0,250,36394300,677175,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.9,-13.18
97.95,129049825,2024-10-24 13:26:23,1729756583,250,1075,98.0,98.2,25,36394775,676000,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.1,-13.3569
98.0,129049825,2024-10-24 13:26:23,1729756584,250,1075,98.0,98.2,25,36394775,676000,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.05,-13.3127
97.9,129053575,2024-10-24 13:26:25,1729756585,1175,850,97.9,98.1,25,36374600,674775,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.15,-13.4011
98.2,129053575,2024-10-24 13:26:25,1729756585,1175,850,97.9,98.1,150,36374600,674775,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.85,-13.1358
98.3,129059700,2024-10-24 13:26:26,1729756586,1700,1150,98.05,98.3,1100,36378550,672575,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.75,-13.0473
98.2,129059700,2024-10-24 13:26:26,1729756587,1700,1150,98.05,98.3,75,36378550,672575,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.85,-13.1358
98.0,129061625,2024-10-24 13:26:28,1729756588,325,250,98.0,98.2,950,36374225,679250,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-15.05,-13.3127
98.25,129061625,2024-10-24 13:26:28,1729756588,325,250,98.0,98.2,625,36374225,679250,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.8,-13.0916
98.15,129061625,2024-10-24 13:26:28,1729756589,325,250,98.0,98.2,25,36374225,679250,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.9,-13.18
98.15,129063425,2024-10-24 13:26:30,1729756590,875,25,98.15,98.4,50,36380150,669250,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.9,-13.18
98.45,129063425,2024-10-24 13:26:30,1729756590,875,25,98.15,98.4,100,36380150,669250,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.6,-12.9146
98.3,129064400,2024-10-24 13:26:31,1729756591,500,25,98.3,98.5,25,36379450,665500,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.75,-13.0473
98.4,129064400,2024-10-24 13:26:31,1729756592,500,25,98.3,98.5,25,36379450,665500,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.65,-12.9589
98.5,129065325,2024-10-24 13:26:33,1729756593,1225,775,98.35,98.5,25,36385125,666425,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.55,-12.8704
98.3,129065325,2024-10-24 13:26:33,1729756594,1225,775,98.35,98.5,125,36385125,666425,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.75,-13.0473
98.65,129067475,2024-10-24 13:26:35,1729756595,1450,2050,98.45,98.7,25,36387475,661250,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.4,-12.7377
98.7,129067475,2024-10-24 13:26:35,1729756595,1450,2050,98.45,98.7,25,36387475,661250,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.35,-12.6935
98.45,129067525,2024-10-24 13:26:36,1729756596,1075,900,98.3,98.6,25,36384450,666650,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.6,-12.9146
98.3,129067525,2024-10-24 13:26:36,1729756597,1075,900,98.3,98.6,575,36384450,666650,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.75,-13.0473
98.3,129069025,2024-10-24 13:26:37,1729756598,25,1225,98.3,98.5,575,36384175,670475,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.75,-13.0473
98.6,129069025,2024-10-24 13:26:37,1729756599,25,1225,98.3,98.5,25,36384175,670475,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.45,-12.782
98.65,129069025,2024-10-24 13:26:37,1729756599,25,1225,98.3,98.5,100,36384175,670475,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.4,-12.7377
98.45,129070100,2024-10-24 13:26:40,1729756600,1700,1950,98.5,98.7,25,36388125,663275,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.6,-12.9146
99.15,129070100,2024-10-24 13:26:40,1729756600,1700,1950,98.5,98.7,25,36388125,663275,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.9,-12.2954
99.3,129078775,2024-10-24 13:26:41,1729756601,950,2225,99.05,99.3,25,36396300,651700,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.75,-12.1628
99.3,129078775,2024-10-24 13:26:41,1729756602,950,2225,99.05,99.3,200,36396300,651700,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.75,-12.1628
99.2,129081900,2024-10-24 13:26:43,1729756603,25,250,99.0,99.2,25,36395625,652750,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.25,129081900,2024-10-24 13:26:43,1729756604,25,250,99.0,99.2,300,36395625,652750,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.8,-12.207
99.25,129084325,2024-10-24 13:26:44,1729756605,900,1050,98.95,99.2,300,36398950,651075,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.8,-12.207
99.25,129084325,2024-10-24 13:26:44,1729756605,900,1050,98.95,99.2,25,36398950,651075,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.8,-12.207
99.4,129085825,2024-10-24 13:26:46,1729756606,100,1125,99.35,99.45,25,36392300,650000,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.65,-12.0743
99.15,129085825,2024-10-24 13:26:46,1729756607,100,1125,99.35,99.45,100,36392300,650000,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.9,-12.2954
99.0,129087750,2024-10-24 13:26:48,1729756608,650,1325,99.1,99.3,25,36390950,654775,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
99.3,129087750,2024-10-24 13:26:48,1729756609,650,1325,99.1,99.3,25,36390950,654775,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.75,-12.1628
99.3,129089625,2024-10-24 13:26:50,1729756610,150,1725,99.05,99.3,100,36388750,655150,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.75,-12.1628
99.3,129089625,2024-10-24 13:26:50,1729756610,150,1725,99.05,99.3,25,36388750,655150,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.75,-12.1628
99.15,129090900,2024-10-24 13:26:51,1729756611,25,400,99.2,99.3,25,36393500,654050,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.9,-12.2954
99.4,129090900,2024-10-24 13:26:51,1729756612,25,400,99.2,99.3,25,36393500,654050,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.65,-12.0743
99.4,129092975,2024-10-24 13:26:52,1729756613,1125,7000,99.35,99.5,25,36393200,647800,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.65,-12.0743
99.5,129092975,2024-10-24 13:26:52,1729756613,1125,7000,99.35,99.5,25,36393200,647800,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.55,-11.9858
99.3,129092975,2024-10-24 13:26:52,1729756614,1125,7000,99.35,99.5,75,36393200,647800,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.75,-12.1628
99.15,129105850,2024-10-24 13:26:55,1729756615,575,2275,99.05,99.3,125,36390675,651200,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.9,-12.2954
99.2,129105850,2024-10-24 13:26:55,1729756615,575,2275,99.05,99.3,125,36390675,651200,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.05,129108125,2024-10-24 13:26:56,1729756617,425,800,99.1,99.3,50,36390975,650625,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.0,-12.3839
99.15,129108125,2024-10-24 13:26:56,1729756617,425,800,99.1,99.3,25,36390975,650625,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.9,-12.2954
99.25,129111650,2024-10-24 13:26:58,1729756618,2300,1100,99.1,99.35,50,36388425,645975,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.8,-12.207
99.2,129111650,2024-10-24 13:26:58,1729756618,2300,1100,99.1,99.35,25,36388425,645975,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.0,129111650,2024-10-24 13:26:58,1729756620,2300,1100,99.1,99.35,25,36388425,645975,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
99.2,129113725,2024-10-24 13:27:00,1729756620,850,575,99.0,99.25,25,36388100,642625,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.25,129113725,2024-10-24 13:27:00,1729756620,850,575,99.0,99.25,50,36388100,642625,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.8,-12.207
99.0,129115025,2024-10-24 13:27:01,1729756622,550,1325,98.95,99.2,25,36383875,648625,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
98.9,129115025,2024-10-24 13:27:01,1729756622,550,1325,98.95,99.2,225,36383875,648625,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.15,-12.5166
99.2,129116900,2024-10-24 13:27:03,1729756623,200,1250,99.2,99.4,25,36388325,646125,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.2,129116900,2024-10-24 13:27:03,1729756624,200,1250,99.2,99.4,125,36388325,646125,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.2,129117525,2024-10-24 13:27:05,1729756625,325,1350,98.95,99.25,50,36384525,651950,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.3,129117525,2024-10-24 13:27:05,1729756625,325,1350,98.95,99.25,25,36384525,651950,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.75,-12.1628
99.25,129119975,2024-10-24 13:27:06,1729756627,100,3200,99.25,99.5,25,36391475,647375,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.8,-12.207
99.2,129119975,2024-10-24 13:27:06,1729756627,100,3200,99.25,99.5,50,36391475,647375,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.35,129120875,2024-10-24 13:27:08,1729756628,25,25,99.0,99.2,50,36382725,651475,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.7,-12.1185
99.25,129120875,2024-10-24 13:27:08,1729756628,25,25,99.0,99.2,375,36382725,651475,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.8,-12.207
99.0,129120875,2024-10-24 13:27:08,1729756629,25,25,99.0,99.2,225,36382725,651475,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
99.0,129122775,2024-10-24 13:27:09,1729756630,125,25,98.75,98.9,225,36375250,660350,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
98.9,129122775,2024-10-24 13:27:09,1729756630,125,25,98.75,98.9,125,36375250,660350,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.15,-12.5166
98.5,129125100,2024-10-24 13:27:11,1729756632,1600,50,98.7,98.9,325,36382125,653175,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.55,-12.8704
99.0,129125100,2024-10-24 13:27:11,1729756632,1600,50,98.7,98.9,25,36382125,653175,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
99.0,129125275,2024-10-24 13:27:13,1729756633,1350,850,98.9,99.2,25,36386300,648475,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
99.2,129125275,2024-10-24 13:27:13,1729756633,1350,850,98.9,99.2,25,36386300,648475,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.0,129125275,2024-10-24 13:27:13,1729756634,1350,850,98.9,99.2,300,36386300,648475,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
99.0,129126125,2024-10-24 13:27:15,1729756635,900,250,99.1,99.3,100,36386550,645950,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
99.2,129126125,2024-10-24 13:27:15,1729756635,900,250,99.1,99.3,75,36386550,645950,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.0,129126625,2024-10-24 13:27:16,1729756637,125,750,99.1,99.3,150,36382450,639750,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
99.2,129126625,2024-10-24 13:27:16,1729756637,125,750,99.1,99.3,325,36382450,639750,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.25,129127900,2024-10-24 13:27:18,1729756638,1625,500,98.95,99.2,175,36384250,643100,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.8,-12.207
98.95,129127900,2024-10-24 13:27:18,1729756638,1625,500,98.95,99.2,50,36384250,643100,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.1,-12.4724
99.05,129127900,2024-10-24 13:27:18,1729756639,1625,500,98.95,99.2,100,36384250,643100,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.0,-12.3839
99.0,129128525,2024-10-24 13:27:20,1729756640,75,125,99.05,99.2,200,36382525,640300,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
99.3,129128525,2024-10-24 13:27:20,1729756640,75,125,99.05,99.2,250,36382525,640300,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.75,-12.1628
99.25,129128925,2024-10-24 13:27:21,1729756642,75,25,99.2,99.35,25,36384525,638125,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.8,-12.207
99.05,129128925,2024-10-24 13:27:21,1729756642,75,25,99.2,99.35,50,36384525,638125,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.0,-12.3839
99.15,129130725,2024-10-24 13:27:23,1729756643,250,1525,99.1,99.35,25,36383925,645650,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.9,-12.2954
99.2,129130725,2024-10-24 13:27:23,1729756644,250,1525,99.1,99.35,50,36383925,645650,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.2,129131350,2024-10-24 13:27:24,1729756645,750,1150,99.0,99.2,50,36382575,649675,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.85,-12.2512
99.0,129131350,2024-10-24 13:27:24,1729756646,750,1150,99.0,99.2,300,36382575,649675,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
98.75,129132175,2024-10-24 13:27:27,1729756647,525,825,98.5,98.75,125,36363250,653950,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.3,-12.6493
98.8,129132175,2024-10-24 13:27:27,1729756648,525,825,98.5,98.75,250,36363250,653950,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.25,-12.605
98.85,129132450,2024-10-24 13:27:28,1729756648,375,1875,98.55,98.8,25,36371075,654025,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.2,-12.5608
98.55,129132450,2024-10-24 13:27:28,1729756649,375,1875,98.55,98.8,100,36371075,654025,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.5,-12.8262
98.9,129132450,2024-10-24 13:27:28,1729756650,375,1875,98.55,98.8,200,36371075,654025,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.15,-12.5166
98.95,129134900,2024-10-24 13:27:30,1729756650,775,1300,98.7,98.95,25,36375675,650900,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.1,-12.4724
98.9,129134900,2024-10-24 13:27:30,1729756651,775,1300,98.7,98.95,25,36375675,650900,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.15,-12.5166
98.45,129135025,2024-10-24 13:27:31,1729756652,125,25,98.45,98.6,25,36369775,656175,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.6,-12.9146
98.7,129135025,2024-10-24 13:27:31,1729756653,125,25,98.45,98.6,25,36369775,656175,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.35,-12.6935
98.7,129137025,2024-10-24 13:27:33,1729756653,1250,650,98.45,98.65,25,36373750,658025,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.35,-12.6935
98.55,129137025,2024-10-24 13:27:33,1729756654,1250,650,98.45,98.65,25,36373750,658025,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.5,-12.8262
98.75,129137025,2024-10-24 13:27:33,1729756655,1250,650,98.45,98.65,25,36373750,658025,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.3,-12.6493
98.75,129138475,2024-10-24 13:27:35,1729756655,225,1625,98.55,98.75,25,36371050,654400,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.3,-12.6493
98.55,129138475,2024-10-24 13:27:35,1729756656,225,1625,98.55,98.75,75,36371050,654400,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.5,-12.8262
98.3,129138475,2024-10-24 13:27:35,1729756657,225,1625,98.55,98.75,25,36371050,654400,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.75,-13.0473
98.3,129139525,2024-10-24 13:27:36,1729756657,725,1250,98.3,98.55,25,36369225,658775,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.75,-13.0473
98.55,129139525,2024-10-24 13:27:36,1729756658,725,1250,98.3,98.55,25,36369225,658775,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.5,-12.8262
98.75,129141050,2024-10-24 13:27:38,1729756659,550,1375,98.5,98.75,25,36375700,653825,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.3,-12.6493
98.7,129141050,2024-10-24 13:27:38,1729756660,550,1375,98.5,98.75,250,36375700,653825,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.35,-12.6935
98.7,129141575,2024-10-24 13:27:39,1729756660,750,600,98.5,98.7,250,36373325,657525,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.35,-12.6935
98.7,129141575,2024-10-24 13:27:39,1729756661,750,600,98.5,98.7,175,36373325,657525,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.35,-12.6935
98.5,129142100,2024-10-24 13:27:42,1729756662,425,500,98.5,98.7,25,36372000,657150,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.55,-12.8704
98.35,129142100,2024-10-24 13:27:42,1729756663,425,500,98.5,98.7,25,36372000,657150,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.7,-13.0031
98.5,129142700,2024-10-24 13:27:43,1729756663,375,50,98.45,98.6,50,36373925,656150,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.55,-12.8704
98.5,129142700,2024-10-24 13:27:43,1729756664,375,50,98.45,98.6,25,36373925,656150,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.55,-12.8704
98.6,129142700,2024-10-24 13:27:43,1729756665,375,50,98.45,98.6,100,36373925,656150,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.45,-12.782
98.5,129143925,2024-10-24 13:27:45,1729756666,325,1100,98.55,98.8,100,36375075,655225,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.55,-12.8704
98.85,129144325,2024-10-24 13:27:46,1729756667,525,625,98.6,98.8,250,36375700,653975,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.2,-12.5608
98.75,129144325,2024-10-24 13:27:46,1729756668,525,625,98.6,98.8,25,36375700,653975,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.3,-12.6493
98.5,129145350,2024-10-24 13:27:48,1729756668,1375,525,98.5,98.75,25,36373775,658525,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.55,-12.8704
98.8,129145350,2024-10-24 13:27:48,1729756669,1375,525,98.5,98.75,50,36373775,658525,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.25,-12.605
98.5,129145825,2024-10-24 13:27:49,1729756670,2650,3150,98.5,98.8,125,36375700,658350,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.55,-12.8704
98.8,129145825,2024-10-24 13:27:49,1729756671,2650,3150,98.5,98.8,25,36375700,658350,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.25,-12.605
98.6,129145825,2024-10-24 13:27:49,1729756672,2650,3150,98.5,98.8,25,36375700,658350,107.18,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.45,-12.782
98.6,129147325,2024-10-24 13:27:51,1729756672,50,2600,98.65,98.85,25,36376175,657325,107.17,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.45,-12.782
98.8,129147325,2024-10-24 13:27:51,1729756673,50,2600,98.65,98.85,25,36376175,657325,107.17,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.25,-12.605
98.5,129147750,2024-10-24 13:27:53,1729756674,1650,625,98.55,98.8,50,36376700,655975,107.17,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.55,-12.8704
98.85,129150225,2024-10-24 13:27:54,1729756675,50,650,98.9,98.95,375,36378200,652875,107.17,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.2,-12.5608
98.95,129150225,2024-10-24 13:27:54,1729756676,50,650,98.9,98.95,550,36378200,652875,107.17,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.1,-12.4724
98.95,129151650,2024-10-24 13:27:56,1729756677,1025,2650,98.8,99.0,100,36375850,655175,107.17,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.1,-12.4724
98.95,129151650,2024-10-24 13:27:56,1729756678,1025,2650,98.8,99.0,150,36375850,655175,107.17,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.1,-12.4724
98.95,129152375,2024-10-24 13:27:57,1729756678,75,450,98.65,98.85,150,36376350,659350,107.17,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.1,-12.4724
98.9,129152375,2024-10-24 13:27:57,1729756679,75,450,98.65,98.85,100,36376350,659350,107.17,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.15,-12.5166
99.0,129154800,2024-10-24 13:28:00,1729756680,50,1225,99.0,99.15,25,36381425,650050,107.17,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.05,-12.4281
99.15,129154800,2024-10-24 13:28:00,1729756681,50,1225,99.0,99.15,50,36381425,650050,107.17,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-13.9,-12.2954
98.85,129156225,2024-10-24 13:28:01,1729756681,400,1225,98.8,99.1,25,36378850,650775,107.17,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.2,-12.5608
98.6,129156225,2024-10-24 13:28:01,1729756683,400,1225,98.8,99.1,25,36378850,650775,107.17,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.45,-12.782
98.35,129158225,2024-10-24 13:28:03,1729756683,1325,50,98.3,98.5,100,36373875,659650,107.17,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.7,-13.0031
98.4,129158225,2024-10-24 13:28:03,1729756684,1325,50,98.3,98.5,25,36373875,659650,107.17,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.65,-12.9589
98.25,129158225,2024-10-24 13:28:03,1729756685,1325,50,98.3,98.5,50,36373875,659650,107.17,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.8,-13.0916
98.25,129160925,2024-10-24 13:28:05,1729756685,1400,175,98.05,98.3,50,36367250,658450,107.17,76.55,183.2,0,0,120.0,113.05,sf,NSE:NIFTY24O2424500PE,-14.8,-13.0916
