ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
34.25,190820850,2025-03-05 12:05:47,1741156547,8325,1575,34.15,34.25,450,2228175,2889600,64.13,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.15,-79.4171
34.15,190825350,2025-03-05 12:05:48,1741156548,3225,7650,34.15,34.25,150,2225775,2898300,64.13,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.25,-79.4772
33.85,190825350,2025-03-05 12:05:48,1741156549,3225,7650,34.15,34.25,150,2225775,2898300,64.13,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.55,-79.6575
33.8,190833750,2025-03-05 12:05:50,1741156550,7275,9375,33.7,33.8,150,2176200,2959800,64.13,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.6,-79.6875
33.8,190841475,2025-03-05 12:05:52,1741156552,1800,9825,33.75,33.85,150,2178900,2951400,64.12,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.6,-79.6875
33.75,190841475,2025-03-05 12:05:52,1741156552,1800,9825,33.75,33.85,75,2178900,2951400,64.12,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.65,-79.7175
33.8,190841475,2025-03-05 12:05:52,1741156553,1800,9825,33.75,33.85,300,2178900,2951400,64.12,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.6,-79.6875
33.8,190863450,2025-03-05 12:05:53,1741156553,5025,75,33.7,33.75,300,2172675,2958300,64.12,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.6,-79.6875
34.0,190863450,2025-03-05 12:05:53,1741156554,5025,75,33.7,33.75,75,2172675,2958300,64.12,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.4,-79.5673
33.85,190881525,2025-03-05 12:05:55,1741156555,3075,5850,33.85,33.95,225,2200125,2933250,64.12,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.55,-79.6575
33.95,190881525,2025-03-05 12:05:55,1741156556,3075,5850,33.85,33.95,150,2200125,2933250,64.12,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.45,-79.5974
33.9,190886925,2025-03-05 12:05:57,1741156557,225,1725,33.9,33.95,75,2204850,2933025,64.12,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.5,-79.6274
34.0,190886925,2025-03-05 12:05:57,1741156557,225,1725,33.9,33.95,75,2204850,2933025,64.12,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.4,-79.5673
33.9,190889475,2025-03-05 12:05:58,1741156558,1650,6375,33.85,33.95,75,2202000,2933775,64.12,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.5,-79.6274
34.0,190889475,2025-03-05 12:05:58,1741156559,1650,6375,33.85,33.95,600,2202000,2933775,64.12,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.4,-79.5673
34.0,190889475,2025-03-05 12:05:58,1741156560,1650,6375,33.85,33.95,600,2202000,2933775,64.12,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.4,-79.5673
33.9,190896600,2025-03-05 12:06:00,1741156560,2025,825,33.85,33.9,375,2203125,2936925,64.12,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.5,-79.6274
33.85,190896600,2025-03-05 12:06:00,1741156560,2025,825,33.85,33.9,150,2203125,2936925,64.12,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.55,-79.6575
33.9,190896600,2025-03-05 12:06:00,1741156561,2025,825,33.85,33.9,75,2203125,2936925,64.12,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.5,-79.6274
33.9,190901325,2025-03-05 12:06:02,1741156562,7575,7200,33.8,33.9,300,2202225,2938575,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.5,-79.6274
34.0,190901325,2025-03-05 12:06:02,1741156562,7575,7200,33.8,33.9,300,2202225,2938575,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.4,-79.5673
34.0,190911225,2025-03-05 12:06:03,1741156563,6000,2025,33.95,34.05,150,2215500,2915250,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.4,-79.5673
34.1,190911225,2025-03-05 12:06:03,1741156564,6000,2025,33.95,34.05,150,2215500,2915250,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.3,-79.5072
34.2,190917525,2025-03-05 12:06:05,1741156565,2325,8475,34.1,34.2,150,2231175,2899350,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.2,-79.4471
34.1,190917525,2025-03-05 12:06:05,1741156566,2325,8475,34.1,34.2,300,2231175,2899350,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.3,-79.5072
34.2,190923900,2025-03-05 12:06:07,1741156567,7050,825,34.1,34.2,900,2235525,2896500,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.2,-79.4471
34.2,190923900,2025-03-05 12:06:07,1741156567,7050,825,34.1,34.2,75,2235525,2896500,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.2,-79.4471
34.1,190923900,2025-03-05 12:06:07,1741156568,7050,825,34.1,34.2,75,2235525,2896500,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.3,-79.5072
34.1,190925175,2025-03-05 12:06:08,1741156568,9225,3375,34.1,34.2,75,2244000,2895900,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.3,-79.5072
34.25,190925175,2025-03-05 12:06:08,1741156569,9225,3375,34.1,34.2,75,2244000,2895900,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.15,-79.4171
34.15,190935150,2025-03-05 12:06:10,1741156570,2475,75,34.1,34.15,75,2222025,2899050,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.25,-79.4772
34.2,190935150,2025-03-05 12:06:10,1741156570,2475,75,34.1,34.15,75,2222025,2899050,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.2,-79.4471
34.15,190935150,2025-03-05 12:06:10,1741156571,2475,75,34.1,34.15,150,2222025,2899050,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.25,-79.4772
33.95,190948050,2025-03-05 12:06:12,1741156572,2475,7125,33.9,34.0,75,2199075,2924250,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.45,-79.5974
33.9,190948050,2025-03-05 12:06:12,1741156572,2475,7125,33.9,34.0,150,2199075,2924250,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.5,-79.6274
34.0,190955400,2025-03-05 12:06:13,1741156573,4875,4875,33.9,34.0,150,2204925,2921625,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.4,-79.5673
33.95,190955400,2025-03-05 12:06:13,1741156574,4875,4875,33.9,34.0,225,2204925,2921625,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.45,-79.5974
33.95,190958925,2025-03-05 12:06:15,1741156575,1800,8325,33.85,33.95,75,2203050,2924700,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.45,-79.5974
33.55,190958925,2025-03-05 12:06:15,1741156575,1800,8325,33.85,33.95,75,2203050,2924700,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.85,-79.8377
33.2,190958925,2025-03-05 12:06:15,1741156577,1800,8325,33.85,33.95,75,2203050,2924700,64.11,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.2,-80.0481
33.3,191030250,2025-03-05 12:06:17,1741156577,300,1050,33.25,33.3,150,2144175,2956050,64.09,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.1,-79.988
33.35,191043225,2025-03-05 12:06:18,1741156578,75,6825,33.35,33.4,75,2155350,2952675,64.09,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.05,-79.9579
33.2,191043225,2025-03-05 12:06:18,1741156579,75,6825,33.35,33.4,150,2155350,2952675,64.09,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.2,-80.0481
33.2,191060850,2025-03-05 12:06:20,1741156580,750,3000,33.2,33.25,150,2157225,2971725,64.09,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.2,-80.0481
33.3,191060850,2025-03-05 12:06:20,1741156581,750,3000,33.2,33.25,75,2157225,2971725,64.09,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.1,-79.988
33.25,191075100,2025-03-05 12:06:22,1741156582,300,6675,33.2,33.25,225,2149950,2974500,64.09,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.15,-80.018
33.2,191075100,2025-03-05 12:06:22,1741156582,300,6675,33.2,33.25,75,2149950,2974500,64.09,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.2,-80.0481
33.25,191075100,2025-03-05 12:06:22,1741156583,300,6675,33.2,33.25,75,2149950,2974500,64.09,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.15,-80.018
33.15,191097450,2025-03-05 12:06:23,1741156583,6900,2625,33.15,33.25,150,2153850,2966850,64.08,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.25,-80.0781
33.2,191097450,2025-03-05 12:06:23,1741156584,6900,2625,33.15,33.25,75,2153850,2966850,64.08,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.2,-80.0481
33.1,191158875,2025-03-05 12:06:25,1741156585,8025,4875,33.0,33.1,150,2126625,2964975,64.07,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.3,-80.1082
33.3,191158875,2025-03-05 12:06:25,1741156586,8025,4875,33.0,33.1,75,2126625,2964975,64.07,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.1,-79.988
33.0,191177175,2025-03-05 12:06:27,1741156587,2400,6375,33.05,33.15,675,2134575,2935875,64.07,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.4,-80.1683
33.2,191177175,2025-03-05 12:06:27,1741156587,2400,6375,33.05,33.15,300,2134575,2935875,64.07,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.2,-80.0481
33.15,191202600,2025-03-05 12:06:28,1741156588,10575,150,33.15,33.25,75,2153775,2917875,64.07,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.25,-80.0781
33.25,191202600,2025-03-05 12:06:28,1741156589,10575,150,33.15,33.25,150,2153775,2917875,64.07,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.15,-80.018
33.0,191216550,2025-03-05 12:06:30,1741156590,75,5550,33.05,33.1,75,2128050,2937600,64.06,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.4,-80.1683
33.25,191216550,2025-03-05 12:06:30,1741156590,75,5550,33.05,33.1,75,2128050,2937600,64.06,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.15,-80.018
33.25,191216550,2025-03-05 12:06:30,1741156591,75,5550,33.05,33.1,225,2128050,2937600,64.06,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.15,-80.018
33.1,191223975,2025-03-05 12:06:32,1741156592,9750,525,33.1,33.2,75,2135925,2914350,64.06,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.3,-80.1082
33.4,191234400,2025-03-05 12:06:33,1741156593,3825,6300,33.4,33.5,675,2170200,2887650,64.06,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.0,-79.9279
33.4,191234400,2025-03-05 12:06:33,1741156594,3825,6300,33.4,33.5,75,2170200,2887650,64.06,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.0,-79.9279
33.4,191244675,2025-03-05 12:06:35,1741156595,7200,13875,33.35,33.5,450,2169900,2898075,64.06,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.0,-79.9279
33.35,191244675,2025-03-05 12:06:35,1741156596,7200,13875,33.35,33.5,750,2169900,2898075,64.06,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.05,-79.9579
33.35,191258925,2025-03-05 12:06:37,1741156597,4200,6900,33.25,33.35,75,2159325,2923950,64.06,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.05,-79.9579
33.25,191258925,2025-03-05 12:06:37,1741156597,4200,6900,33.25,33.35,75,2159325,2923950,64.06,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-133.15,-80.018
33.5,191258925,2025-03-05 12:06:37,1741156598,4200,6900,33.25,33.35,75,2159325,2923950,64.06,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.9,-79.8678
33.55,191272650,2025-03-05 12:06:38,1741156598,9375,525,33.5,33.6,600,2196150,2878800,64.05,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.85,-79.8377
33.7,191272650,2025-03-05 12:06:38,1741156599,9375,525,33.5,33.6,300,2196150,2878800,64.05,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.7,-79.7476
33.55,191282025,2025-03-05 12:06:40,1741156600,2100,1650,33.6,33.65,150,2214525,2878200,64.05,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.85,-79.8377
33.6,191282025,2025-03-05 12:06:40,1741156601,2100,1650,33.6,33.65,300,2214525,2878200,64.05,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.8,-79.8077
33.7,191288550,2025-03-05 12:06:42,1741156602,5025,6450,33.7,33.8,75,2230275,2864175,64.05,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.7,-79.7476
33.75,191288550,2025-03-05 12:06:42,1741156602,5025,6450,33.7,33.8,75,2230275,2864175,64.05,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.65,-79.7175
33.7,191288550,2025-03-05 12:06:42,1741156603,5025,6450,33.7,33.8,225,2230275,2864175,64.05,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.7,-79.7476
33.8,191291775,2025-03-05 12:06:43,1741156604,2025,5175,33.75,33.8,75,2225100,2866200,64.05,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.6,-79.6875
33.9,191325975,2025-03-05 12:06:45,1741156605,6450,8175,33.8,33.9,75,2241675,2863275,64.05,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.5,-79.6274
33.85,191325975,2025-03-05 12:06:45,1741156605,6450,8175,33.8,33.9,75,2241675,2863275,64.05,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.55,-79.6575
34.0,191325975,2025-03-05 12:06:45,1741156606,6450,8175,33.8,33.9,75,2241675,2863275,64.05,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.4,-79.5673
33.95,191340450,2025-03-05 12:06:46,1741156607,7200,5625,33.85,33.95,75,2242875,2868825,64.04,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.45,-79.5974
33.95,191341800,2025-03-05 12:06:48,1741156609,3450,5850,33.85,33.95,75,2239650,2866650,64.04,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.45,-79.5974
34.0,191341800,2025-03-05 12:06:48,1741156609,3450,5850,33.85,33.95,1350,2239650,2866650,64.04,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.4,-79.5673
33.9,191367075,2025-03-05 12:06:50,1741156610,1725,975,33.85,33.9,150,2229675,2877825,64.04,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.5,-79.6274
33.95,191370075,2025-03-05 12:06:52,1741156612,8250,5025,33.9,34.0,150,2243775,2867700,64.04,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.45,-79.5974
33.95,191370075,2025-03-05 12:06:52,1741156612,8250,5025,33.9,34.0,525,2243775,2867700,64.04,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.45,-79.5974
34.15,191370075,2025-03-05 12:06:52,1741156613,8250,5025,33.9,34.0,75,2243775,2867700,64.04,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.25,-79.4772
34.0,191377725,2025-03-05 12:06:53,1741156614,6450,6075,34.0,34.1,75,2248650,2853825,64.04,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.4,-79.5673
34.1,191377725,2025-03-05 12:06:53,1741156614,6450,6075,34.0,34.1,150,2248650,2853825,64.04,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.3,-79.5072
34.0,191384625,2025-03-05 12:06:55,1741156615,3900,1575,33.95,34.0,1275,2243025,2856975,64.04,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.4,-79.5673
33.75,191384625,2025-03-05 12:06:55,1741156616,3900,1575,33.95,34.0,300,2243025,2856975,64.04,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.65,-79.7175
33.75,191403825,2025-03-05 12:06:57,1741156617,8025,2475,33.65,33.75,75,2194875,2898300,64.03,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.65,-79.7175
33.7,191403825,2025-03-05 12:06:57,1741156617,8025,2475,33.65,33.75,225,2194875,2898300,64.03,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.7,-79.7476
33.75,191403825,2025-03-05 12:06:57,1741156618,8025,2475,33.65,33.75,150,2194875,2898300,64.03,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.65,-79.7175
33.75,191410875,2025-03-05 12:06:58,1741156619,3450,9750,33.7,33.8,75,2199675,2907375,64.03,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.65,-79.7175
33.8,191417475,2025-03-05 12:07:00,1741156620,8475,4725,33.8,33.9,75,2221950,2892450,64.03,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.6,-79.6875
34.0,191417475,2025-03-05 12:07:00,1741156620,8475,4725,33.8,33.9,375,2221950,2892450,64.03,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.4,-79.5673
33.85,191417475,2025-03-05 12:07:00,1741156621,8475,4725,33.8,33.9,75,2221950,2892450,64.03,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.55,-79.6575
34.0,191423775,2025-03-05 12:07:02,1741156622,150,19500,33.95,34.0,75,2236050,2878350,64.03,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.4,-79.5673
34.1,191423775,2025-03-05 12:07:02,1741156622,150,19500,33.95,34.0,75,2236050,2878350,64.03,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.3,-79.5072
34.0,191444100,2025-03-05 12:07:04,1741156624,3225,525,33.95,34.0,75,2242950,2866350,64.03,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.4,-79.5673
33.85,191444100,2025-03-05 12:07:04,1741156624,3225,525,33.95,34.0,75,2242950,2866350,64.03,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.55,-79.6575
33.85,191446800,2025-03-05 12:07:05,1741156625,2850,8850,33.75,33.85,75,2216325,2893425,64.03,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.55,-79.6575
33.65,191446800,2025-03-05 12:07:05,1741156626,2850,8850,33.75,33.85,150,2216325,2893425,64.03,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.75,-79.7776
33.75,191455350,2025-03-05 12:07:07,1741156627,900,3150,33.7,33.75,150,2207250,2903850,64.03,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.65,-79.7175
33.7,191455350,2025-03-05 12:07:07,1741156627,900,3150,33.7,33.75,300,2207250,2903850,64.03,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.7,-79.7476
33.85,191455350,2025-03-05 12:07:07,1741156628,900,3150,33.7,33.75,75,2207250,2903850,64.03,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.55,-79.6575
33.95,191463450,2025-03-05 12:07:08,1741156629,375,1650,33.9,33.95,300,2226525,2879625,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.45,-79.5974
33.85,191463450,2025-03-05 12:07:08,1741156629,375,1650,33.9,33.95,75,2226525,2879625,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.55,-79.6575
33.75,191467125,2025-03-05 12:07:10,1741156630,11550,750,33.7,33.8,300,2211675,2894475,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.65,-79.7175
34.0,191467125,2025-03-05 12:07:10,1741156631,11550,750,33.7,33.8,675,2211675,2894475,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.4,-79.5673
34.0,191475750,2025-03-05 12:07:11,1741156632,1725,5775,33.95,34.0,675,2240325,2868300,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.4,-79.5673
34.1,191475750,2025-03-05 12:07:11,1741156632,1725,5775,33.95,34.0,75,2240325,2868300,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.3,-79.5072
34.25,191475750,2025-03-05 12:07:11,1741156633,1725,5775,33.95,34.0,300,2240325,2868300,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.15,-79.4171
34.2,191498700,2025-03-05 12:07:14,1741156634,10650,300,34.1,34.2,75,2262225,2833950,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.2,-79.4471
34.05,191498700,2025-03-05 12:07:14,1741156634,10650,300,34.1,34.2,225,2262225,2833950,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.35,-79.5373
34.1,191505225,2025-03-05 12:07:15,1741156635,3225,7650,34.15,34.25,75,2261700,2836275,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.3,-79.5072
34.3,191505225,2025-03-05 12:07:15,1741156636,3225,7650,34.15,34.25,225,2261700,2836275,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.1,-79.387
34.25,191514375,2025-03-05 12:07:17,1741156637,9675,2325,34.25,34.35,225,2262975,2838300,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.15,-79.4171
34.35,191514375,2025-03-05 12:07:17,1741156637,9675,2325,34.25,34.35,300,2262975,2838300,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.05,-79.357
34.15,191514375,2025-03-05 12:07:17,1741156638,9675,2325,34.25,34.35,150,2262975,2838300,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.25,-79.4772
34.25,191519325,2025-03-05 12:07:18,1741156639,11100,2325,34.15,34.25,600,2251125,2854500,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.15,-79.4171
34.2,191519325,2025-03-05 12:07:18,1741156639,11100,2325,34.15,34.25,75,2251125,2854500,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.2,-79.4471
34.2,191524275,2025-03-05 12:07:20,1741156640,6150,3300,34.15,34.25,300,2247150,2856300,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.2,-79.4471
34.2,191524275,2025-03-05 12:07:20,1741156641,6150,3300,34.15,34.25,75,2247150,2856300,64.02,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.2,-79.4471
34.2,191529375,2025-03-05 12:07:22,1741156642,1500,975,34.2,34.25,150,2253300,2852850,64.01,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.2,-79.4471
34.35,191529375,2025-03-05 12:07:22,1741156642,1500,975,34.2,34.25,225,2253300,2852850,64.01,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.05,-79.357
34.35,191529375,2025-03-05 12:07:22,1741156643,1500,975,34.2,34.25,150,2253300,2852850,64.01,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.05,-79.357
34.35,191544375,2025-03-05 12:07:23,1741156644,975,2175,34.35,34.4,75,2265525,2837775,64.01,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.05,-79.357
34.2,191544375,2025-03-05 12:07:23,1741156644,975,2175,34.35,34.4,300,2265525,2837775,64.01,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.2,-79.4471
34.15,191554125,2025-03-05 12:07:25,1741156645,11775,3150,34.1,34.2,75,2237325,2861550,64.01,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.25,-79.4772
34.2,191554125,2025-03-05 12:07:25,1741156645,11775,3150,34.1,34.2,75,2237325,2861550,64.01,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.2,-79.4471
34.15,191554125,2025-03-05 12:07:25,1741156646,11775,3150,34.1,34.2,75,2237325,2861550,64.01,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.25,-79.4772
34.25,191557425,2025-03-05 12:07:27,1741156647,1200,825,34.15,34.2,150,2237625,2861775,64.01,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.15,-79.4171
34.2,191557425,2025-03-05 12:07:27,1741156647,1200,825,34.15,34.2,75,2237625,2861775,64.01,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.2,-79.4471
34.3,191557425,2025-03-05 12:07:27,1741156648,1200,825,34.15,34.2,450,2237625,2861775,64.01,30.0,175.2,0,0,170.0,166.4,sf,NSE:NIFTY2530622200PE,-132.1,-79.387
