ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
22623.0,3538875,2025-03-07 12:11:19,1741329681,675,75,22621.25,22623.0,75,611250,459150,22654.87,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,2.05,0.0091
22623.05,3538875,2025-03-07 12:11:19,1741329682,675,75,22621.25,22623.0,75,611250,459150,22654.87,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,2.1,0.0093
22621.25,3539400,2025-03-07 12:11:22,1741329682,300,75,22621.25,22623.05,300,620775,458175,22654.87,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.3,0.0013
22621.25,3539400,2025-03-07 12:11:22,1741329684,600,75,22621.25,22623.0,300,621825,456075,22654.87,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.3,0.0013
22621.25,3539400,2025-03-07 12:11:22,1741329686,75,75,22622.0,22623.0,300,620175,456375,22654.87,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.3,0.0013
22622.0,3539400,2025-03-07 12:11:22,1741329687,75,75,22622.0,22623.0,75,620175,456375,22654.87,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,1.05,0.0046
22621.25,3539550,2025-03-07 12:11:27,1741329687,225,75,22621.25,22623.0,75,614025,453150,22654.87,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.3,0.0013
22621.25,3539700,2025-03-07 12:11:29,1741329689,75,75,22621.25,22622.0,75,615825,457575,22654.86,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.3,0.0013
22621.25,3539700,2025-03-07 12:11:29,1741329690,75,75,22621.25,22622.0,75,615825,457575,22654.86,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.3,0.0013
22621.25,3539775,2025-03-07 12:11:31,1741329691,450,75,22621.1,22621.95,75,619500,457575,22654.86,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.3,0.0013
22623.35,3539775,2025-03-07 12:11:31,1741329691,450,75,22621.1,22621.95,150,619500,457575,22654.86,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,2.4,0.0106
22623.4,3539775,2025-03-07 12:11:31,1741329692,450,75,22621.1,22621.95,75,619500,457575,22654.86,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,2.45,0.0108
22623.4,3540375,2025-03-07 12:11:31,1741329692,750,75,22621.1,22621.25,75,621150,457875,22654.86,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,2.45,0.0108
22621.15,3540450,2025-03-07 12:11:34,1741329694,450,75,22621.1,22621.2,75,612600,457125,22654.86,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.2,0.0009
22621.15,3540450,2025-03-07 12:11:34,1741329696,75,75,22621.15,22621.2,75,621600,443250,22654.86,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.2,0.0009
22621.2,3540450,2025-03-07 12:11:34,1741329696,75,75,22621.15,22621.2,75,621600,443250,22654.86,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.25,0.0011
22621.25,3540450,2025-03-07 12:11:34,1741329697,75,75,22621.15,22621.2,75,621600,443250,22654.86,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.3,0.0013
22621.25,3540675,2025-03-07 12:11:37,1741329697,75,375,22621.15,22621.25,75,590775,459900,22654.85,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.3,0.0013
22621.25,3540675,2025-03-07 12:11:37,1741329699,675,375,22621.2,22621.25,75,615150,391125,22654.85,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.3,0.0013
22621.25,3540675,2025-03-07 12:11:37,1741329700,675,375,22621.2,22621.25,75,615150,391125,22654.85,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.3,0.0013
22621.15,3541050,2025-03-07 12:11:40,1741329701,675,150,22621.15,22621.25,75,621600,446550,22654.85,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.2,0.0009
22621.25,3541350,2025-03-07 12:11:42,1741329702,300,525,22622.0,22625.0,75,628800,436125,22654.85,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.3,0.0013
22621.7,3541350,2025-03-07 12:11:42,1741329703,300,525,22622.0,22625.0,75,628800,436125,22654.85,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.75,0.0033
22625.0,3541800,2025-03-07 12:11:44,1741329704,375,150,22622.5,22625.0,300,629700,438150,22654.84,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,4.05,0.0179
22622.25,3541800,2025-03-07 12:11:44,1741329705,375,150,22622.5,22625.0,75,629700,438150,22654.84,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,1.3,0.0057
22622.25,3541875,2025-03-07 12:11:44,1741329706,375,75,22621.4,22624.95,75,620925,450150,22654.84,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,1.3,0.0057
22622.6,3541875,2025-03-07 12:11:44,1741329706,375,75,22621.4,22624.95,900,620925,450150,22654.84,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,1.65,0.0073
22622.25,3541875,2025-03-07 12:11:44,1741329707,375,75,22621.4,22624.95,150,620925,450150,22654.84,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,1.3,0.0057
22622.25,3543000,2025-03-07 12:11:47,1741329707,75,675,22621.2,22624.95,75,620325,457275,22654.83,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,1.3,0.0057
22624.95,3543000,2025-03-07 12:11:47,1741329708,75,675,22621.2,22624.95,75,620325,457275,22654.83,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,4.0,0.0177
22624.95,3543075,2025-03-07 12:11:48,1741329709,75,600,22621.5,22624.95,75,626775,455175,22654.83,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,4.0,0.0177
22623.0,3543225,2025-03-07 12:11:51,1741329711,75,525,22621.2,22624.95,75,624750,455925,22654.83,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,2.05,0.0091
22621.35,3543225,2025-03-07 12:11:51,1741329712,75,525,22621.2,22624.95,75,624750,455925,22654.83,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.4,0.0018
22621.35,3543300,2025-03-07 12:11:52,1741329712,75,525,22621.2,22624.95,75,543975,459225,22654.83,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.4,0.0018
22621.35,3543300,2025-03-07 12:11:52,1741329714,75,525,22621.2,22624.95,75,613275,454650,22654.83,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.4,0.0018
22624.9,3543300,2025-03-07 12:11:52,1741329715,75,525,22621.2,22624.95,75,613275,454650,22654.83,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,3.95,0.0175
22624.9,3543525,2025-03-07 12:11:55,1741329716,225,150,22621.1,22624.9,75,604125,461925,22654.83,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,3.95,0.0175
22624.9,3543525,2025-03-07 12:11:55,1741329717,225,150,22621.1,22624.65,75,621450,457125,22654.83,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,3.95,0.0175
22624.55,3543525,2025-03-07 12:11:55,1741329718,225,150,22621.1,22624.65,75,621450,457125,22654.83,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,3.6,0.0159
22624.55,3543600,2025-03-07 12:11:58,1741329719,75,75,22622.0,22624.85,75,621450,459750,22654.83,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,3.6,0.0159
22622.0,3543600,2025-03-07 12:11:58,1741329720,75,75,22622.0,22624.85,75,621450,459750,22654.83,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,1.05,0.0046
22621.0,3543600,2025-03-07 12:11:58,1741329720,75,75,22622.0,22624.85,150,621450,459750,22654.83,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.05,0.0002
22621.0,3545625,2025-03-07 12:12:01,1741329721,1500,150,22621.0,22622.0,150,617325,459525,22654.81,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.05,0.0002
22621.0,3545775,2025-03-07 12:12:02,1741329722,1425,150,22621.0,22622.0,75,617175,461325,22654.81,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.05,0.0002
22621.0,3546150,2025-03-07 12:12:04,1741329724,1125,75,22621.0,22621.8,225,576600,462600,22654.8,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.05,0.0002
22621.55,3546150,2025-03-07 12:12:04,1741329725,1125,75,22621.0,22621.8,75,576600,462600,22654.8,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.6,0.0027
22620.0,3547575,2025-03-07 12:12:06,1741329726,2625,150,22620.0,22620.55,75,576225,464250,22654.79,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-0.95,-0.0042
22619.0,3547575,2025-03-07 12:12:06,1741329727,2625,150,22620.0,22620.55,75,576225,464250,22654.79,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-1.95,-0.0086
22619.0,3550275,2025-03-07 12:12:07,1741329727,1575,150,22618.0,22619.15,75,606600,461850,22654.76,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-1.95,-0.0086
22618.0,3550275,2025-03-07 12:12:07,1741329728,1575,150,22618.0,22619.15,75,606600,461850,22654.76,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.95,-0.013
22618.0,3550350,2025-03-07 12:12:08,1741329729,1500,75,22618.0,22618.5,75,614475,461325,22654.76,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.95,-0.013
22618.45,3550350,2025-03-07 12:12:08,1741329730,1500,75,22618.0,22618.5,300,614475,461325,22654.76,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.5,-0.0111
22618.15,3551250,2025-03-07 12:12:10,1741329731,1275,150,22618.0,22618.15,75,606975,461250,22654.75,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.8,-0.0124
22618.0,3551250,2025-03-07 12:12:10,1741329731,1275,150,22618.0,22618.15,75,606975,461250,22654.75,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.95,-0.013
22618.0,3552525,2025-03-07 12:12:12,1741329732,75,75,22617.55,22617.85,75,561075,462525,22654.74,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.95,-0.013
22614.0,3552525,2025-03-07 12:12:12,1741329733,75,75,22617.55,22617.85,75,561075,462525,22654.74,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-6.95,-0.0307
22611.3,3559950,2025-03-07 12:12:14,1741329734,150,75,22611.3,22612.6,75,600450,462975,22654.66,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.65,-0.0427
22611.0,3559950,2025-03-07 12:12:14,1741329735,150,75,22611.3,22612.6,75,600450,462975,22654.66,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.95,-0.044
22615.15,3561375,2025-03-07 12:12:16,1741329736,75,150,22611.85,22615.15,150,603450,452775,22654.64,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.8,-0.0256
22611.0,3561375,2025-03-07 12:12:16,1741329737,75,150,22611.85,22615.15,75,603450,452775,22654.64,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.95,-0.044
22616.2,3563475,2025-03-07 12:12:17,1741329738,300,75,22615.3,22617.95,450,616650,380550,22654.62,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-4.75,-0.021
22618.15,3563475,2025-03-07 12:12:17,1741329738,300,75,22615.3,22617.95,75,616650,380550,22654.62,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.8,-0.0124
22615.95,3564600,2025-03-07 12:12:19,1741329739,375,150,22616.1,22619.95,75,611775,383250,22654.61,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.0,-0.0221
22621.0,3564600,2025-03-07 12:12:19,1741329740,375,150,22616.1,22619.95,375,611775,383250,22654.61,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.05,0.0002
22620.0,3565500,2025-03-07 12:12:21,1741329741,450,150,22620.0,22623.05,75,597825,455250,22654.6,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-0.95,-0.0042
22623.05,3565500,2025-03-07 12:12:21,1741329742,450,150,22620.0,22623.05,75,597825,455250,22654.6,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,2.1,0.0093
22623.05,3565575,2025-03-07 12:12:22,1741329743,450,300,22620.0,22622.15,75,607650,453225,22654.6,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,2.1,0.0093
22620.0,3565575,2025-03-07 12:12:22,1741329743,450,300,22620.0,22622.15,75,607650,453225,22654.6,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-0.95,-0.0042
22622.95,3565725,2025-03-07 12:12:24,1741329744,375,150,22620.0,22623.1,75,615825,454425,22654.59,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,2.0,0.0088
22620.0,3565725,2025-03-07 12:12:24,1741329745,375,150,22620.0,22623.1,75,615825,454425,22654.59,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-0.95,-0.0042
22620.0,3565800,2025-03-07 12:12:25,1741329746,1125,75,22620.0,22623.9,75,615900,455400,22654.59,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-0.95,-0.0042
22623.95,3565800,2025-03-07 12:12:25,1741329746,1125,75,22620.0,22623.9,150,615900,455400,22654.59,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,3.0,0.0133
22624.95,3565800,2025-03-07 12:12:25,1741329747,1125,75,22620.0,22623.9,225,615900,455400,22654.59,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,4.0,0.0177
22624.95,3567300,2025-03-07 12:12:27,1741329748,150,300,22620.45,22624.95,75,619950,393300,22654.58,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,4.0,0.0177
22621.0,3567300,2025-03-07 12:12:27,1741329748,150,300,22620.45,22624.95,75,619950,393300,22654.58,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.05,0.0002
22618.0,3568875,2025-03-07 12:12:29,1741329749,75,150,22618.6,22623.95,300,577125,455850,22654.57,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.95,-0.013
22618.0,3568875,2025-03-07 12:12:29,1741329750,75,150,22618.6,22623.95,300,577125,455850,22654.57,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.95,-0.013
22619.95,3568950,2025-03-07 12:12:30,1741329751,375,75,22620.65,22623.95,75,616350,426675,22654.57,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-1.0,-0.0044
22623.85,3569100,2025-03-07 12:12:32,1741329753,750,225,22618.1,22623.95,75,614700,457800,22654.56,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,2.9,0.0128
22620.0,3569100,2025-03-07 12:12:32,1741329753,750,225,22618.1,22623.95,75,614700,457800,22654.56,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-0.95,-0.0042
22620.0,3569250,2025-03-07 12:12:33,1741329754,75,375,22621.0,22623.95,75,615600,458400,22654.56,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-0.95,-0.0042
22621.0,3569250,2025-03-07 12:12:33,1741329755,75,375,22621.0,22623.95,75,615600,458400,22654.56,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,0.05,0.0002
22623.9,3569400,2025-03-07 12:12:36,1741329756,300,75,22618.25,22623.95,75,614700,459450,22654.56,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,2.95,0.013
22623.9,3569400,2025-03-07 12:12:36,1741329758,75,75,22621.95,22623.9,75,618525,454425,22654.56,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,2.95,0.013
22623.9,3569475,2025-03-07 12:12:38,1741329759,75,75,22621.95,22623.95,75,618525,455100,22654.56,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,2.95,0.013
22623.95,3569475,2025-03-07 12:12:38,1741329759,75,75,22621.95,22623.95,75,618525,455100,22654.56,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,3.0,0.0133
22623.95,3569475,2025-03-07 12:12:38,1741329760,75,75,22621.95,22623.95,300,618525,455100,22654.56,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,3.0,0.0133
22623.95,3570000,2025-03-07 12:12:40,1741329761,825,150,22623.95,22624.95,300,606150,458775,22654.56,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,3.0,0.0133
22623.95,3570000,2025-03-07 12:12:40,1741329761,825,150,22623.95,22624.95,375,606150,458775,22654.56,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,3.0,0.0133
22620.0,3570000,2025-03-07 12:12:40,1741329762,825,150,22623.95,22624.95,75,606150,458775,22654.56,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-0.95,-0.0042
22620.0,3571200,2025-03-07 12:12:42,1741329763,300,75,22620.0,22620.1,75,613275,460950,22654.55,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-0.95,-0.0042
22619.0,3571200,2025-03-07 12:12:42,1741329763,300,75,22620.0,22620.1,75,613275,460950,22654.55,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-1.95,-0.0086
22619.0,3571575,2025-03-07 12:12:43,1741329764,150,600,22618.0,22618.9,75,610200,459600,22654.54,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-1.95,-0.0086
22618.9,3571575,2025-03-07 12:12:43,1741329765,150,600,22618.0,22618.9,75,610200,459600,22654.54,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.05,-0.0091
22618.9,3571650,2025-03-07 12:12:45,1741329766,150,75,22618.0,22619.5,75,616275,457200,22654.54,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.05,-0.0091
22618.35,3571650,2025-03-07 12:12:45,1741329767,150,75,22618.0,22619.5,75,616275,457200,22654.54,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.6,-0.0115
22618.35,3571725,2025-03-07 12:12:47,1741329768,150,75,22618.0,22619.4,75,616800,459075,22654.54,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.6,-0.0115
22618.05,3571725,2025-03-07 12:12:47,1741329768,150,75,22618.0,22619.4,75,616800,459075,22654.54,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.9,-0.0128
22619.0,3572175,2025-03-07 12:12:49,1741329769,150,75,22618.0,22620.0,75,617925,439125,22654.54,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-1.95,-0.0086
22619.95,3572250,2025-03-07 12:12:50,1741329771,150,75,22618.0,22619.95,75,615300,459300,22654.54,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-1.0,-0.0044
22619.95,3572325,2025-03-07 12:12:51,1741329773,75,525,22618.5,22619.95,75,610425,461100,22654.53,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-1.0,-0.0044
22618.5,3572325,2025-03-07 12:12:51,1741329773,75,525,22618.5,22619.95,75,610425,461100,22654.53,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.45,-0.0108
22618.5,3572400,2025-03-07 12:12:53,1741329774,75,75,22618.5,22619.2,75,610950,458025,22654.53,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.45,-0.0108
22618.5,3572400,2025-03-07 12:12:53,1741329776,75,75,22618.5,22618.85,75,605775,459975,22654.53,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.45,-0.0108
22618.9,3572400,2025-03-07 12:12:53,1741329777,75,75,22618.5,22618.85,300,605775,459975,22654.53,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.05,-0.0091
22619.7,3572400,2025-03-07 12:12:53,1741329777,75,75,22618.5,22618.85,75,605775,459975,22654.53,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-1.25,-0.0055
22619.7,3572925,2025-03-07 12:12:57,1741329778,75,375,22618.5,22619.7,75,593700,458925,22654.53,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-1.25,-0.0055
22619.7,3572925,2025-03-07 12:12:57,1741329779,75,375,22618.5,22619.7,75,605550,456525,22654.53,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-1.25,-0.0055
22619.7,3572925,2025-03-07 12:12:57,1741329780,75,375,22618.5,22619.7,75,605550,456525,22654.53,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-1.25,-0.0055
22618.5,3572925,2025-03-07 12:12:57,1741329780,75,375,22618.5,22619.7,75,605550,456525,22654.53,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.45,-0.0108
22618.0,3573000,2025-03-07 12:13:00,1741329781,225,75,22618.05,22618.85,150,596175,463050,22654.53,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-2.95,-0.013
22617.05,3573000,2025-03-07 12:13:00,1741329782,225,75,22618.05,22618.85,75,596175,463050,22654.53,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-3.9,-0.0172
22617.05,3573600,2025-03-07 12:13:02,1741329783,825,75,22615.0,22617.05,75,612975,439875,22654.52,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-3.9,-0.0172
22617.05,3573600,2025-03-07 12:13:02,1741329784,825,150,22615.0,22615.95,75,576375,460800,22654.52,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-3.9,-0.0172
22617.05,3573600,2025-03-07 12:13:02,1741329786,825,225,22615.0,22615.45,75,557175,462150,22654.52,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-3.9,-0.0172
22615.0,3573600,2025-03-07 12:13:02,1741329786,825,225,22615.0,22615.45,75,557175,462150,22654.52,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.95,-0.0263
22615.2,3573600,2025-03-07 12:13:02,1741329787,825,225,22615.0,22615.45,75,557175,462150,22654.52,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.75,-0.0254
22615.15,3573825,2025-03-07 12:13:07,1741329788,750,75,22615.0,22615.15,75,611850,462975,22654.52,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-5.8,-0.0256
22611.15,3573825,2025-03-07 12:13:07,1741329788,750,75,22615.0,22615.15,75,611850,462975,22654.52,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.8,-0.0433
22614.9,3573825,2025-03-07 12:13:07,1741329789,750,75,22615.0,22615.15,75,611850,462975,22654.52,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-6.05,-0.0267
22614.9,3575175,2025-03-07 12:13:09,1741329789,750,150,22611.0,22615.0,75,613425,458625,22654.5,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-6.05,-0.0267
22611.0,3575175,2025-03-07 12:13:09,1741329790,750,150,22611.0,22615.0,75,613425,458625,22654.5,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.95,-0.044
22611.0,3575400,2025-03-07 12:13:10,1741329791,225,900,22611.0,22614.95,75,607200,464700,22654.5,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.95,-0.044
22611.0,3575400,2025-03-07 12:13:10,1741329792,225,300,22611.0,22614.9,75,574950,437325,22654.5,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.95,-0.044
22611.0,3575475,2025-03-07 12:13:14,1741329794,525,300,22611.0,22614.2,75,612000,463275,22654.5,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.95,-0.044
22611.0,3575625,2025-03-07 12:13:15,1741329796,375,75,22611.0,22612.55,75,541425,464625,22654.5,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.95,-0.044
22611.25,3575625,2025-03-07 12:13:15,1741329797,375,75,22611.0,22612.55,75,541425,464625,22654.5,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.7,-0.0429
22611.25,3576375,2025-03-07 12:13:17,1741329797,1500,300,22610.0,22613.8,75,612675,458775,22654.49,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.7,-0.0429
22611.0,3576375,2025-03-07 12:13:17,1741329798,1500,300,22610.0,22613.8,75,612675,458775,22654.49,22572.2,22738.0,0,0,22598.9,22620.95,sf,NSE:NIFTY25MARFUT,-9.95,-0.044
