ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
1249.4,8048015,2025-03-07 11:53:18,1741328598,43,979,1249.4,1249.45,44,628334,620817,1237.55,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.8,3.2903
1249.45,8048015,2025-03-07 11:53:18,1741328598,43,979,1249.4,1249.45,6,628334,620817,1237.55,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.85,3.2945
1249.4,8048056,2025-03-07 11:53:19,1741328599,85,973,1249.4,1249.45,1,628370,618644,1237.55,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.8,3.2903
1249.4,8048231,2025-03-07 11:53:19,1741328599,246,900,1249.4,1249.45,17,628272,621284,1237.55,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.8,3.2903
1249.45,8048786,2025-03-07 11:53:20,1741328600,490,909,1249.4,1249.45,40,627817,621147,1237.55,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.85,3.2945
1249.45,8048786,2025-03-07 11:53:20,1741328600,490,909,1249.4,1249.45,32,627817,621147,1237.55,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.85,3.2945
1249.45,8049032,2025-03-07 11:53:20,1741328600,517,713,1249.4,1249.45,175,628820,621111,1237.55,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.85,3.2945
1249.45,8049032,2025-03-07 11:53:20,1741328601,555,713,1249.4,1249.45,175,628857,621151,1237.55,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.85,3.2945
1249.45,8049096,2025-03-07 11:53:21,1741328601,513,699,1249.4,1249.45,14,628724,621137,1237.55,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.85,3.2945
1249.45,8049115,2025-03-07 11:53:22,1741328602,514,680,1249.4,1249.45,19,628753,618559,1237.55,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.85,3.2945
1249.4,8051179,2025-03-07 11:53:22,1741328603,462,120,1249.4,1249.6,50,628676,616393,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.8,3.2903
1249.6,8051253,2025-03-07 11:53:23,1741328603,51,46,1249.5,1249.6,4,630645,613594,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.0,3.3069
1249.5,8051253,2025-03-07 11:53:23,1741328603,51,46,1249.5,1249.6,5,630645,613594,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.9,3.2986
1249.5,8051355,2025-03-07 11:53:24,1741328604,83,44,1249.5,1249.6,3,629653,616312,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.9,3.2986
1249.5,8051355,2025-03-07 11:53:24,1741328604,83,44,1249.5,1249.6,141,629653,616312,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.9,3.2986
1249.6,8051630,2025-03-07 11:53:25,1741328605,276,3,1249.5,1249.6,41,629372,614824,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.0,3.3069
1249.7,8051630,2025-03-07 11:53:25,1741328605,276,3,1249.5,1249.6,13,629372,614824,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.1,3.3151
1249.5,8051855,2025-03-07 11:53:26,1741328606,9,1621,1249.6,1249.7,40,630691,618210,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,39.9,3.2986
1249.7,8051855,2025-03-07 11:53:26,1741328606,29,1621,1249.6,1249.7,52,631024,618227,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.1,3.3151
1249.7,8051962,2025-03-07 11:53:27,1741328607,60,1560,1249.6,1249.7,23,631372,618179,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.1,3.3151
1249.7,8051986,2025-03-07 11:53:27,1741328607,60,1541,1249.6,1249.7,15,631372,618250,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.1,3.3151
1249.6,8052011,2025-03-07 11:53:28,1741328608,72,1526,1249.6,1249.7,1,631501,618173,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.0,3.3069
1249.6,8052065,2025-03-07 11:53:28,1741328608,171,1526,1249.6,1249.7,3,630322,618264,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.0,3.3069
1249.7,8052615,2025-03-07 11:53:29,1741328609,452,1479,1249.6,1249.7,50,631427,618304,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.1,3.3151
1249.6,8052631,2025-03-07 11:53:29,1741328609,459,1469,1249.6,1249.7,1,631547,617833,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.0,3.3069
1249.6,8052631,2025-03-07 11:53:29,1741328609,459,1469,1249.6,1249.7,11,631547,617833,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.0,3.3069
1249.6,8053316,2025-03-07 11:53:30,1741328610,60,1389,1249.6,1249.7,3,632493,617908,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.0,3.3069
1249.7,8053316,2025-03-07 11:53:30,1741328610,60,1389,1249.6,1249.7,50,632493,617908,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.1,3.3151
1249.9,8055172,2025-03-07 11:53:31,1741328611,14,6404,1249.65,1249.9,25,631357,615690,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.3,3.3317
1249.65,8055289,2025-03-07 11:53:32,1741328612,178,403,1249.65,1249.85,6,631424,616884,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.05,3.311
1249.65,8055289,2025-03-07 11:53:32,1741328612,178,403,1249.65,1249.85,1,631424,616884,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.05,3.311
1249.85,8055363,2025-03-07 11:53:33,1741328613,257,336,1249.65,1249.85,10,633625,617052,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.25,3.3275
1249.9,8055557,2025-03-07 11:53:34,1741328614,750,40,1249.65,1249.9,4,633721,613208,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.3,3.3317
1249.7,8055557,2025-03-07 11:53:34,1741328615,750,40,1249.65,1249.9,36,633721,613208,1237.56,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.1,3.3151
1250.2,8059208,2025-03-07 11:53:36,1741328616,159,337,1250.2,1250.25,1,638623,607798,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.6,3.3565
1250.2,8059208,2025-03-07 11:53:36,1741328616,159,337,1250.2,1250.25,3,638623,607798,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.6,3.3565
1250.2,8059208,2025-03-07 11:53:36,1741328616,159,337,1250.2,1250.25,5,638623,607798,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.6,3.3565
1250.2,8059263,2025-03-07 11:53:36,1741328617,21,1,1250.2,1250.25,5,637267,608720,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.6,3.3565
1250.15,8059263,2025-03-07 11:53:36,1741328617,21,1,1250.2,1250.25,15,637267,608720,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.2,8059995,2025-03-07 11:53:38,1741328618,480,887,1250.15,1250.45,4,636894,607655,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.6,3.3565
1250.45,8059995,2025-03-07 11:53:38,1741328619,480,887,1250.15,1250.45,39,636894,607655,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.85,3.3771
1250.15,8060137,2025-03-07 11:53:39,1741328619,1010,847,1250.15,1250.45,18,636412,604239,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.15,8060137,2025-03-07 11:53:39,1741328620,1010,847,1250.15,1250.45,5,636412,604239,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.45,8060268,2025-03-07 11:53:40,1741328620,1020,797,1250.15,1250.45,40,636432,608364,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.85,3.3771
1250.15,8060268,2025-03-07 11:53:40,1741328620,1020,797,1250.15,1250.45,6,636432,608364,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.15,8060268,2025-03-07 11:53:40,1741328621,1020,797,1250.15,1250.45,32,636432,608364,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.45,8060816,2025-03-07 11:53:41,1741328621,1061,527,1250.15,1250.45,74,635583,608834,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.85,3.3771
1250.15,8060816,2025-03-07 11:53:41,1741328621,1061,527,1250.15,1250.45,7,635583,608834,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.15,8060823,2025-03-07 11:53:41,1741328622,1060,522,1250.15,1250.4,7,636571,609487,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.4,8061952,2025-03-07 11:53:42,1741328622,512,518,1250.15,1250.4,4,635800,609471,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.8,3.373
1250.15,8061952,2025-03-07 11:53:42,1741328623,512,518,1250.15,1250.4,1,635800,609471,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.15,8062053,2025-03-07 11:53:42,1741328623,934,95,1250.15,1250.2,1,635991,610691,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.15,8062061,2025-03-07 11:53:43,1741328624,934,87,1250.15,1250.2,153,636000,610683,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.2,8062283,2025-03-07 11:53:44,1741328624,797,67,1250.15,1250.2,20,636302,610648,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.6,3.3565
1250.15,8062675,2025-03-07 11:53:44,1741328624,929,418,1250.15,1250.4,3,636373,610551,1237.57,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.4,8063070,2025-03-07 11:53:45,1741328625,898,173,1250.15,1250.4,14,636424,609402,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.8,3.373
1250.4,8063584,2025-03-07 11:53:45,1741328625,938,5,1250.15,1250.4,14,636206,604187,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.8,3.373
1250.4,8063587,2025-03-07 11:53:46,1741328626,945,202,1250.15,1250.4,3,636235,607658,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.8,3.373
1250.15,8063587,2025-03-07 11:53:46,1741328626,945,202,1250.15,1250.4,20,636235,607658,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.4,8063710,2025-03-07 11:53:47,1741328627,930,116,1250.15,1250.4,50,635625,608704,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.8,3.373
1250.15,8063787,2025-03-07 11:53:47,1741328627,903,66,1250.15,1250.4,1,635212,604492,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.15,8063787,2025-03-07 11:53:47,1741328628,904,66,1250.15,1250.4,1,636761,604564,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.55,3.3523
1250.3,8063827,2025-03-07 11:53:48,1741328628,205,27,1250.3,1250.4,1,637864,600984,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.5,8063881,2025-03-07 11:53:48,1741328629,243,1090,1250.3,1250.5,4,637896,598496,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.5,8063881,2025-03-07 11:53:48,1741328629,38,1090,1250.4,1250.5,4,637871,607427,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.45,8063881,2025-03-07 11:53:48,1741328630,38,1090,1250.4,1250.5,5,637871,607427,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.85,3.3771
1250.5,8064181,2025-03-07 11:53:50,1741328630,30,977,1250.4,1250.5,73,639014,607881,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.5,8064181,2025-03-07 11:53:50,1741328630,33,1,1250.4,1250.45,174,638905,607777,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.4,8064181,2025-03-07 11:53:50,1741328631,33,1,1250.4,1250.45,17,638905,607777,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.8,3.373
1250.3,8064689,2025-03-07 11:53:51,1741328631,50,800,1250.3,1250.5,3,635239,609907,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.3,8064689,2025-03-07 11:53:51,1741328632,50,800,1250.3,1250.5,2,635239,609907,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.7,3.3647
1250.5,8064890,2025-03-07 11:53:52,1741328632,10,800,1250.4,1250.5,1,638741,607419,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.4,8064917,2025-03-07 11:53:53,1741328633,29,777,1250.4,1250.5,4,639136,610024,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.8,3.373
1250.4,8064917,2025-03-07 11:53:53,1741328633,29,777,1250.4,1250.5,4,639145,610024,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.8,3.373
1250.4,8065346,2025-03-07 11:53:54,1741328634,78,598,1250.4,1250.5,6,638938,603338,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.8,3.373
1250.5,8065358,2025-03-07 11:53:54,1741328635,82,586,1250.4,1250.5,6,638950,609869,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.5,8065358,2025-03-07 11:53:54,1741328635,82,586,1250.4,1250.5,41,638950,609869,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.6,8065420,2025-03-07 11:53:55,1741328636,85,524,1250.4,1250.5,170,638958,609604,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.0,3.3896
1250.6,8066184,2025-03-07 11:53:56,1741328636,31,268,1250.4,1250.6,64,639272,608789,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.0,3.3896
1250.6,8066256,2025-03-07 11:53:56,1741328636,33,233,1250.5,1250.6,35,641517,609771,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.0,3.3896
1250.5,8066277,2025-03-07 11:53:57,1741328637,12,233,1250.5,1250.6,21,641110,609807,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.6,8066277,2025-03-07 11:53:57,1741328637,12,233,1250.5,1250.6,14,641110,609807,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.0,3.3896
1250.6,8066336,2025-03-07 11:53:57,1741328637,217,218,1250.5,1250.6,14,641392,607176,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.0,3.3896
1250.6,8066336,2025-03-07 11:53:57,1741328638,217,218,1250.5,1250.6,14,641610,607512,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.0,3.3896
1250.5,8066340,2025-03-07 11:53:58,1741328638,862,218,1250.5,1250.6,4,639973,609863,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.5,8067531,2025-03-07 11:53:59,1741328639,8,713,1250.6,1250.75,1,640999,608873,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,40.9,3.3813
1250.6,8067685,2025-03-07 11:53:59,1741328640,37,71,1250.6,1250.8,3,642244,600681,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.0,3.3896
1250.8,8067735,2025-03-07 11:54:00,1741328640,69,25,1250.6,1250.8,41,640030,603109,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.2,3.4061
1250.6,8067735,2025-03-07 11:54:00,1741328640,69,25,1250.6,1250.8,5,640030,603109,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.0,3.3896
1250.85,8067994,2025-03-07 11:54:01,1741328641,41,36,1250.65,1250.85,25,640858,607562,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.25,3.4102
1250.65,8067994,2025-03-07 11:54:01,1741328641,41,36,1250.65,1250.85,1,640858,607562,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.05,3.3937
1250.65,8067999,2025-03-07 11:54:01,1741328641,48,32,1250.65,1250.85,1,640831,605218,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.05,3.3937
1250.65,8068112,2025-03-07 11:54:02,1741328642,6,32,1250.65,1250.85,4,642355,607509,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.05,3.3937
1250.75,8068473,2025-03-07 11:54:02,1741328642,175,31,1250.75,1250.85,180,642265,605367,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.15,3.402
1250.75,8068473,2025-03-07 11:54:02,1741328643,175,31,1250.75,1250.85,80,642265,605367,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.15,3.402
1250.9,8068668,2025-03-07 11:54:03,1741328643,735,59,1250.75,1250.9,15,641803,607690,1237.58,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.3,3.4144
1250.75,8071128,2025-03-07 11:54:04,1741328644,278,1466,1250.75,1251.0,423,643806,602898,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.15,3.402
1251.0,8071399,2025-03-07 11:54:05,1741328645,307,1346,1250.75,1251.0,80,644024,597039,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.4,3.4226
1251.0,8071401,2025-03-07 11:54:05,1741328645,57,1345,1250.9,1251.0,1,644151,604773,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.4,3.4226
1251.0,8071501,2025-03-07 11:54:06,1741328646,412,1334,1250.9,1251.0,1,644571,604771,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.4,3.4226
1251.0,8072152,2025-03-07 11:54:07,1741328647,419,844,1250.9,1251.0,40,645001,602822,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.4,3.4226
1251.0,8072153,2025-03-07 11:54:07,1741328648,419,843,1250.9,1251.0,1,644759,602532,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.4,3.4226
1250.95,8072335,2025-03-07 11:54:08,1741328648,1217,761,1250.9,1251.0,91,645140,595595,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.35,3.4185
1251.0,8072517,2025-03-07 11:54:09,1741328649,1290,606,1250.9,1251.0,1,645913,602541,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.4,3.4226
1251.0,8072617,2025-03-07 11:54:09,1741328650,1290,506,1250.9,1251.0,9,645917,602941,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.4,3.4226
1250.9,8073604,2025-03-07 11:54:10,1741328650,829,58,1250.9,1251.0,1,644902,602244,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.3,3.4144
1250.9,8073604,2025-03-07 11:54:10,1741328651,829,58,1250.9,1251.0,1,644940,602244,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.3,3.4144
1251.0,8073604,2025-03-07 11:54:10,1741328651,829,58,1250.9,1251.0,18,644940,602244,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.4,3.4226
1250.9,8073727,2025-03-07 11:54:12,1741328652,780,35,1250.9,1251.0,77,646012,602793,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.3,3.4144
1250.95,8073727,2025-03-07 11:54:12,1741328653,780,35,1250.9,1251.0,10,646012,602793,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.35,3.4185
1250.9,8073825,2025-03-07 11:54:13,1741328653,815,97,1250.9,1251.0,10,644225,604173,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.3,3.4144
1251.0,8073825,2025-03-07 11:54:13,1741328653,815,97,1250.9,1251.0,30,644225,604173,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.4,3.4226
1250.95,8074077,2025-03-07 11:54:14,1741328654,794,317,1250.9,1250.95,8,645166,601749,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.35,3.4185
1250.95,8074077,2025-03-07 11:54:14,1741328654,794,317,1250.9,1250.95,7,645166,601749,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.35,3.4185
1250.95,8074359,2025-03-07 11:54:15,1741328655,679,190,1250.9,1250.95,43,646152,603868,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.35,3.4185
1250.95,8074359,2025-03-07 11:54:15,1741328655,679,190,1250.9,1250.95,15,646152,603868,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.35,3.4185
1250.95,8075101,2025-03-07 11:54:15,1741328656,1,56,1250.95,1251.0,1,646041,604154,1237.59,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.35,3.4185
1251.05,8076401,2025-03-07 11:54:16,1741328656,1,1,1250.95,1251.05,42,646690,604264,1237.6,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.45,3.4268
1251.05,8076401,2025-03-07 11:54:16,1741328657,1,1,1250.95,1251.05,1,646690,604264,1237.6,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.45,3.4268
1251.05,8077554,2025-03-07 11:54:17,1741328657,3,488,1251.05,1251.1,2,647396,603830,1237.6,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.45,3.4268
1251.1,8077961,2025-03-07 11:54:17,1741328657,43,154,1251.05,1251.1,4,646414,603684,1237.6,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.5,3.4309
1251.1,8078004,2025-03-07 11:54:18,1741328658,246,113,1251.05,1251.1,39,646659,604239,1237.6,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.5,3.4309
1251.05,8078005,2025-03-07 11:54:18,1741328659,246,113,1251.05,1251.1,5,646782,604340,1237.6,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.45,3.4268
1251.2,8078264,2025-03-07 11:54:19,1741328659,5,78,1251.1,1251.2,13,646871,603685,1237.6,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.6,3.4392
1251.25,8079311,2025-03-07 11:54:19,1741328659,5,547,1251.1,1251.25,453,646595,602573,1237.6,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.65,3.4433
1251.25,8079311,2025-03-07 11:54:19,1741328660,5,547,1251.1,1251.25,1,646595,602573,1237.6,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.65,3.4433
1251.1,8083363,2025-03-07 11:54:20,1741328660,3,1,1251.1,1251.2,40,645035,604546,1237.61,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.5,3.4309
1251.1,8084217,2025-03-07 11:54:21,1741328661,65,1012,1251.1,1251.25,4,647002,600006,1237.61,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.5,3.4309
1251.25,8084281,2025-03-07 11:54:21,1741328661,71,948,1251.1,1251.25,14,646624,604717,1237.61,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.65,3.4433
1251.1,8084281,2025-03-07 11:54:21,1741328662,71,948,1251.1,1251.25,10,646624,604717,1237.61,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.5,3.4309
1251.25,8084633,2025-03-07 11:54:22,1741328662,41,634,1251.1,1251.25,4,647351,599108,1237.61,1212.0,1254.55,0,0,1216.0,1209.6,sf,NSE:RELIANCE-EQ,41.65,3.4433
