ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48803.55,689820,2025-03-07 11:34:13,1741327458,60,150,48803.55,48808.15,30,140220,127950,48727.71,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,23.2,0.0476
48803.55,689820,2025-03-07 11:34:13,1741327460,60,30,48803.55,48807.95,30,141360,128820,48727.71,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,23.2,0.0476
48803.55,689820,2025-03-07 11:34:13,1741327461,90,30,48803.55,48807.65,30,141150,130410,48727.71,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,23.2,0.0476
48802.3,689820,2025-03-07 11:34:13,1741327462,90,30,48803.55,48807.65,30,141150,130410,48727.71,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,21.95,0.045
48802.6,689820,2025-03-07 11:34:13,1741327463,90,30,48803.55,48807.65,30,141150,130410,48727.71,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,22.25,0.0456
48802.6,690090,2025-03-07 11:34:22,1741327463,30,150,48798.0,48802.1,30,134850,128100,48727.74,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,22.25,0.0456
48802.6,690090,2025-03-07 11:34:22,1741327465,30,150,48798.0,48801.35,30,140790,129390,48727.74,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,22.25,0.0456
48802.6,690090,2025-03-07 11:34:22,1741327466,30,150,48798.0,48802.65,30,141000,127740,48727.74,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,22.25,0.0456
48802.6,690090,2025-03-07 11:34:22,1741327468,30,150,48798.0,48803.8,30,141390,129000,48727.74,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,22.25,0.0456
48802.6,690090,2025-03-07 11:34:22,1741327470,30,150,48798.0,48803.8,30,137940,129630,48727.74,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,22.25,0.0456
48802.6,690090,2025-03-07 11:34:22,1741327471,30,150,48798.0,48803.8,30,130560,129060,48727.74,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,22.25,0.0456
48802.6,690090,2025-03-07 11:34:22,1741327473,30,150,48798.0,48803.8,30,138150,130260,48727.74,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,22.25,0.0456
48790.05,690090,2025-03-07 11:34:22,1741327474,30,150,48798.0,48803.8,30,138150,130260,48727.74,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,9.7,0.0199
48790.05,690150,2025-03-07 11:34:34,1741327474,90,150,48790.0,48798.75,30,140640,129780,48727.75,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,9.7,0.0199
48790.05,690150,2025-03-07 11:34:34,1741327476,90,150,48790.0,48798.8,30,139680,130320,48727.75,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,9.7,0.0199
48790.05,690150,2025-03-07 11:34:34,1741327478,90,30,48790.0,48798.75,30,140580,129930,48727.75,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,9.7,0.0199
48790.05,690150,2025-03-07 11:34:34,1741327479,90,30,48790.0,48798.75,30,140700,129870,48727.75,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,9.7,0.0199
48790.05,690150,2025-03-07 11:34:34,1741327481,90,150,48790.0,48798.8,30,141030,129390,48727.75,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,9.7,0.0199
48798.8,690300,2025-03-07 11:34:42,1741327483,30,150,48790.05,48800.1,120,140850,127410,48727.76,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,18.45,0.0378
48798.8,690300,2025-03-07 11:34:42,1741327484,30,30,48790.05,48799.1,120,141030,129570,48727.76,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,18.45,0.0378
48798.8,690300,2025-03-07 11:34:42,1741327486,30,150,48790.05,48798.6,120,140310,129630,48727.76,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,18.45,0.0378
48798.8,690300,2025-03-07 11:34:42,1741327488,120,150,48790.75,48798.6,120,141060,129210,48727.76,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,18.45,0.0378
48798.8,690300,2025-03-07 11:34:42,1741327489,120,150,48791.2,48798.6,120,141210,129330,48727.76,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,18.45,0.0378
48798.8,690300,2025-03-07 11:34:42,1741327491,150,30,48793.1,48798.0,120,140580,126360,48727.76,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,18.45,0.0378
48798.8,690300,2025-03-07 11:34:42,1741327493,120,30,48790.15,48798.0,120,140820,129450,48727.76,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,18.45,0.0378
48798.8,690300,2025-03-07 11:34:42,1741327494,150,30,48791.05,48798.0,120,141270,129060,48727.76,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,18.45,0.0378
48798.8,690300,2025-03-07 11:34:42,1741327496,150,30,48791.65,48798.0,120,141810,127350,48727.76,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,18.45,0.0378
48791.6,690300,2025-03-07 11:34:42,1741327497,150,30,48791.65,48798.0,30,141810,127350,48727.76,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,11.25,0.0231
48791.6,690330,2025-03-07 11:34:57,1741327498,150,30,48791.2,48798.0,30,140850,129300,48727.77,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,11.25,0.0231
48791.6,690330,2025-03-07 11:34:57,1741327499,150,30,48791.95,48798.0,30,141180,129240,48727.77,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,11.25,0.0231
48791.6,690330,2025-03-07 11:34:57,1741327500,150,30,48791.95,48798.0,30,141180,129240,48727.77,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,11.25,0.0231
48791.6,690330,2025-03-07 11:34:57,1741327501,150,30,48792.3,48798.0,30,142650,111330,48727.77,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,11.25,0.0231
48798.6,690330,2025-03-07 11:34:57,1741327502,150,30,48792.3,48798.0,30,142650,111330,48727.77,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,18.25,0.0374
48798.6,690390,2025-03-07 11:35:01,1741327502,150,30,48796.35,48804.8,30,142530,128610,48727.77,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,18.25,0.0374
48794.6,690390,2025-03-07 11:35:01,1741327504,150,30,48794.65,48804.8,30,140790,120360,48727.77,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,14.25,0.0292
48794.6,690690,2025-03-07 11:35:04,1741327506,120,30,48796.25,48804.8,30,141240,127530,48727.8,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,14.25,0.0292
48794.6,690690,2025-03-07 11:35:04,1741327507,180,30,48794.8,48804.8,30,140220,128340,48727.8,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,14.25,0.0292
48794.6,690690,2025-03-07 11:35:04,1741327509,30,30,48794.8,48804.8,30,140820,128610,48727.8,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,14.25,0.0292
48794.8,690720,2025-03-07 11:35:11,1741327511,30,150,48791.6,48794.75,30,108150,129390,48727.8,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,14.45,0.0296
48794.8,690720,2025-03-07 11:35:11,1741327512,30,150,48791.6,48794.4,30,140400,130650,48727.8,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,14.45,0.0296
48791.6,690720,2025-03-07 11:35:11,1741327514,30,150,48791.6,48794.4,30,139860,129510,48727.8,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,11.25,0.0231
48790.0,690720,2025-03-07 11:35:11,1741327515,30,150,48791.6,48794.4,30,139860,129510,48727.8,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,9.65,0.0198
48785.0,690720,2025-03-07 11:35:11,1741327516,30,150,48791.6,48794.4,30,139860,129510,48727.8,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,4.65,0.0095
48785.0,690900,2025-03-07 11:35:15,1741327516,30,150,48781.15,48787.35,30,130020,128700,48727.82,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,4.65,0.0095
48785.0,690900,2025-03-07 11:35:15,1741327517,30,30,48781.15,48787.3,30,139650,125430,48727.82,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,4.65,0.0095
48785.0,690900,2025-03-07 11:35:15,1741327519,30,30,48781.15,48787.3,30,139470,130890,48727.82,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,4.65,0.0095
48785.0,690900,2025-03-07 11:35:15,1741327521,30,30,48781.15,48787.3,30,139620,129510,48727.82,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,4.65,0.0095
48785.0,690900,2025-03-07 11:35:15,1741327522,30,30,48781.15,48787.3,30,139290,129480,48727.82,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,4.65,0.0095
48787.3,690900,2025-03-07 11:35:15,1741327523,30,30,48781.15,48787.3,30,139290,129480,48727.82,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,6.95,0.0142
48787.3,690930,2025-03-07 11:35:22,1741327524,30,150,48781.15,48787.35,30,140070,122460,48727.82,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,6.95,0.0142
48781.15,690930,2025-03-07 11:35:22,1741327524,30,150,48781.15,48787.35,30,140070,122460,48727.82,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,0.8,0.0016
48781.15,690960,2025-03-07 11:35:24,1741327525,180,150,48780.0,48787.35,30,139380,128520,48727.83,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,0.8,0.0016
48780.0,690990,2025-03-07 11:35:27,1741327527,150,150,48780.0,48787.35,30,127950,128400,48727.83,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-0.35,-0.0007
48780.0,690990,2025-03-07 11:35:27,1741327529,150,150,48780.0,48787.35,30,139800,128610,48727.83,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-0.35,-0.0007
48780.0,690990,2025-03-07 11:35:27,1741327530,150,150,48780.0,48787.35,30,139800,128610,48727.83,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-0.35,-0.0007
48780.0,690990,2025-03-07 11:35:27,1741327530,30,150,48781.15,48787.35,30,139800,128400,48727.83,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-0.35,-0.0007
48781.15,690990,2025-03-07 11:35:27,1741327532,30,150,48781.15,48787.35,30,139800,128400,48727.83,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,0.8,0.0016
48781.15,691020,2025-03-07 11:35:32,1741327532,150,150,48780.0,48787.35,30,139050,128970,48727.83,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,0.8,0.0016
48781.15,691020,2025-03-07 11:35:32,1741327534,150,150,48780.0,48787.35,30,139530,129150,48727.83,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,0.8,0.0016
48781.15,691020,2025-03-07 11:35:32,1741327536,150,150,48780.0,48787.35,30,139950,125670,48727.83,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,0.8,0.0016
48781.15,691020,2025-03-07 11:35:32,1741327537,150,150,48780.0,48787.35,30,139800,128940,48727.83,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,0.8,0.0016
48781.15,691020,2025-03-07 11:35:32,1741327539,180,30,48780.0,48782.65,30,138120,129390,48727.83,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,0.8,0.0016
48780.0,691020,2025-03-07 11:35:32,1741327540,180,30,48780.0,48782.65,30,138120,129390,48727.83,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-0.35,-0.0007
48780.0,691050,2025-03-07 11:35:40,1741327541,180,150,48780.0,48782.7,30,138510,129600,48727.83,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-0.35,-0.0007
48775.0,691560,2025-03-07 11:35:42,1741327542,60,150,48775.0,48776.75,30,117660,130740,48727.87,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-5.35,-0.011
48773.95,691650,2025-03-07 11:35:44,1741327544,30,150,48772.0,48776.75,30,139260,113850,48727.87,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-6.4,-0.0131
48772.0,691680,2025-03-07 11:35:45,1741327545,30,30,48771.0,48776.7,30,137070,125340,48727.88,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-8.35,-0.0171
48776.7,691710,2025-03-07 11:35:47,1741327547,30,150,48771.0,48776.75,30,136890,129780,48727.88,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-3.65,-0.0075
48761.25,691710,2025-03-07 11:35:47,1741327548,30,150,48771.0,48776.75,30,136890,129780,48727.88,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-19.1,-0.0392
48771.6,691710,2025-03-07 11:35:47,1741327549,30,150,48771.0,48776.75,120,136890,129780,48727.88,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-8.75,-0.0179
48771.6,692340,2025-03-07 11:35:48,1741327549,90,150,48761.6,48775.05,120,125430,131580,48727.91,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-8.75,-0.0179
48771.6,692340,2025-03-07 11:35:48,1741327550,180,30,48762.35,48774.05,120,138840,109800,48727.91,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-8.75,-0.0179
48763.35,692340,2025-03-07 11:35:48,1741327551,180,30,48762.35,48774.05,30,138840,109800,48727.91,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-17.0,-0.0349
48763.35,692370,2025-03-07 11:35:51,1741327552,90,30,48764.8,48774.05,30,139620,111480,48727.92,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-17.0,-0.0349
48763.35,692370,2025-03-07 11:35:51,1741327554,60,30,48764.75,48770.0,30,138090,119370,48727.92,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-17.0,-0.0349
48770.0,692370,2025-03-07 11:35:51,1741327555,60,30,48764.75,48770.0,30,138090,119370,48727.92,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-10.35,-0.0212
48770.0,692400,2025-03-07 11:35:54,1741327555,30,30,48765.1,48774.05,30,135540,127800,48727.92,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-10.35,-0.0212
48765.1,692400,2025-03-07 11:35:54,1741327556,30,30,48765.1,48774.05,30,135540,127800,48727.92,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-15.25,-0.0313
48765.2,692460,2025-03-07 11:35:57,1741327557,90,30,48765.2,48774.05,30,137850,125790,48727.92,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-15.15,-0.0311
48770.0,692460,2025-03-07 11:35:57,1741327558,90,30,48765.2,48774.05,30,137850,125790,48727.92,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-10.35,-0.0212
48765.25,692520,2025-03-07 11:35:58,1741327559,30,30,48765.85,48774.05,30,137970,127950,48727.92,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-15.1,-0.031
48765.5,692520,2025-03-07 11:35:58,1741327560,30,30,48765.85,48774.05,30,137970,127950,48727.92,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-14.85,-0.0304
48765.5,692580,2025-03-07 11:35:59,1741327560,60,60,48764.7,48774.05,30,135960,122370,48727.93,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-14.85,-0.0304
48764.7,692580,2025-03-07 11:35:59,1741327561,60,60,48764.7,48774.05,30,135960,122370,48727.93,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-15.65,-0.0321
48774.05,692640,2025-03-07 11:36:01,1741327562,30,30,48768.15,48774.05,30,138810,128580,48727.93,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-6.3,-0.0129
48774.05,692640,2025-03-07 11:36:01,1741327564,30,30,48764.9,48774.05,30,138180,125040,48727.93,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-6.3,-0.0129
48774.05,692640,2025-03-07 11:36:01,1741327565,180,30,48766.3,48774.05,30,139200,118800,48727.93,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-6.3,-0.0129
48774.05,692670,2025-03-07 11:36:06,1741327567,90,30,48765.6,48774.0,30,135930,128280,48727.93,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-6.3,-0.0129
48774.0,692670,2025-03-07 11:36:06,1741327568,90,30,48765.6,48774.0,30,135930,128280,48727.93,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-6.35,-0.013
48774.0,692700,2025-03-07 11:36:08,1741327569,30,150,48771.1,48776.2,30,137820,129030,48727.94,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-6.35,-0.013
48774.0,692700,2025-03-07 11:36:08,1741327570,30,150,48770.25,48776.2,30,138630,129000,48727.94,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-6.35,-0.013
48770.25,692700,2025-03-07 11:36:08,1741327571,30,150,48770.25,48776.2,30,138630,129000,48727.94,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-10.1,-0.0207
48769.1,692790,2025-03-07 11:36:12,1741327572,30,150,48769.35,48776.2,30,138390,129180,48727.94,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-11.25,-0.0231
48768.85,692790,2025-03-07 11:36:12,1741327573,30,150,48769.35,48776.2,30,138390,129180,48727.94,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-11.5,-0.0236
48768.85,692820,2025-03-07 11:36:13,1741327573,120,150,48766.35,48776.2,30,138420,127560,48727.94,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-11.5,-0.0236
48766.35,692820,2025-03-07 11:36:13,1741327574,120,150,48766.35,48776.2,30,138420,127560,48727.94,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-14.0,-0.0287
48766.35,692850,2025-03-07 11:36:14,1741327575,90,150,48765.05,48775.0,30,121560,128520,48727.94,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-14.0,-0.0287
48766.35,692850,2025-03-07 11:36:14,1741327577,90,30,48765.05,48772.9,30,138120,128160,48727.94,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-14.0,-0.0287
48766.35,692850,2025-03-07 11:36:14,1741327578,30,30,48765.0,48772.9,30,137640,128130,48727.94,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-14.0,-0.0287
48765.0,692850,2025-03-07 11:36:14,1741327579,30,30,48765.0,48772.9,30,137640,128130,48727.94,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-15.35,-0.0315
48765.0,692880,2025-03-07 11:36:18,1741327580,30,30,48762.0,48770.45,30,138630,128430,48727.95,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-15.35,-0.0315
48769.95,692880,2025-03-07 11:36:18,1741327581,30,30,48762.0,48770.45,30,138630,128430,48727.95,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-10.4,-0.0213
48769.95,692910,2025-03-07 11:36:21,1741327582,30,90,48762.0,48770.0,30,139020,120720,48727.95,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-10.4,-0.0213
48770.0,692910,2025-03-07 11:36:21,1741327583,30,90,48762.0,48770.0,30,139020,120720,48727.95,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-10.35,-0.0212
48770.0,692940,2025-03-07 11:36:23,1741327583,30,90,48762.0,48770.0,30,137370,128370,48727.95,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-10.35,-0.0212
48770.0,692940,2025-03-07 11:36:23,1741327585,30,90,48762.0,48770.0,30,136710,117720,48727.95,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-10.35,-0.0212
48770.0,692940,2025-03-07 11:36:23,1741327587,30,90,48762.0,48770.0,30,138630,128700,48727.95,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-10.35,-0.0212
48770.0,692940,2025-03-07 11:36:23,1741327588,30,120,48762.0,48770.0,30,138450,129030,48727.95,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-10.35,-0.0212
48770.0,692940,2025-03-07 11:36:23,1741327590,30,120,48765.05,48770.0,30,138750,128070,48727.95,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-10.35,-0.0212
48770.0,692940,2025-03-07 11:36:23,1741327592,30,120,48765.05,48770.0,30,138420,128250,48727.95,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-10.35,-0.0212
48770.0,692940,2025-03-07 11:36:23,1741327593,30,120,48765.05,48770.0,30,130650,128520,48727.95,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-10.35,-0.0212
48770.0,692940,2025-03-07 11:36:23,1741327595,30,120,48765.05,48770.0,30,136260,129540,48727.95,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-10.35,-0.0212
48765.05,692940,2025-03-07 11:36:23,1741327595,30,120,48765.05,48770.0,30,136260,129540,48727.95,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-15.3,-0.0314
48761.0,692940,2025-03-07 11:36:23,1741327596,30,120,48765.05,48770.0,30,136260,129540,48727.95,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-19.35,-0.0397
48761.0,693180,2025-03-07 11:36:36,1741327597,30,120,48760.7,48770.0,30,137970,130080,48727.96,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-19.35,-0.0397
48761.0,693180,2025-03-07 11:36:36,1741327598,30,120,48760.7,48770.0,30,137310,129390,48727.96,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-19.35,-0.0397
48761.0,693180,2025-03-07 11:36:36,1741327600,30,120,48760.7,48770.0,30,138600,121500,48727.96,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-19.35,-0.0397
48761.0,693270,2025-03-07 11:36:41,1741327601,30,120,48760.05,48770.0,30,138570,129630,48727.97,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-19.35,-0.0397
48761.0,693270,2025-03-07 11:36:41,1741327603,300,120,48760.0,48769.95,30,123540,129570,48727.97,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-19.35,-0.0397
48761.0,693270,2025-03-07 11:36:41,1741327605,300,30,48760.0,48765.2,30,134610,129540,48727.97,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-19.35,-0.0397
48765.2,693270,2025-03-07 11:36:41,1741327605,300,30,48760.0,48765.2,30,134610,129540,48727.97,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-15.15,-0.0311
48755.0,693690,2025-03-07 11:36:46,1741327606,90,30,48751.3,48760.0,30,132120,129300,48727.98,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-25.35,-0.052
48755.0,693690,2025-03-07 11:36:46,1741327608,30,30,48755.4,48759.75,30,134340,129240,48727.98,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-25.35,-0.052
48755.4,693690,2025-03-07 11:36:46,1741327610,30,150,48755.4,48757.5,30,138090,129150,48727.98,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-24.95,-0.0511
48755.4,693720,2025-03-07 11:36:50,1741327611,90,30,48751.2,48759.75,30,138420,128970,48727.99,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-24.95,-0.0511
48751.1,693720,2025-03-07 11:36:50,1741327612,90,30,48751.2,48759.75,30,138420,128970,48727.99,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-29.25,-0.06
48751.1,693840,2025-03-07 11:36:52,1741327613,30,60,48754.55,48759.75,30,141210,112470,48727.99,48536.05,48896.35,0,0,48626.0,48780.35,sf,NSE:BANKNIFTY25MARFUT,-29.25,-0.06
