ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
47950.0,838470,2025-03-11 13:06:52,1741678618,30,30,47945.0,47955.85,30,96060,96540,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838470,2025-03-11 13:06:52,1741678620,60,30,47948.9,47956.5,30,96090,91800,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838470,2025-03-11 13:06:52,1741678621,90,30,47948.9,47956.5,30,95850,91380,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838470,2025-03-11 13:06:52,1741678623,60,60,47948.9,47958.25,30,86730,93480,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838470,2025-03-11 13:06:52,1741678625,60,150,47948.9,47955.3,30,95130,94230,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838470,2025-03-11 13:06:52,1741678626,60,120,47948.9,47955.2,30,95760,92430,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838470,2025-03-11 13:06:52,1741678628,60,30,47948.9,47955.5,30,95760,87960,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838470,2025-03-11 13:06:52,1741678630,60,30,47948.9,47956.5,30,96060,91710,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838470,2025-03-11 13:06:52,1741678631,60,30,47948.9,47956.8,30,96150,92040,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838470,2025-03-11 13:06:52,1741678633,60,30,47948.9,47956.8,30,96030,92100,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838470,2025-03-11 13:06:52,1741678635,210,30,47948.95,47961.85,30,96690,92340,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838470,2025-03-11 13:06:52,1741678636,60,90,47948.9,47960.2,30,94560,94770,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838470,2025-03-11 13:06:52,1741678638,60,30,47948.9,47959.75,30,96030,91860,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838470,2025-03-11 13:06:52,1741678640,60,240,47948.9,47959.75,30,95970,92100,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838470,2025-03-11 13:06:52,1741678641,210,240,47948.95,47961.8,30,96570,90240,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47960.6,838470,2025-03-11 13:06:52,1741678642,210,240,47948.95,47961.8,30,96570,90240,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-354.75,-0.7342
47960.6,838500,2025-03-11 13:07:22,1741678643,180,30,47948.9,47959.7,30,95550,91860,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-354.75,-0.7342
47960.6,838500,2025-03-11 13:07:22,1741678645,150,30,47948.9,47959.65,30,96060,93780,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-354.75,-0.7342
47960.6,838500,2025-03-11 13:07:22,1741678646,150,30,47948.9,47950.0,30,96240,90240,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-354.75,-0.7342
47960.6,838500,2025-03-11 13:07:22,1741678648,150,30,47948.9,47950.0,30,96390,85920,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-354.75,-0.7342
47960.6,838500,2025-03-11 13:07:22,1741678650,30,30,47949.0,47950.0,30,93990,93630,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-354.75,-0.7342
47960.6,838500,2025-03-11 13:07:22,1741678651,30,30,47949.0,47950.0,30,95970,93390,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-354.75,-0.7342
47960.6,838500,2025-03-11 13:07:22,1741678653,30,30,47949.0,47950.0,30,95880,91050,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-354.75,-0.7342
47950.0,838500,2025-03-11 13:07:22,1741678653,30,30,47949.0,47950.0,30,95880,91050,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838530,2025-03-11 13:07:33,1741678655,180,30,47949.0,47959.9,30,96420,92160,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838530,2025-03-11 13:07:33,1741678656,180,30,47949.0,47959.85,30,96270,92850,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838530,2025-03-11 13:07:33,1741678658,180,30,47949.0,47959.8,30,96030,92160,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838530,2025-03-11 13:07:33,1741678659,180,30,47949.0,47959.8,30,95880,91560,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838530,2025-03-11 13:07:33,1741678661,180,30,47949.0,47959.8,30,96450,90150,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838530,2025-03-11 13:07:33,1741678663,180,30,47949.0,47959.4,30,96270,92730,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838530,2025-03-11 13:07:33,1741678664,180,30,47949.0,47959.8,30,96300,91860,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838530,2025-03-11 13:07:33,1741678666,180,30,47949.0,47959.75,30,96270,93660,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838530,2025-03-11 13:07:33,1741678668,180,60,47949.0,47959.7,30,96210,93420,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838530,2025-03-11 13:07:33,1741678669,180,60,47949.0,47959.7,30,96000,92130,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,838530,2025-03-11 13:07:33,1741678671,210,60,47949.0,47959.7,30,96300,91740,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47959.7,838530,2025-03-11 13:07:33,1741678672,210,60,47949.0,47959.7,30,96300,91740,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-355.65,-0.7361
47959.7,838560,2025-03-11 13:07:52,1741678673,210,60,47949.0,47959.75,30,96300,91740,47931.25,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-355.65,-0.7361
47961.65,838770,2025-03-11 13:07:54,1741678674,240,30,47949.1,47961.7,120,93570,92400,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-353.7,-0.7321
47961.65,838770,2025-03-11 13:07:54,1741678676,30,120,47949.1,47961.55,120,96180,92670,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-353.7,-0.7321
47961.65,838770,2025-03-11 13:07:54,1741678677,30,30,47949.2,47961.5,120,96390,89790,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-353.7,-0.7321
47961.65,838770,2025-03-11 13:07:54,1741678679,240,30,47952.35,47966.75,120,99720,90810,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-353.7,-0.7321
47953.15,838770,2025-03-11 13:07:54,1741678680,240,30,47952.35,47966.75,30,99720,90810,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-362.2,-0.7497
47953.15,838800,2025-03-11 13:08:00,1741678681,30,60,47954.65,47966.7,30,97500,78090,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-362.2,-0.7497
47953.15,838800,2025-03-11 13:08:00,1741678682,240,30,47955.8,47966.7,30,97650,87210,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-362.2,-0.7497
47953.15,838800,2025-03-11 13:08:00,1741678684,30,60,47958.35,47970.9,30,98310,91050,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-362.2,-0.7497
47958.3,838830,2025-03-11 13:08:06,1741678686,240,60,47958.35,47970.9,30,97980,91800,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-357.05,-0.739
47958.3,838830,2025-03-11 13:08:06,1741678687,240,60,47958.35,47970.9,30,98280,92400,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-357.05,-0.739
47958.3,838830,2025-03-11 13:08:06,1741678689,30,30,47959.0,47961.35,30,90510,93210,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-357.05,-0.739
47958.3,838830,2025-03-11 13:08:06,1741678690,150,30,47958.3,47959.9,30,97230,91140,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-357.05,-0.739
47958.3,838830,2025-03-11 13:08:06,1741678692,30,30,47959.1,47960.8,30,96780,92010,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-357.05,-0.739
47958.3,838830,2025-03-11 13:08:06,1741678694,30,30,47959.1,47959.65,30,97050,91560,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-357.05,-0.739
47959.1,838830,2025-03-11 13:08:06,1741678694,30,30,47959.1,47959.65,30,97050,91560,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-356.25,-0.7373
47958.35,838830,2025-03-11 13:08:06,1741678695,30,30,47959.1,47959.65,30,97050,91560,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-357.0,-0.7389
47958.35,838890,2025-03-11 13:08:14,1741678695,150,60,47958.3,47959.1,30,89910,92340,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-357.0,-0.7389
47958.35,838890,2025-03-11 13:08:14,1741678697,150,60,47958.3,47959.1,30,96630,91470,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-357.0,-0.7389
47959.1,838890,2025-03-11 13:08:14,1741678698,150,60,47958.3,47959.1,30,96630,91470,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-356.25,-0.7373
47959.1,838920,2025-03-11 13:08:17,1741678698,150,60,47958.3,47965.75,30,96660,93120,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-356.25,-0.7373
47959.1,838920,2025-03-11 13:08:17,1741678700,180,30,47958.3,47960.15,30,96270,93390,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-356.25,-0.7373
47947.9,838920,2025-03-11 13:08:17,1741678701,180,30,47958.3,47960.15,30,96270,93390,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-367.45,-0.7605
47951.8,838920,2025-03-11 13:08:17,1741678702,180,30,47958.3,47960.15,30,96270,93390,47931.26,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-363.55,-0.7525
47944.8,840450,2025-03-11 13:08:22,1741678702,30,30,47951.05,47964.55,90,100140,91560,47931.3,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-370.55,-0.7669
47943.1,840450,2025-03-11 13:08:22,1741678703,30,30,47951.05,47964.55,30,100140,91560,47931.3,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-372.25,-0.7705
47943.1,841200,2025-03-11 13:08:23,1741678704,60,30,47947.9,47961.45,30,94980,93510,47931.31,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-372.25,-0.7705
47942.4,841200,2025-03-11 13:08:23,1741678704,60,30,47947.9,47961.45,30,94980,93510,47931.31,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-372.95,-0.7719
47940.9,842820,2025-03-11 13:08:25,1741678705,30,240,47947.9,47960.8,30,97650,88830,47931.33,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-374.45,-0.775
47938.65,842820,2025-03-11 13:08:25,1741678706,30,240,47947.9,47960.8,60,97650,88830,47931.33,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-376.7,-0.7797
47947.9,843600,2025-03-11 13:08:26,1741678707,30,30,47947.9,47957.65,30,95580,97170,47931.34,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-367.45,-0.7605
47957.55,843600,2025-03-11 13:08:26,1741678707,30,30,47947.9,47957.65,30,95580,97170,47931.34,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-357.8,-0.7406
47937.9,843600,2025-03-11 13:08:26,1741678708,30,30,47947.9,47957.65,30,95580,97170,47931.34,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-377.45,-0.7812
47936.45,845160,2025-03-11 13:08:28,1741678708,60,240,47947.9,47956.05,30,94890,95550,47931.36,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-378.9,-0.7842
47936.5,845910,2025-03-11 13:08:30,1741678710,60,30,47947.9,47955.05,30,93420,93480,47931.36,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-378.85,-0.7841
47935.35,845910,2025-03-11 13:08:30,1741678711,60,30,47947.9,47955.05,60,93420,93480,47931.36,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-380.0,-0.7865
47935.35,846660,2025-03-11 13:08:31,1741678712,60,30,47947.9,47952.75,60,95460,95310,47931.37,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-380.0,-0.7865
47935.35,846660,2025-03-11 13:08:31,1741678713,90,30,47947.9,47948.2,60,95610,94080,47931.37,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-380.0,-0.7865
47948.2,846660,2025-03-11 13:08:31,1741678714,90,30,47947.9,47948.2,30,95610,94080,47931.37,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-367.15,-0.7599
47933.95,847470,2025-03-11 13:08:35,1741678715,60,30,47947.9,47949.05,30,96000,94350,47931.37,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-381.4,-0.7894
47949.05,847470,2025-03-11 13:08:35,1741678716,60,30,47947.9,47949.05,30,96000,94350,47931.37,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-366.3,-0.7581
47929.1,848730,2025-03-11 13:08:36,1741678717,60,240,47929.1,47946.2,60,93360,96180,47931.37,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-386.25,-0.7994
47935.35,848730,2025-03-11 13:08:36,1741678718,60,240,47929.1,47946.2,30,93360,96180,47931.37,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-380.0,-0.7865
47929.1,848880,2025-03-11 13:08:38,1741678718,60,60,47929.1,47942.0,30,92700,94770,47931.37,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-386.25,-0.7994
47929.1,848880,2025-03-11 13:08:38,1741678720,60,30,47929.15,47946.25,30,95460,80070,47931.37,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-386.25,-0.7994
47929.1,848940,2025-03-11 13:08:40,1741678722,60,30,47930.55,47948.0,30,94470,93810,47931.37,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-386.25,-0.7994
47947.95,848940,2025-03-11 13:08:40,1741678722,60,30,47930.55,47948.0,30,94470,93810,47931.37,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-367.4,-0.7604
47953.6,848970,2025-03-11 13:08:42,1741678723,270,30,47935.3,47953.55,120,97380,92400,47931.37,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-361.75,-0.7487
47953.6,849120,2025-03-11 13:08:43,1741678725,30,30,47934.65,47948.0,120,94500,92940,47931.38,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-361.75,-0.7487
47953.6,849120,2025-03-11 13:08:43,1741678727,120,30,47934.65,47948.0,120,95250,89340,47931.38,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-361.75,-0.7487
47948.0,849120,2025-03-11 13:08:43,1741678728,120,30,47934.65,47948.0,30,95250,89340,47931.38,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-367.35,-0.7603
47948.0,849150,2025-03-11 13:08:47,1741678728,120,180,47937.85,47950.0,30,96330,90780,47931.38,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-367.35,-0.7603
47950.0,849150,2025-03-11 13:08:47,1741678729,120,180,47937.85,47950.0,90,96330,90780,47931.38,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,849240,2025-03-11 13:08:49,1741678730,120,90,47936.65,47950.0,90,96300,91080,47931.38,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47939.0,849300,2025-03-11 13:08:51,1741678732,30,240,47937.7,47939.0,30,94260,92880,47931.38,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-376.35,-0.7789
47939.0,849300,2025-03-11 13:08:51,1741678732,30,240,47937.7,47939.0,120,94260,92880,47931.38,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-376.35,-0.7789
47939.0,849420,2025-03-11 13:08:52,1741678733,30,120,47937.7,47939.0,120,93780,91890,47931.38,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-376.35,-0.7789
47939.0,849540,2025-03-11 13:08:55,1741678735,120,120,47937.75,47950.0,30,94500,87090,47931.38,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-376.35,-0.7789
47950.0,849540,2025-03-11 13:08:55,1741678736,120,120,47937.75,47950.0,30,94500,87090,47931.38,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,849630,2025-03-11 13:08:57,1741678737,120,30,47937.75,47950.0,60,94080,90750,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,849630,2025-03-11 13:08:57,1741678738,120,30,47939.05,47950.0,60,96180,80040,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,849630,2025-03-11 13:08:57,1741678740,30,30,47940.3,47950.0,60,94530,89550,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,849630,2025-03-11 13:08:57,1741678742,120,30,47940.85,47950.0,60,93450,91140,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,849630,2025-03-11 13:08:57,1741678743,30,300,47940.8,47944.0,60,93810,91500,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,849630,2025-03-11 13:08:57,1741678745,30,300,47940.8,47944.0,60,93930,91500,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47950.0,849630,2025-03-11 13:08:57,1741678747,30,300,47940.8,47944.0,60,94410,89490,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47944.0,849630,2025-03-11 13:08:57,1741678747,30,300,47940.8,47944.0,90,94410,89490,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-371.35,-0.7686
47940.9,849930,2025-03-11 13:09:08,1741678748,60,30,47940.25,47944.0,30,93780,91650,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-374.45,-0.775
47944.0,849930,2025-03-11 13:09:08,1741678749,60,30,47940.25,47944.0,30,93780,91650,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-371.35,-0.7686
47944.0,849960,2025-03-11 13:09:09,1741678750,60,300,47940.25,47949.0,30,94020,91860,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-371.35,-0.7686
47944.0,849960,2025-03-11 13:09:09,1741678752,30,300,47942.0,47949.0,30,98040,90030,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-371.35,-0.7686
47944.0,849960,2025-03-11 13:09:09,1741678753,30,300,47941.95,47949.0,30,94350,91920,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-371.35,-0.7686
47941.95,849960,2025-03-11 13:09:09,1741678755,30,300,47941.95,47949.0,30,94590,92010,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-373.4,-0.7728
47941.95,849990,2025-03-11 13:09:15,1741678756,120,300,47940.3,47949.0,30,95010,90990,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-373.4,-0.7728
47941.95,849990,2025-03-11 13:09:15,1741678758,120,300,47940.4,47949.0,30,95040,91560,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-373.4,-0.7728
47941.95,849990,2025-03-11 13:09:15,1741678760,60,300,47940.25,47949.0,30,95130,91950,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-373.4,-0.7728
47941.95,849990,2025-03-11 13:09:15,1741678761,60,300,47940.25,47949.0,30,94710,91230,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-373.4,-0.7728
47941.95,849990,2025-03-11 13:09:15,1741678763,30,300,47941.25,47949.0,30,95580,88110,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-373.4,-0.7728
47949.0,849990,2025-03-11 13:09:15,1741678765,120,300,47941.25,47949.0,300,94800,90630,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-366.35,-0.7582
47950.0,849990,2025-03-11 13:09:15,1741678765,120,300,47941.25,47949.0,30,94800,90630,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-365.35,-0.7562
47954.0,849990,2025-03-11 13:09:15,1741678766,120,300,47941.25,47949.0,30,94800,90630,47931.39,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-361.35,-0.7479
47954.0,850350,2025-03-11 13:09:26,1741678766,120,270,47945.95,47954.0,30,97710,90090,47931.4,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-361.35,-0.7479
47954.0,850350,2025-03-11 13:09:26,1741678767,120,270,47945.95,47954.0,180,97710,90090,47931.4,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-361.35,-0.7479
47954.0,850530,2025-03-11 13:09:27,1741678768,30,90,47948.15,47954.0,180,97290,90360,47931.4,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-361.35,-0.7479
47954.0,850530,2025-03-11 13:09:27,1741678769,30,90,47948.15,47954.0,30,97290,90360,47931.4,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-361.35,-0.7479
47954.0,850560,2025-03-11 13:09:29,1741678770,120,60,47948.55,47954.0,30,97290,84840,47931.4,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-361.35,-0.7479
47954.0,850620,2025-03-11 13:09:31,1741678771,120,240,47951.5,47967.9,30,97230,90150,47931.41,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-361.35,-0.7479
47954.0,850620,2025-03-11 13:09:31,1741678773,30,30,47952.8,47968.7,30,97710,89760,47931.41,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-361.35,-0.7479
47954.0,850620,2025-03-11 13:09:31,1741678775,30,300,47952.3,47970.25,30,97290,90750,47931.41,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-361.35,-0.7479
47954.0,850620,2025-03-11 13:09:31,1741678776,30,300,47952.3,47968.7,30,95610,93930,47931.41,47751.6,48150.0,0,0,47999.95,48315.35,sf,NSE:BANKNIFTY25MARFUT,-361.35,-0.7479
